basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1821576,ca.proc.d.1955-07-26.11.35,1955-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF NATIONAL REVENUE,,,"Why should a corporation get it?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1821577,ca.proc.d.1955-07-26.11.36,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Because one is a taxable corporation and the other is not.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821578,ca.proc.d.1955-07-26.11.37,1955-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF NATIONAL REVENUE,,,"That is not the fault of the municipality. That is a fault of the law.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1821579,ca.proc.d.1955-07-26.11.38,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"But that is the law.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821580,ca.proc.d.1955-07-26.11.39,1955-07-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEPARTMENT OF NATIONAL REVENUE,,,"Then let us make them taxable.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1821581,ca.proc.d.1955-07-26.11.40,1955-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF NATIONAL REVENUE,,,"That is the point about which I am asking now. When the act was drafted, that particular angle was lost sight of.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1821582,ca.proc.d.1955-07-26.11.41,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"That is not right.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821583,ca.proc.d.1955-07-26.11.42,1955-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF NATIONAL REVENUE,,,"I say it is time for an adjustment. In this particular case those who set up the fund made the decision that this could be done in this way; then, four or five years later, they come back and say, ""That is wrong; we are going to change that; we are disallowing that"" and they are going back for a couple of years on it and imposing penalties on the employee who is the innocent bystander.
I merely mention the matter so the minister may know about it, because his deputy minister will likely be seeing him on this particular case. While you can interpret the law in that way today I think it was a mistake, when the law was written, that some line of demarcation was not drawn as between corporations that are taxable and municipal bodies that are not taxable. If that 5 per cent contributed by the town was not going into a pension fund to provide for the future, it likely would be going to the employee by way of increased wages.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1821584,ca.proc.d.1955-07-26.11.43,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"We shall look into the matter.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821585,ca.proc.d.1955-07-26.11.44,1955-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF NATIONAL REVENUE,,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1821586,ca.proc.d.1955-07-26.11.45,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, I am going to say what I have to say on these estimates in one shot. I see the minister smiling, but he may not smile so much when he sees the length of the shot.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821587,ca.proc.d.1955-07-26.11.46,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"As long as it is not a shotgun.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821588,ca.proc.d.1955-07-26.11.47,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL REVENUE,,,"I just want to say this before dealing with the question I particularly raise with the minister. The minister and the officials of this department have a most important and exacting duty to perform, which we all recognize is not too popular at times. I remember just shortly after the war I ran into numerous instances of what I thought was a certain degree of carelessness or slipshod work on the part of employees of the department. I presume that arose from the fact you had to expand the department very rapidly during the war.
I must say that in my opinion the quality of the staff and its efficiency has improved continuously throughout the years. I do want to express my appreciation of the courtesy

Supply-National Revenue of the minister and his officials, and of the employees of the department, when I have been seeking information or when I have had occasion to bring matters to their attention where people thought they were unfairly treated or had certain complaints to make with regard to assessment or collection. I think we have to realize that all government activities depend entirely on the satisfactory functioning of the Department of National Revenue. On that account it does play a very important part in the government of this country.
Now, having said that, I want to refer to a matter that is of great concern and importance to a good many of the workingmen I have the honour to represent. Pension plans are becoming very general in large industries in Canada, more particularly since the conclusion of the second world war. Industrial workers have a great interest in these plans, their terms and their satisfactory operation. The employees of the Consolidated Mining and Smelting Company are a group of those workers who have given increasing consideration to their company's pension plan throughout the years, and have come to the conclusion that some improvement could be made in it. On that account, quite recently they had a study made of the whole situation by some very competent men who are members of the union. They presented their case to the union membership, and as a result authorized a delegation to come to Ottawa to deal with this matter.
On Wednesday, May 11, the co-ordinating committee of the union, representing the union negotiating committee, met with the Minister of Fisheries. The meeting was attended also, I think, by the hon. member for Kootenay East, the hon. member for Nickel Belt, the hon. member for Yukon and two members of the Department of Finance. The union placed before these gentlemen their views on this whole situation, and as a result of the very thorough discussion of this matter so important to their membership they were advised to write to the Minister of Finance.
I am going to read the letter into the record. It is a lengthy letter, but I think it is one of the best explanations of the situation I have seen since the problem arose. I think the union officials must be commended for the excellent and clear way in which they presented this case to the Minister of Finance.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821589,ca.proc.d.1955-07-26.11.48,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Unless the hon. member wants to give it to the house by putting it on Hansard, we have a copy of the letter in the department.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821590,ca.proc.d.1955-07-26.11.49,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL REVENUE,,,"I thank the minister for his kind suggestion, but the rest of the members have not copies. Many of the unions in the

country have not copies. I do not usually read at such great length, but the letter has such importance that I think I am justified in putting it on the record so all members of the house will have an opportunity to study the careful analysis made of this pension plan situation by the union officials concerned. Therefore I now read to the house this letter. It is addressed to Hon. Walter Harris, Minister of Finance, Parliament Buildings, Ottawa, Canada. I understand a copy of the letter was turned over later to the Minister of National Revenue as coming more correctly under his jurisdiction. The letter reads as follows:
Dear Sir.
The Hon. Mr. James Sinclair, Minister of Fisheries, with whom we had an interview today. May 12th, suggested that we refer the matter set out below to you. It concerns the pension plans of International Nickel Company of Canada and Consolidated Mining and Smelting Company of Canada.
Locals 480 (Trail), 598 (Sudbury), 637 (Port Colborne) and 651 (Kimberley), representing 24,000 hourly employees of the above two companies, have for some time been concerned with a number of features of the pension plans of these two companies. These features are of course of great importance to the employees affected; we believe they are also of interest to the government. There is one feature in particular which does not appear to be in conformity with the principles and rules respecting pension plans issued by the taxation division of the Department of National Revenue and which constitutes a serious injustice.
This is the book to which they are referring. It was issued generally throughout Canada.
These plans are ""non-contributory"", the company alone making contributions to the respective pension funds established under the plans. Since the companies' contributions are exempt from corporation income tax at rates which have been fairly high over the past years, the amounts which the companies have saved in taxes to the federal government as a result of these contributions are very considerable. Of the $25-6 million in the C.M. & S. pension fund at the end of 1954, $10-9 million represent taxes saved on contributions made since 1941. Of the $72-0 million in the INCO pension fund, $27-8 million represent taxes saved in the same way since 1941. It may thus be said that the government and people of Canada have a very large stake in these pension plans and the funds established thereunder. Consequently, they have a very legitimate interest in the manner in which these funds are administered and in ensuring that the benefits of the plans do in fact contribute to the security and welfare of the employees who are covered by them. The principles and rules referred to above derive their importance from this point of view. Moreover, the companies always point out that when they grant a wage increase, they must also increase their contributions to the pension plans, since the pensions which are earned and paid upon retirement are calculated as a percentage of wages. Evidently, the companies consider pensions as an element of remuneration to which, therefore, the employees should have the same right and security as they have to their wages. This is far from being so, however.
In the foreword to the booklet of principles and rules issued by the taxation division, the Minister of National Revenue states:

""The approval of employees' superannuation or pension funds or plans will be governed by the principles and rules published herewith. These will extend and apply to the continuing approval of plans now operating as well as those which may be established in the future.""
Part 10 (b) of the principles and rules reads as follows:
""The right provided by employer contributions must vest in the employee within a determinable period, and particularly on the attainment by the employee of an age which would prejudice him in the event of severance from employment. Therefore, vesting should be absolute upon attaining age 50, subject to a minimum period not exceeding 20 years of service or participation"".
The above language gives the strong impression of having the force of law.
Notwithstanding the above, neither the INCO nor C.M. & S. pension plans provides for vesting rights of individual employees in respect of whom contributions have been made by the companies. It is true that these contributions are irrevocable and cannot be used for any other purpose than the payment of pensions. However, the administration of the plans, and indeed also the rules and regulations governing them, are wholly in the hands of officials of the companies appointed for that purpose by the respective boards of directors; the employees represented by the union having no say in the matter whatever. As a result these officials have the power
"". . .to amend the rules and regulations in any particular, or discontinue or suspend or reduce such pensions and other benefit payments ... in whole or in part"". (Section 11-rules and regulations INCO retirement system).
In other words, they have the power to exclude from benefits large numbers or even the majority of the employees on whose behalf the pension plans are supposedly established and thus, possibly, to defeat the reason of public policy for which the company contributions to the plans are exempt from taxation.
In particular, part 10 (b) quoted above would seem to require more than that the company contributions should be irrevocable. In our view, the real meaning of ""vesting"" as used above is that the individual employee should have the right to retain his equity in the fund, in the event of being severed from employment. This right should be unconditional and absolute at the latest when the employee reaches age 50, after a minimum period of service not to exceed 20 years. In the great majority of ""contributory"" plans the employer's contributions to the pension fund are so vested in the individual employees. However, the employee's right to his equity in the fund should not depend upon whether these contributions have been matched by contributions of his own; whether the employees contribute or not should make no difference to what happens to the employer's contributions and the employees' rights thereto:	In other words, vesting rights for
individual employees should be established irrespective of whether the plan is ""contributory"" or ""non-contributory"". However both the INCO and C.M. & S. pension plans specifically deny any vesting rights. Section 3 of the rules and regulations of the INCO retirement system states:
""The membership (in the system) of any employee shall terminate upon the cessation of his employment by the companies for any cause whatever, or upon his becoming a pensioner"". (Absence from the service of the companies due to leave of absence, lay-off on account of lack of work or other acceptable cause for more than a year, constitutes cessation of employment.)
If a man is discharged after many years' service the penalty incurred in the loss of his accumulated
Supply-National Revenue pension rights is one of extreme and wholly unjustified severity. In the event of lay-offs, the employees not only lose their current income in the form of wages, but also their rights to future income after retirement, in the form of pensions. On the other hand, if vesting rights were guaranteed in accordance with the income tax rule quoted above, this would facilitate the mobility of labour and give to workers somewhat greater possibilities of advancing themselves by moving to new jobs. The lack of vesting rights in the INCO and C.M. & S. plans is a serious injustice and hardship to the employees whom we represent. We respectfully submit that it should be rectified at an early date.
Finally, with regard to the age of retirement; the INCO pension plan provides for voluntary retirement at 65, and compulsory retirement at 70. The corresponding ages in the C.M. & S. plan are 60 and 65, provided the employees started work before 1940. In our view, considering the exhausting work and extreme hazards involved in the mining and smelting industry these retirement ages should be lowered and should be less than those found in pension plans in other industries. Consideration might be given to this point in establishing appropriate standards for the approval by the government of plans in the various industries, and in particular when INCO and C.M. & S. plans again come up for approval.
All of which is respectfully submitted, on behalf of; International union of mine, mill and smelter workers. ""A. King"" president, local 480; ""M. Solski"" president, local 598; ""R. Methot"" president, local 637; ""C. Thompson"" president, local 651.
I have read that letter into the record at length because I think it is an excellent statement of the position as it affects the employees at this time. I understand the government has given consideration to the representations made by the unions on this question. I understand it is under careful study and investigation, and that later a report will be made on the whole situation.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821591,ca.proc.d.1955-07-26.11.50,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I am familiar with the situation. On June 23 I addressed a letter to Mr. King, president of the international union of mine, mill and smelter workers, in which I said that a copy of his letter of the 12th ultimo to my colleague the Minister of Finance had been forwarded to me, and that I had considered the representations with officials of the taxation department. I shall not quote the whole of the letter, but the closing paragraph says:
I should advise you, however, that early in this year I gave instructions to my staff to prepare a study of pension plans in so far as the Income Tax Act is concerned having in mind possible amendments to the act, and regulations, and this is proceeding. No change in present practice will occur until this study has been completed.
So the matter is under advisement and consideration at the present time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821592,ca.proc.d.1955-07-26.11.51,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL REVENUE,,,"I wish to thank the minister for that information, and I am pleased to know that the matter is receiving serious consideration and study.
Before resuming my seat I wish again to emphasize the fact that the development of

Supply-National Revenue pension plans throughout the years, and particularly their development in recent years since the second world war, indicates more than ever to members of this group that what we really need in Canada to give the industrial worker the security he should have, so far as pensions are concerned, and to give him the opportunity for mobility of labour, is a national industrial pension scheme in which there will be a standard of rules and a standard of procedure applying to industry throughout Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821593,ca.proc.d.1955-07-26.11.52,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"In connection with the appeal board case to which the hon. member for Eglinton referred a moment ago, I should like to ask concerning the exact procedure on bad debts. My understanding is that the income tax division does allow bad debt reserves and bad debt write-offs. How are they to know about this unless they go into the files? They may do this, for all I know; I am not familiar with their practice. How are they to know as to whether or not a bad debt is actually bad? If at any time in the future a debt which has been written off as bad is collected, they collect on it. They do collect income tax in those circumstances. Does the department go into other files to determine whether or not a man can pay a debt, not as to whether or not he will pay it?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821594,ca.proc.d.1955-07-26.11.53,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Generally they do not do that. It is not the practice to go into other people's files. In this particular instance the man's own brother was involved, and it was to verify whether or not it was actually a bad debt. But it is not the practice to go into other people's files to get that kind of information.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821595,ca.proc.d.1955-07-26.11.54,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"What is the percentage of income tax collections? I think the minister mentioned earlier that $70 million had been raised by reassessment. Is that correct?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821596,ca.proc.d.1955-07-26.11.55,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Yes, about that amount; $72 or $73 million.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821597,ca.proc.d.1955-07-26.11.56,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"What percentage of that $73 million is made up of interest and penalties?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821598,ca.proc.d.1955-07-26.11.57,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Taxes and penalties are kept separate, but the interest is not. This amount of $72 million would not include interest charges.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821599,ca.proc.d.1955-07-26.11.58,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"But the penalties would be in there?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821600,ca.proc.d.1955-07-26.11.59,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Yes, they would.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821601,ca.proc.d.1955-07-26.11.60,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"What percentage of the $72 million would be penalties?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821602,ca.proc.d.1955-07-26.11.61,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I think we have that information on record, but I do not have it here.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821603,ca.proc.d.1955-07-26.11.62,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"The minister also mentioned that there had been 404 appeals in the last year. How does that compare with previous years? Is it increasing or decreasing, or is it approximately the same?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821604,ca.proc.d.1955-07-26.11.63,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Income tax appeals for 1954: appeals filed, 404; allowed in part or in full, 189; dismissed, 224. Let me give the years from 1949, when the board was first set up. In 1949 there were 122 appeals; in 1950, 423; in 1951, 469; in 1952, 293; in 1953, 393; and in 1954, 404. It keeps pretty constant.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821605,ca.proc.d.1955-07-26.11.64,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"I think that answers my question. I have one more point I should like to ask the minister about. If I am correct, in his preliminary statement he mentioned that something like 1,200,000 refunds had been made up to the end of April. Am I correct?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821606,ca.proc.d.1955-07-26.11.65,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"That is correct.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821607,ca.proc.d.1955-07-26.11.66,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"I think the minister also said that the returns for the year 1954 were in the neighbourhood of 200,000 greater.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821608,ca.proc.d.1955-07-26.11.67,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Yes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821609,ca.proc.d.1955-07-26.11.68,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"Than the year before?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821610,ca.proc.d.1955-07-26.11.69,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"And 2,000 or 3,000 greater for corporations.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821611,ca.proc.d.1955-07-26.11.70,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"Who makes up the tables for income tax deductions at the source?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821612,ca.proc.d.1955-07-26.11.71,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The Department of National Revenue. Is that what the hon. member means?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821613,ca.proc.d.1955-07-26.11.72,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"Yes. Are they based on a prescribed rate set by the Department of Finance, or does the Department of National Revenue decide the rate at which these deductions are made?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1821614,ca.proc.d.1955-07-26.11.73,1955-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"It is the decision of the Department of National Revenue in conjunction with the Department of Finance.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1821615,ca.proc.d.1955-07-26.11.74,1955-07-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF NATIONAL REVENUE,,,"There is something wrong here. As I recall it, when these deductions first came into force they were based on something like 90 per cent of the expected income tax that would be payable by the individual for the whole year. We now find that there are 200,000 odd individual income tax returns and 1,200,000 odd refunds are made. It seems to me that a great deal of book work could have been avoided if the deduction rate were still based on a somewhat lower figure. We all know, as the minister himself mentioned earlier, there are medical expenses, donations, and all these things that come off the final return which cannot be taken into consideration when the deduction is arranged. It seems to me there could be a lot less collection costs and a lot less work in the department if the deduction

rate were again reduced to some such figure as 90 per cent. I should like to have the minister's comment on that.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
