basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822187,ca.proc.d.1955-07-27.12.195,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"This is a group policy scheme. The hon. member is referring to individual insurance.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822188,ca.proc.d.1955-07-27.12.196,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"But it is still insurance.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822189,ca.proc.d.1955-07-27.12.197,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822190,ca.proc.d.1955-07-27.12.198,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"You said there was no insurance carried.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822191,ca.proc.d.1955-07-27.12.199,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"No; I said the scheme referred to by the hon. member had been discontinued, and we are no longer writing individual insurance.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822192,ca.proc.d.1955-07-27.12.200,1955-07-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, in a discussion of the estimate having to do with the administration of the superannuation and retirement acts, could the minister inform the

house whether in the course of his administration any efforts are being devoted to research in connection with a problem raised often by the hon. member for Winnipeg South as well as the hon. member for Winnipeg North Centre.
When a man pays into a superannuation fund plan for a long number of years he is assured of a certain income upon reaching a certain age. This man is making the sacrifice as he goes along, and his sacrifice is tuned to a certain standard of living which will be assured to him when he reaches the age of retirement. I know there are many people in Canada who make great sacrifices over a long number of years to ensure themselves $60, $70 or perhaps $80 a month upon reaching the age of, let us say, 65. However, upon reaching that age they find that in actual standard of living value the thing for which they had been sacrificing so much over all the years has depreciated in value. They find that the purchasing power of their money has been greatly reduced because of the deliberate policy of ministers of finance in the government of Canada, and they have a feeling that somehow or another they have been let down. In a growing nation and an expanding economy I can fully understand why it is in the interests of the nation gradually, over a period of years, to devaluate its currency. Thereby our public debt and carrying charges become much less, and any minister of finance who has heavy public indebtedness on which he has to meet interest rates likes to see a slight inflationary spiral. This inflation helps to ease the load. It lightens the load on anyone who owes money.
Recently the people of Canada went through a period of inflation, and those who owed money did not mind that condition very much. However, it does hit at those who have been making sacrifices for many years to look after themselves in their old age, through superannuation and other plans. I wonder whether the minister's department has been paying any attention to the representations that have been made, particularly those of the hon. member for Winnipeg South, and if so, can we have a report? Is there any way at all in which a superannuation plan operated by the government might be evolved so it would automatically look after inflation and deflation?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1822193,ca.proc.d.1955-07-27.12.201,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Mr. Chairman, if I were able to do that I think I would be the most renowned minister of finance in the world.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822194,ca.proc.d.1955-07-27.12.202,1955-07-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF FINANCE,,,"Oh, Mr. Chairman, the minister
has not told me whether any attention has been paid to this matter. We have a sum of money set aside here for administration. I would point out to the minister that he and

his predecessors have been responsible for inflation and deflation within our nation. They have a moral obligation to those people who put their savings aside for their old age. If by their actions as ministers of finance they have taken away half the value of that money, then I feel they have an obligation; and the minister has not answered the question satisfactorily.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1822195,ca.proc.d.1955-07-27.12.203,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"To be specific, we are not making a study of what it would cost the taxpayers of Canada to guarantee and pay superannuation in times of inflation at a rate greater than that of the bond; nor are we considering the taking away of benefits of superannuation and pensions in a period of deflation from the person who has a bond.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822196,ca.proc.d.1955-07-27.12.204,1955-07-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, the minister has made a statement that to the average reader of Hansard may sound reasonable. However, I think I ought to ask whether the minister will not agree that a period of deflation in Canada is just beyond comprehension for many long years to come.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1822197,ca.proc.d.1955-07-27.12.205,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"I would be happy to think that the present government could continue for all time the high level of prosperity which it has brought to the Canadian people.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822198,ca.proc.d.1955-07-27.12.206.1,1955-07-27,,,,stagedirection,,,,"Item agreed to.
115.	The Bank Act-salaries and expenses of the inspector general of banks' office, $31,780.",,,,
1822199,ca.proc.d.1955-07-27.12.207,1955-07-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF FINANCE,,,"I want to ask a question about the industrial development bank. I am not quite sure where it comes. Will the minister answer it under this item?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1822200,ca.proc.d.1955-07-27.12.208,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"It does not come under any item at all, Mr. Chairman. The industrial development bank is owned by the Bank of Canada and its operations are dealt with in its annual report.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822201,ca.proc.d.1955-07-27.12.209,1955-07-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF FINANCE,,,"But, Mr. Chairman, may I ask the minister if I am not correct in believing that the Bank of Canada, in some sense anyway, is under the aegis of the Department of Finance? My understanding is that some department is the sponsor or the responsible department for all the crown corporations. Therefore one may ask questions of this type. If that is true of the Bank of Canada, is it not true of the industrial development bank?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1822202,ca.proc.d.1955-07-27.12.210,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"The bank of course reports to parliament and I have the honour of tabling the report. If my hon. friend would like to ask a question about the industrial development bank I suggest he do it on the final item of my estimates, but there is no particular item having to do with the bank. I shall be glad to answer any question.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822203,ca.proc.d.1955-07-27.12.211.1,1955-07-27,,,,stagedirection,,,,"Item agreed to.
Supply-Finance
116.	Administration of the Farm Improvement Loans Act and the Veterans' Business and Professional Loans Act, $74,178.",,,,
1822204,ca.proc.d.1955-07-27.12.212,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I have the report of the Canadian farm loan board before me. I should like to ask the minister a few questions regarding the work of that board.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822205,ca.proc.d.1955-07-27.12.213,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"This is the Farm Improvement Loans Act. We shall come to the Canadian farm loan board later.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822206,ca.proc.d.1955-07-27.12.214,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"There is no item in the estimates for the Canadian farm loan board.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822207,ca.proc.d.1955-07-27.12.215,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Ask the question on the final
item.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822208,ca.proc.d.1955-07-27.12.216,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"This item has to do with administration of the office and the cost of special functions. I would presume it is under the Minister of Finance.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822209,ca.proc.d.1955-07-27.12.217,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"I do not object to answering questions, but as I say there is no item for' the farm loan board, just as there is none for the industrial development bank, but I shall answer the questions on the final item of the estimates as I have promised in the other case.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822210,ca.proc.d.1955-07-27.12.218,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"The Farm Improvement
Loans Act is under this item.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822211,ca.proc.d.1955-07-27.12.219,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"That is right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822212,ca.proc.d.1955-07-27.12.220,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"I have before me the annual report in connection with the Farm Improvement Loans Act. The government professes -and I use that word advisedly-to be of help to farmers across this country.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822213,ca.proc.d.1955-07-27.12.221,1955-07-27,00c17079-36dc-46eb-a604-2005766e7fd3,ca.m.5686,Mr. Lafoniaine:,,DEPARTMENT OF FINANCE,,,"That is right.

",Liberal,,Joseph Lafontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c17079-36dc-46eb-a604-2005766e7fd3&Language=E&Section=ALL
1822214,ca.proc.d.1955-07-27.12.222,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"I suggest to you, sir, that if you think 5 per cent interest is of much help to farmers then you had better think again, because that is the interest charged under this act and the loan is guaranteed to the bank. I believe the government could do a little better than that. They are guaranteeing the loan to the bank, yet the bank is charging the farmer 5 per cent on that loan. I believe one could go out and get first mortgage loans at 5 per cent almost any place, provided it is on a good mortgage; yet the government says this is a great act for the farmers of Canada.	.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822215,ca.proc.d.1955-07-27.12.223,1955-07-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF FINANCE,,,"So it is.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1822216,ca.proc.d.1955-07-27.12.224,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"I do not think it is a great act. One has to go to the bank and get money and have the government guarantee the loan to the bank. The bank is not taking any chances. A good farmer can go to the bank and get a loan at 5 per cent without this act at all. He does not need this. It is only on the loans that are questionable; it is only

Supply-Finance
on the risks that are questionable that the bank asks the farmer to come in under the Farm Improvement Loans Act. The banks know they cannot lose the money. I would strongly urge that if the government professes to be helping the farmers, as they say they are, they should lower that interest to at least 4 per cent on these loans. The maximum is $4,000. It is a short-term loan and is used only for building, repairs, implements, and that sort of thing. Surely if it is to be the assistance to the farmers that it is professed to be then the interest should be no more than 4 per cent, if not less than that.
I have some other questions I should like to ask the minister, but I should like to get his reaction to the questions I have just asked.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822217,ca.proc.d.1955-07-27.12.225,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"I think my hon. friend proved the case for the Farm Improvement Loans Act by saying that these are marginal loans that the banks would not ordinarily handle. That was the purpose back of the legislation, to assure those persons who were marginal that they would in fact get the loans to assist them in their operations. That is all I can say.
With respect to the interest rate, I shall be glad to look at it to see if it is out of line with normal lending practices at the moment. But bearing in mind that, as my hon. friend said, persons who can get loans anyway would not be borrowing under this act and those who might not will still be borrowing, it is a real advantage to the farmer who gets the loan under these circumstances. It is not insignificant that the total loans under this act have amounted to $513 million. It has been a help to the farmers of Canada despite what my hon. friend may say.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822218,ca.proc.d.1955-07-27.12.226,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"That is true. In effect you are putting a means test on this Farm Improvement Loans Act.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822219,ca.proc.d.1955-07-27.12.227,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"All I know is that my hon. friend was in favour of the act when it was passed.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822220,ca.proc.d.1955-07-27.12.228,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"That is very true. What else could we do? We were handed an act and we had to take it or leave it. What I am saying is that by the minister's own admission he is putting a means test on this act, because the farmer who has credit can go to the bank and get money at 5 per cent. The farmer who has not good credit can still go to the bank and get money at 5 per cent and the government guarantees the poor risk. In fact you are putting a means test on this act.
On the back page of the report appear the claims paid by the bank from 1945 to 1954. Altogether there have been 282 claims made and paid by the government to the

banks, amounting to the total of $149,814. Can the minister give me a breakdown of these figures by provinces?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822221,ca.proc.d.1955-07-27.12.229,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"No. All I can give is the breakdown by the various fiscal years. It would take some time to get the information for my hon. friend.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822222,ca.proc.d.1955-07-27.12.230,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"The breakdown by years is here.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822223,ca.proc.d.1955-07-27.12.231,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"That is right. If my hon. friend wants to know what provinces they are in I shall be glad to inquire, but it will take some time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822224,ca.proc.d.1955-07-27.12.232,1955-07-27,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF FINANCE,,,"The breakdown of provinces gives almost everything else. We have the provincial breakdown on the amount of the loan and the reason for the loan.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822225,ca.proc.d.1955-07-27.12.233,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Is the hon. member not content with my promise? I shall get it for you.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822226,ca.proc.d.1955-07-27.12.234,1955-07-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF FINANCE,,,"This item also covers the Veterans' Business and Professional Loans Act. Is the administration divided between these two acts, or do the same personnel carry out the duties? Is it possible to say how much of this $74,000 odd is allocated to the Veterans' Business and Professional Loans Act and how much to the Farm Improvement Loans Act?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1822227,ca.proc.d.1955-07-27.12.235,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"The staff of the Department of Finance handle this act and do all the work.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822228,ca.proc.d.1955-07-27.12.236,1955-07-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF FINANCE,,,"Can you tell me, please, whether requests are still being made for loans under this act?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1822229,ca.proc.d.1955-07-27.12.237,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Yes; 185 loans were made in the fiscal year 1954-55.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822230,ca.proc.d.1955-07-27.12.238,1955-07-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF FINANCE,,,"I want to get the picture as to whether or not the numbers are decreasing. Is that a rapid decrease or not? There is a general decrease of $12,000 in the cost of administration. That may be explained by the number of applications under the Veterans' Business and Professional Loans Act, and the fact that they are decreasing.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1822231,ca.proc.d.1955-07-27.12.239,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"They were decreasing up to within the last two years, when there was a slight increase by reason of the fact that the veterans of the Korean war are taking advantage of these loans. With that exception, a decrease in the number of applications was beginning to become evident.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822232,ca.proc.d.1955-07-27.12.240,1955-07-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF FINANCE,,,"These loans are available only to veterans of Korea; the man who is joining the service now would not be eligible?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1822233,ca.proc.d.1955-07-27.12.241,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822234,ca.proc.d.1955-07-27.12.242,1955-07-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF FINANCE,,,"So we can expect a decrease?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1822235,ca.proc.d.1955-07-27.12.243,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
