basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1813450,ca.proc.d.1955-07-05.12.1.82,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I have listened for a considerable length of time now to the debate on this bill. First of all I wish to compliment the hon. member for Winnipeg South Centre (Mr. Churchill) at least on the style and spirit of his speech, but at the same time I submit that a great deal of what has been said in this debate- without in any way being critical of those who exercised their right as opposition members, since I am one of those who like to exercise that right-has been quite beside the point; because the real issue, as I see it, is not whether the government is taking away the rights of parliament.
So long as the house is called into session every year, so long as all the departments have to submit their estimates to hon. members, and so long as hon. members have the right to pass upon those estimates, there is no question about the supremacy of parliament. No department, this or any other, can function unless this house passes the appropriations necessary.
Therefore it seems to me the real question as to the need for a defence production department lies not in that department but in the Department of National Defence. So long as this house is of the opinion that we should be spending in the neighbourhood of $2 billion a year for national defence there will be no question about the necessity for a department operating under an act passed by this parliament, which should be responsible for providing the goods and services required by the Department of National Defence.
Hon. members of the Progressive Conservative party to my right have had quite a field day, and I have enjoyed listening to the speakers. Many of them have risen to great heights of oratory, and I compliment them on it, but sometimes in their eloquence they have run away with themselves. The hon. member for Winnipeg South Centre did that to a very marked degree this afternoon. At the beginning of my remarks I complimented him on his style of eloquence. I still do, but a careful reading of the content of what he said will give one more amusement than enlightenment, because he made a great deal of the fact that it was his party, the Progressive Conservative party, that was out to defend the rights, privileges and freedoms of this country, and it was the Liberal party that was out to destroy those freedoms and take away the rights of parliament, and so on.

I wish it were as clear-cut, as black and white as that. Then of course it would be a simple matter for the people of Canada to decide. If they wanted to preserve their freedoms, then of course they would have to favour the Progressive Conservative party. But as a former school teacher, the hon. member for Winnipeg South Centre-and, incidentally, all the other historians in that party-should have taken the trouble to go back a little in Hansard and read some of the speeches made in this very chamber in 1935, and I have no doubt for many years before that. In that session of 1935 particularly one would have wondered, if one could hear those speeches made again without mentioning the names of those who made them, which side of the house they were coming from.
The hon. member for Winnipeg South Centre went back a great many years in discussing the fight for freedom. I will say this, that if the late Lord Bennett were able to hear that speech this afternoon he would be surprised and astonished at the hon. member for Winnipeg South Centre. I say that because those were the exact words he used in this house in replying to exactly the same type of criticism which came from the same side of the house, because at that time of course Mr. Bennett was prime minister and was sitting on the other side.
I shall place on the record the exact reference. On January 21, 1935, as reported at page 32 of Hansard, Mr. King, then leader of the opposition, was criticizing some of the powers that had been granted to the government of the day, and made reference to government by order in council and various other phrases very reminiscent of what we have been hearing from our colleagues to the right in the last couple of weeks. This is the particular passage I should like to place on the record. If it were not the late Right Hon. Mackenzie King speaking one could easily attribute it to the present Leader of the Opposition. These are the words:
On occasions in the past the Prime Minister has criticized me and hon. gentlemen on this side for having taken up a considerable amount of time In the house in discussing constitutional questions. May I say that we have done so because we have looked upon the constitution of our country as the safeguard of its liberties and as the home of its freedom. When I have seen steps dismantling the constitution, gradually destroying the home of the freedom and liberties of the people, I have opposed them just as strongly as I possibly could, and I shall continue to do so no matter by what name measures of the kind may be designated.
These are words that are easy to agree with if the circumstances were being correctly described at the time; but is that not exactly what the present Leader of the Opposition
Defence Production Act and his supporters have been saying to the present government? Here is the reply of the then prime minister, the late Lord Bennett. The very next day he replied by saying, as reported at page 79 of Hansard:
When I hear the right hon. gentleman talk of the derogation of the rights of parliament I am surprised. I do not know that I am so much surprised as astonished, for it seems impossible that anyone who has been in this house as long as my right hon. friend has been, who has seen bills introduced and given first, second and third readings and passed through both houses of parliament, that conferred upon given individuals the authority and power to exercise certain functions, if the occasion should demand, should know better than to say that this is a usurpation of the powers of parliament.
I should like to draw particular attention to one phrase in that reply, where Lord Bennett stated ""the power to exercise certain functions"" and powers ""if the occasion should demand"". Is that not exactly what is being criticized today? The Bennett administration had received certain powers from parliament which they stated were not required at that time but which might have to be used under certain circumstances. It was the then leader of the opposition, the late Right Hon. Mackenzie King, who was describing that type of legislation as the dismantling of the constitution and the destroying of the liberty and freedom of the Canadian people. With that quotation on the record, and many more such quotations on the record, it is quite easy to conclude that a great deal of this battle of words has been carried on in a sort of vacuum.
The people of Canada should realize that when the Conservative administration was in power in this country and took certain powers they felt were required to meet the emergency at that time-and it was not a war emergency, incidentally, but an economic one -the Liberals then in opposition said the liberty of the Canadian people was going down the drain, the constitution was being dismantled and this was the very end.
Now the shoe is on the other foot. With the Liberals in power, the Conservatives in opposition are saying the same thing. That kind of thing is very confusing to the Canadian public and may cause new alarm and anxiety. People may actually believe that something is being done here which is an attempt to set up a dictatorship or bring about a condition where parliament will no longer have any control over the actions of the government. That simply is not the case.
The case is simply this. If the official opposition does not believe it is necessary to have a Department of Defence Production, then of course they have every right and duty to continue to oppose this bill so long as it is possible for them to do so.

Defence Production Act

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813451,ca.proc.d.1955-07-05.12.1.83,1955-07-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We never said that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1813452,ca.proc.d.1955-07-05.12.1.84,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Apparently the members deny that.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813453,ca.proc.d.1955-07-05.12.1.85,1955-07-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That is just a straw man.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1813454,ca.proc.d.1955-07-05.12.1.86,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I did not say the members said that; I am making that a supposition. The members are now assuring me that is not the ground on which they are opposing the bill. That disposes of one uncertainty at least. Now we come to the next one. The members of the official opposition have expressed fear or anxiety that the powers contained in this bill may be abused in such a way as to take away the liberty and freedom of certain industries or individuals in this country. But is it not strange that after having debated this bill for so many days- I do not know how many speeches have been made, but it is 50 or 60 at least-not one instance has yet been given, to my knowledge, and if there has been one I should like to be reminded of it, to show us where the powers in this bill have been abused to the extent of taking away the individual freedom of anyone in this country.
It is quite possible to argue at any time that this parliament may pass legislation which may result in the abuse of power. That is something which can happen under any circumstances, but in a democratic country we proceed on faith. We proceed on the assumption first of all that the members of this house are going to be reasonable individuals and not pass legislation which is undesirable.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813455,ca.proc.d.1955-07-05.12.1.87,1955-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Will the hon. member permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1813456,ca.proc.d.1955-07-05.12.1.88,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Let me finish this sentence. Regardless of what party may be in power, the government will be made up of reasonable Canadian citizens who will not abuse the powers given them by this parliament but will use them for the public welfare. Now I shall answer the question.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813457,ca.proc.d.1955-07-05.12.1.89,1955-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Has the hon. member shaped his political thought on the principle that one should trust the government?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1813458,ca.proc.d.1955-07-05.12.1.90,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, that is not what I said at all. I should be glad to repeat what I did say.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813459,ca.proc.d.1955-07-05.12.1.91,1955-07-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Don't you believe in preventive medicine? Or would you wait until the disease breaks out?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1813460,ca.proc.d.1955-07-05.12.1.92,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Let me answer one question at a time. The hon. member for Eglinton asks whether what I am propounding now is based on the theory that we should trust the government. It is not a question of trusting the


government at all. It is a question of having faith in this parliament. The people of this country elect members to this house. I say they proceed on faith. They believe that we do the best we can for the country as a whole. The party with the majority forms the government. As long as they are the government and in charge of the administration, whether we trust them or not and whether we like them or not they are still the government. If the administration uses its position at any time, not necessarily under a bill of this kind but under any authority given to it to abuse that power or to seek any special advantage for any group or individual, or does anything which in the opinion of the members of this house is not correct, then it is the duty of the members of this house, whether they sit in opposition or on the other side of the house, to protest.
That is exactly why I said a while ago that I was amazed that if the official opposition really felt that these powers contained in this bill-and I am admitting that they are very considerable powers-are as dangerous as they claim, they should have been unable to provide us with a few specific examples of where those powers have been misused or abused to the extent of causing harm to any individual or industry in this country.
On the other hand, even the members of the official opposition should be quite ready to admit that the people most closely concerned with this bill other than the government itself, that is those who take defence contracts under this act, are the ones who have not-and I emphasize this-have not raised any complaint. Nor have they expressed any fear; or if they have, it has certainly not been quoted in this house.
Under those circumstances it is stretching the situation considerably to try to frighten the Canadian public into thinking that here is something aimed at taking away the freedom of the Canadian people, because it provides the machinery or tools which will supply the Department of Defence Production with the things required for the national defence of Canada.
While we have a duty as members of the opposition to criticize-I certainly have not been backward at any time I found it necessary to criticize, and I shall not be in the future-it seems to me we have a responsibility as well. We have a responsibility not to use that position to provide purely political opposition to something because we happen to be in the opposition. We have to realize that we are going to have a defence production department, and if that department is going to do the job it is set up to do then we will have to let the administration proceed with

this bill. Then the first time we can get hold of an instance where they have abused that power or used it against the public interest, that is the time for the members of the opposition to get on their feet and raise a protest. I shall be one of those, if I am still here, to join with them. But it seems to me that a great deal of what has been said has been based purely on the idea of opposing this measure for the sake of opposing it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813461,ca.proc.d.1955-07-05.12.1.93,1955-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Locking the stable after the horse is stolen.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1813462,ca.proc.d.1955-07-05.12.1.94,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I am not 100 per cent satisfied with what the government has done with this legislation up until now. I have no doubt things are going to be done in the future with which I shall be dissatisfied. I have made my complaints in the past, and I suppose I will do so in the future. I am concerned about some of the expenditures which have been made wherein public moneys have been used to build up industries for the purpose of national defence production, and then those industries have been turned over to private hands. When public moneys are invested in the production of things that are required for national defence I feel that the public interest should be safeguarded and that our investment should be safeguarded.
On the question of whether the powers are too great or too little, speaking for myself I think the intervention of the Prime Minister yesterday was quite reasonable, when he stated that any member of this house could at any time move an amendment to the act and the government would provide facilities for reviewing the entire act at any time in the future. I think that is a safeguard that should have been accepted. Surely if the members of the opposition found, let us say a year from now or two years from now, under the measure that is now before us or under the powers that are being granted to the government under this act, something which should be criticized or which should be protested, that would be the proper time and the proper opportunity to do it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813463,ca.proc.d.1955-07-05.12.1.95,1955-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Locking the stable after the horse is stolen.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1813464,ca.proc.d.1955-07-05.12.1.96,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Those are my views on the bill itself. While I am on my feet I also want to refer to something else, namely why I said a while ago that the opposition to this bill by the official opposition has been at times based on a narrow political viewpoint. I said that for this reason. Instead of addressing themselves to the bill itself and to the provisions in that bill, they have spent a considerable amount of time in attempting to create the impression that this was a sort of conspiracy between the government and 50433-360
Defence Production Act the C.C.F. and that this was, to use their own words, a form of socialism.
The hon. member for Eglinton and others here to my right have repeatedly stated that the socialists are supporting this measure because it would provide the machinery by which they could take over all the industries in Canada and even-and this is the word they used-confiscate those industries. To my mind that is not only unfair, Mr. Speaker, but it is rather unworthy of hon. members who attempt to create the impression that there is a great principle involved in which the freedom of the people of Canada is at stake, and here is this great principle they want to advocate. Instead of doing that, they attack the C.C.F. and attack the government by saying that this is a form of socialism and that this legislation is going to be used for the confiscation of industry.
Let me state quite clearly that the confiscation of industry was never at any time advocated by the C.C.F., to begin with; and as to this kind of bill being socialism, of course that claim is nonsense. If there is elected to this parliament a majority of members who have received from the people of Canada a mandate to implement the principles and policies which the C.C.F. advocate, then that parliament will have a perfect right to proceed in a democratic, orderly fashion to carry out those principles and those policies. It is complete nonsense to say that a C.C.F. government in the future would rely upon a bill passed by a Liberal administration or a Liberal majority or, for that matter a Conservative majority of this house, to bring about those policies and principles. That kind of argument is not only fallacious but it is-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813465,ca.proc.d.1955-07-05.12.1.97,1955-07-05,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Pure rot.

",,,An hon. Member:,
1813466,ca.proc.d.1955-07-05.12.1.98,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is worse than that. It is also a cheap argument, because it takes away from the real argument that the official opposition were making; and they had some argument there. But when they began to try to frighten people by saying, ""Here is a conspiracy; by passing this bill which has to do with defence production what you are really doing is providing a method for some other party to come in and do things which this parliament does not approve of"", that is complete nonsense. Every parliament is in complete charge of all the legislation that is passed. If at any time the people of Canada elected a C.C.F. government or a majority of members of this house for the purpose of implementing the principles and the policies advocated by the C.C.F., it would not be necessary nor would it be desirable to rely upon legislation passed by other

Defence Production Act parties to bring about something which was not intended. I think that kind of argument was used to great excess.
I was rather amazed that even the hon. member for Brandon-Souris (Mr. Dinsdale) succumbed to the temptation to take a swipe at the C.C.F. party. I say that advisedly, because I have a little bit to quote from him in another connection. It has to do with this particular argument. We have been told in recent days by the Leader of the Opposition and several of his supporters that the world situation or the international situation has now eased to the extent that they are doubtful whether such legislation as that which is before us is any further required.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813467,ca.proc.d.1955-07-05.12.1.99,1955-07-05,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We never said that.

",,,An hon. Member:,
1813468,ca.proc.d.1955-07-05.12.1.100,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Again they deny they said that. But they did say that the international situation was such that they did not consider we were at this time in an emergency. I think they will accept that as being a correct interpretation of what they did say.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813469,ca.proc.d.1955-07-05.12.1.101,1955-07-05,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Not even that.

",,,An hon. Member:,
1813470,ca.proc.d.1955-07-05.12.1.102,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is a little surprising to hear that type of argument coming from our Progressive Conservative friends, because when they, for the purpose of opposing this particular legislation, try to argue that the international situation has eased-and the only implication you can take from that is that the danger of war has lessened-at the same time we find that the leader of the official opposition thinks the international situation is still so bad that we should not even sell wheat or butter to countries beyond the iron curtain. We just cannot have it both ways. Either the situation has eased or it has not.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813471,ca.proc.d.1955-07-05.12.1.103,1955-07-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I have listened to the stream of inaccuracies from the hon. member who is speaking, I would point out that what I have made very clear was that we were objecting to the arrangements under which it was contemplated that wheat would be sent to Poland at the probable expense to the Canadian taxpayers to the tune of $16 million-that was what was before the house -just as the problem in connection with butter being sent to Czechoslovakia was that we are providing them with butter at our expense. That was the point, not the matter of dealing behind the iron curtain.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813472,ca.proc.d.1955-07-05.12.1.104,1955-07-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"And for less than Canadian taxpayers can get it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1813473,ca.proc.d.1955-07-05.12.1.105,1955-07-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813474,ca.proc.d.1955-07-05.12.1.106,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I am glad to hear the Leader of the Opposition explain what he meant.
fMr. Zaplitny.]

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813475,ca.proc.d.1955-07-05.12.1.107,1955-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He was not explaining what he meant. That is what he said.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1813476,ca.proc.d.1955-07-05.12.1.108,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I think he will accept this statement. If the same kind of deal had been proposed with any country not behind the iron curtain, he would not have raised the objection. I think that is fair.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813477,ca.proc.d.1955-07-05.12.1.109,1955-07-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Then we would have had a chance to collect on it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1813478,ca.proc.d.1955-07-05.12.1.110,1955-07-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"As I say, it is based on the assumption that the cold war still exists. If that is the case, then certainly it weakens the argument that the international situation is such that we can ease up on our national defence to some extent.
Along the same line, while members of the official opposition have been having considerable fun at our expense and have been taking swipes and sneering at the C.C.F., certainly we have not gone so far at any time as to show a preference for a communist member in the House of Commons. The hon. member for Brandon-Souris happens, I believe, to be the only member of the house who has done so. When making a speech in a by-election campaign last November he stated he would rather see a communist sent to the house than another Liberal. If we had wanted to make something of that, if we had wanted to use the same approach that there is a conspiracy going on somewhere, we could have proceeded to argue that there is a conspiracy between the Progressive Conservative party and the communists in this country, but we did not do any such thing. We will have to assume that in the heat of the election campaign the hon. member's eloquence exceeded his good judgment and he said something that he has probably regretted ever since.
That is the reason I say that if the Conservative members want to oppose the bill they would do well to do so on its merits or otherwise, rather than drag in a red herring by trying to leave the impression there is some sort of conspiracy between the members of this party and the Liberal party to put something over on the Canadian people. That is simply not the case, and an argument of that kind simply weakens whatever little arguments they may have in their favour.
I believe the people of Canada are interested in proper provision for national defence. If they were not they would not be willing to be taxed to the extent of $2 billion a year in order that Canada may be prepared for any eventuality. I also think the people of Canada are anxious to see that the $2 billion or whatever the amount may be in the future -it may be more or less-is spent as efficiently and as much in the public interest as

possible. Apparently no one in the house denies that the establishment of a defence production department is a good method by which these defence contracts and orders can be placed to provide the things the Department of National Defence requires. That is a broad field of agreement so far as all the people of Canada are concerned.
As to the question whether the powers provided under the bill are excessive, that is a matter which can be reviewed not once in three years or five years but every year when the estimates of the department are before the house. In addition, we have the assurance from the Prime Minister that on the motion of any member of the house the whole act can be examined. With all these things before us I believe the people of Canada would feel that more was being accomplished if the house would come to a decision on this question.
If members of the opposition find a year from now, after a year's experience, or in following years, that any of their claims as to dangers about which they have been talking have been realized, they will then be in a much stronger position to get up in the house and criticize the legislation on the specific points with respect to which it has fallen down. As they are not willing to do so now, I am afraid their whole filibuster has been based on purely narrow, partisan considerations, and will have to be so regarded by the Canadian public.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1813479,ca.proc.d.1955-07-05.12.1.111,1955-07-05,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Hear, hear.

",,,Some hon. Members:,
1813480,ca.proc.d.1955-07-05.12.1.112,1955-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Loud applause from the Liberal benches for a socialist speech.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
