basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1815277,ca.proc.d.1955-07-11.13.1.39,1955-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"It is since the war.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1815278,ca.proc.d.1955-07-11.13.1.40,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"I understood it was 1949, but the date really is not material. It was stated before the committee, and I think in perfect good faith, that the reason this shipping company had gone out of business was that agreed charges had been made which were non-compensatory. This was stated to be the reason this company had been put out of business. When I had the opportunity of inquiring into the facts I found that no transcontinental agreed charge had been made until several years after the company had

Transport Act
given up business, and therefore it was manifest that agreed charges had no influence whatsoever in respect of the decision of this company.
One fact which I think must be borne in mind in considering competition between rail and ship is the fact that where, as in the case referred to by the hon. member for Vancouver-Quadra, there was a shipping service established from the east cost of Canada to Vancouver, the rail companies were entitled under the Railway Act to put in competitive rates in order to enable them to compete with the shipping companies. Everyone who knows the Railway Act knows that under section 334 the companies may be required to establish that these rates are compensatory. Therefore, Mr. Chairman, I do not really believe one can point a finger at agreed charges and say that instrument put out of business a shipping company which was providing a service to the west coast.
In considering such competition there is a rather important distinction to be made between agreed charges and competitive rates. As I understand the law, the railway companies may establish competitive rates as long as the competition is there, and the moment the competition ceases the rate ceases. But an agreed charge is an entirely different thing. An agreed charge is made for a term and continues to be operative until the end of that term or until, pursuant to the provision of the proposed legislation so far as the future is concerned, one party gives notice to the other after a whole year that he wishes to terminate the agreement. So there is a marked difference between competitive rates which are, let us say, temporary and ephemeral, and the agreed charges which must exist for a specified term.
I would also like to touch on the subject of whether there is adequate provision in the draft bill now before the committee to cover the question of whether or not an agreed charge must be compensatory. I think I made it perfectly clear that there is not in Bill 449 the same kind of clause as there is in the existing legislation. But I do not believe the matter can be solved in the simple fashion which was suggested earlier this afternoon, namely that all one has to do is say something along these lines, ""An agreed charge shall be compensatory.""

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815279,ca.proc.d.1955-07-11.13.1.41,1955-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"Was that not the intention?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1815280,ca.proc.d.1955-07-11.13.1.42,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"I think, if I might answer the question before going back to my argument, it is perfectly clear from the bill now before the committee that the agreed charge must be compensatory because, as I shall show in a moment, the question of whether it is or is not

compensatory is one of the first things ivith which the board must deal when the agreed charge is referred to it. I shall come back to that later. I am not running away from it, but I would prefer to develop the argument in the way in which it was offered by the hon. member for Vancouver-Quadra. He says, in effect, the law should say, ""An agreed charge shall be compensatory"". But unfortunately that is not a thing which can be determined in the same simple fashion as the other matters which are referred to in subsection 6. Subsection 6 covers two or three points. It says that-
An agreed charge shall be made on the established basis of rate making-
There cannot be any quarrel about whether it is or whether it is not on the established basis. No one has any interest in departing from the established basis. Then it says- -and shall be expressed in cents per hundred pounds or such other unit of weight or measurement as is appropriate-[DOT]
It seems to me that does not lend itself to much interpretation. And then it continues: -and the car-load rate for one car shall not exceed the car-load rate for any greater number of cars.
That, it seems to me, is also something that does not require any examination or consideration. When you say that an agreed charge shall be compensatory, while for the sake of satisfying my hon. friend I would like to put that in, I do not believe it would dispose of the matter, because that is an incomplete provision. One would have to go on and give power to the board of transport commissioners to determine it. That involves some reference at some stage to the board of transport commissioners for the express purpose of determining whether or not a rate is compensatory. And that I think, as I said earlier, is just another difficulty of procedure which would be added to something which is intended to be simple, and which is intended to provide an effective instrument of competition.
Leaving aside for the moment the desirability of having some simple phrase of that nature, such as is suggested by the hon. member for Vancouver-Quadra, surely it is impossible to examine the legislation and conclude that it is not clearly intended that an agreed charge shall be compensatory. We find in subsection 3 of the amendment:
In dealing with a reference under this section the board shall have regard to all considerations that appear to it to be relevant, including the effect that the making of the agreed charges has had or is likely to have on the net revenue of the carriers who are parties to it-*
That of course is not saying specifically that they shall be compensatory; but that is

the language which is used in the present law, and obviously when you say, ""examine the effect on the net revenue"" this is merely another way of saying that agreed charges shall be remunerative or compensatory.
Therefore I do not think there is any purpose in suggesting that, if the board at some stage or another may be called upon to look into the effect of an agreed charge on the net revenue of the carrier, any further provision is necessary to warn the carrier that the charge must be compensatory, because I infer that the board of transport commissioners on a reference would cancel it or vary it, just as they could refuse to approve it under existing legislation.
Therefore, Mr. Chairman, after thinking about the practical effect of putting in some such provision as that I have just referred to, I came to the conclusion that there was no better way of dealing with this question of the compensatory aspect of an agreed charge than is done under this draft amendment, and that in fact was done under the original bill itself.
I would like to say one further word with regard to agreed charges. There does seem to be the impression prevailing, at least among some members, that the agreed charge is some kind of cut rate. I would like to go back to what was said a moment ago by the hon. member for Peace River-and I shall deal with that presently-but it does seem to me that there is an impression that an agreed charge is a cut rate.
Not only is there no evidence of the railways making agreed charges at rates less than cost, but the board of transport commissioners way-bill studies showed that agreed charges are among the most remunerative of railway rates. For instance, last year the average ton-mile revenue of railways from all their traffic approximated 1J cents, in contrast with 3J cents from agreed charge traffic. So that in round figures it was about 2 cents a ton-mile higher f>r agreed charges than it was for the general run of their other business.
I think that should dispose of the thought that agreed charges are some form of cut rate introduced to get business at a loss. There is no such thing as agreed charges at a loss at the moment because, as I said a moment ago, there is this express provision that the agreed charge must be compensatory; and I think this is adequately taken care of in the legislation we are now talking about.
I should like now to talk about the right of those engaged in the motor transport industry to complain against an agreed charge.
Transport Act
The first point I would emphasize is that, despite what has been said, the motor transport industry is not a regulated industry. We heard some very interesting evidence before the committee with respect to the extent of regulation, and I do not think it is an exaggeration of the situation when I say there is virtually no regulation of rates in the trucking industry at the present time, and certainly no regulation of interprovincial highway transport.
The hon. member for Vancouver-Quadra referred to regulation in British Columbia. I do not know whether the railways are permitted to complain against rates fixed by whatever regulatory body there may be in British Columbia. I know in the province of Quebec, to which he refers, that the railways have been permitted to present evidence with regard to public convenience and necessity, when it came to the granting of a franchise to an operator. But my understanding is that there is no discussion on the question of rates, and in the case of Quebec at least there is no regulation of rates for interprovincial trucking.
It seems to me the railways have no place in the discussion of those rates, any more than the truckers have a place in the discussion of rates to be charged by the railways. They have never had any such right under the Transport Act or under the Railway Act; and those who are now arguing for it are saying in effect, ""We will allow the truckers to come in to complain against the rates to be charged by the rail carriers on the agreed charges,"" whereas the railways have neither the right nor the opportunity to complain as to the rates charged by the motor vehicle operator who is attempting to get business in the two points between which he operates. We all know it is a very simple matter for a truck operator to telephone a client or a prospective client and ask him whether he will ship all his goods through him or part of his goods through him between Montreal and Toronto, for example. There is nothing to stop those two people from concluding an arrangement over the telephone. I am not suggesting that the railways should be allowed to do the same thing. I am suggesting that the railways should be allowed to compete on more even terms. I am not asking for a preference for the railways, nor am I asking for a preference for the truckers.
It has been suggested that the truckers should have the right to complain. The suggestions have been in one of two forms; first, that the individual trucker should be permitted to complain, which I understand was the suggestion made by the hon. member for Prince Albert, while the hon. member for

Transport Act
Vancouver-Quadra suggested that an association of truckers should be allowed to complain. But when you examine the provisions of subclause 1 of clause 33 you find that the ground of complaint is that the agreed charge places the business of the complainant at an unfair disadvantage. Well, now, in actual practice, as it was perfectly clear from the evidence given before the standing committee, every trucker feels that he should have the right to complain whenever an agreed charge is made which may have the effect of reducing his business.
While I sympathize with those who are affected by competition in this way, I am not asking for a preference for the rails over the trucks; I am asking for something approaching equality for the rails with the trucks. I do not feel it is proper that an individual trucker should have the right to complain against an agreed charge on the ground that he is going to lose some of his business.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815281,ca.proc.d.1955-07-11.13.1.43,1955-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"I did not suggest the individual trucker should have the right.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1815282,ca.proc.d.1955-07-11.13.1.44,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"But the hon. member for Prince Albert made a suggestion which I interpreted in that sense. Perhaps I may have misunderstood what he said. But I do not think it is important whether it was the individual trucker or the association, for the reason that the association itself is not in business. Surely the association must come back again to the individual. With all respect for those who propose changes of that kind, I realize you would have to bring it down to an individual basis, just as we do in subclause 1, where we say:
-that the agreed charge is unjustly discriminatory against it or places its business at an unfair disadvantage.
Well, we cannot deal with the problem of the trucker on an individual basis. It was clear from the evidence before the committee that complaints would be of one of two kinds: either because some business was lost or because the shipper had agreed with the railway to give the railway what the trucker would regard as an unsatisfactory percentage of the shipper's business. In other words, where a shipper or a group of shippers and the rails agreed that the agreed charge should affect 85 per cent of the shipper's business, the trucker would like the right to complain that it should not be an 85 per cent figure, a figure arrived at perfectly freely by the parties concerned. He would like to be able to come in and say no, this should be only 65 per cent, or it should be a lower percentage, or none at all.
I do not believe it would be practical, Mr. Chairman, to suggest that the trucker should

have the right to complain against either of those aspects of the agreed charges.
I was very much concerned, after hearing the evidence and realizing the anxiety in the minds of the trucking association, that while an individual might be hurt in some specific case, there might develop a situation which could constitute a threat to the existence of the trucking industry operating between two specific points. As I said in committee, no one wants to see the elimination of any mode of transport. There is no question at all that every mode of transport we have serves a useful purpose in transportation in Canada, and we should be very hesitant about doing something which would have the effect of extinguishing any form in particular. I say that, being as much interested in the preservation of trucking as an industry as I am in seeing that the railways get a fair break.
During the course of this session we have heard many questions and comments with regard to the lay-offs of employees of the Canadian National Railways and, it might also be added, of the Canadian Pacific. We can build up employment in the railroads only if there is more traffic to carry. While I am not trying to give more traffic to the railways by this bill, yet I am trying to give them, if I may use the words of the hon. member for Prince Albert, an equal opportunity for the market that is available; in other words, to give everybody a chance to compete for the business that is there to be carried.
No one would suggest, Mr. Chairman, that the trucking industry should disappear. In fact the evidence given before the royal commission demonstrated that the rather pessimistic forecasts that have been made in the past have not been realized. In 1937, when it was first proposed to introduce legislation concerning agreed charges, the trucking industry said they were about to be wiped out. The same thing was again said in 1938, I believe. When the royal commission on transportation was held in 1950-51 much the same thing was said. Then in the latter half of 1954, when Mr. Justice Turgeon presided over the commission on agreed charges, the same thing was said again, that the trucking industry was menaced with extinction.
But when one looks at the figures and finds that in 1953 there were some 824,159 motor trucks in operation as contrasted with some 220,000 in 1938, one would have to admit quite honestly that agreed charges have not put the truckers out of business. Everyone who stops and reflects for a moment will realize that the trucking industry is going to survive even under the most intensive competition from the rails.

In the brief which the truckers' association presented to the committee they referred to a questionnaire which had been sent out by the association of the United States railroads. The shippers were asked by them to state the primary reasons for their use of common, contract, and private trucking services. The information the questionnaire elicited was very interesting. This is to be found on page 36 of the typewritten brief presented by the Canadian trucking association. First on inbound traffic, shorter transit time was given by 78 per cent of the shippers as their reason for using trucks. That is something I cannot believe, despite what the hon. member for Simcoe North said about the trains between Philadelphia and New York, can be overcome by the railways. I think the trucks, for a very large part of the goods to be transported, are going to have the advantage of a shorter transit time; and that if one were to take an information survey on the subject he would find in Canada that a tremendous number of those who are using trucks now will go on using them because they provide shorter transit time than rails can provide.
If I might go on quoting from the brief, lower costs were cited by 12 per cent, and a variety of other reasons, particularly less handling, less marking and packing and less loss and damage were cited by 10 per cent of the shippers. I think this quotation is sufficient to demonstrate that the truckers occupy a useful role in the transportation economy of Canada, and that it is not going to be agreed charges or competitive rates or any other form of rate competition that is going to stop the competition between the trucks and the rails. Trucks have a useful service to render which rail transportation can never give.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815283,ca.proc.d.1955-07-11.13.1.45,1955-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"The minister mentioned 800,000-odd trucks. Are those transport trucks or would that number include private and farm trucks?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1815284,ca.proc.d.1955-07-11.13.1.46,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"I think that is the total figure, just as was the figure of 220,000 for 1938. What I think must be guarded against is the possibility of agreed charges being made which are going to have the effect of putting out of business some segment of the transportation industry. It is because I felt there was a theoretical possibility that ought to oe guarded against that I decided it would be necessary to amend the original bill to open the door wider to references of agreed charges to the board of transport commissioners. Hence the provision of clause 33 (2) which does not contain the time limit of three months to be found in subsection 1 and which enables the governor in council,
Transport Act
if he has reason to believe that an agreed charge may be undesirable in the public interest, to refer the agreed charge to the board for investigation.
It seemed to me that was a reasonable way of providing to the trucking industry that protection against what would be an unfair situation, where agreed charges were being used as an instrument for extinguishing competition rather than attempting to meet it. An amendment was proposed to the committee and accepted by it. This morning I received a letter from the president of Canadian trucking associations dated July 7, 1955, reading as follows:
Dear Mr. Marler,
On behalf of the members of Canadian trucking associations, I wish to express our appreciation for the amendment to Bill No. 449 which you introduced on Wednesday, June 29, at the hearing of the standing committee on railways, canals and telegraph lines. I can agree with you that the amendment went a long distance towards meeting the case submitted by CTA. Needless to say, it is most gratifying to the association to have obtained a safeguard for the over-all position of the trucking industry in the new agreed charge legislation.
Although it is only a year since you assumed the responsibilities of Minister of Transport-
I do not like to read this, as I am not soliciting free advertising.
-it is very pleasing to our key association officials, and to me personally, to note that the tension which had existed in the relationship of the trucking industry with the government has eased very considerably. This much to be desired development bespeaks the conviction of our industry that, subject to your responsibilities in regard to all forms of transportation, the trucking industry will continue to obtain from you just and equitable consideration of its problems.
I am sorry I was forced into the position of putting that on the record.
I should like to deal with another point raised by one hon. member with regard to an amendment he had suggested before the standing committee when he said, as I recall, that the board be permitted to disallow any agreed charge. I should like to say at once that the reason I could not accept such an amendment is that I think one of the essential parts of the agreed charge under the new legislation is that the parties should feel that when it has been made, except in the most unusual cases it will not be disturbed until its life has run out; that there will be no delay in bringing it into effect and once it has been made, except in the rather exceptional cases provided for in section 33, it will not be challenged during the term of its life.
If we were to accept this suggestion that the board might disallow an agreed charge at any time it would mean there would be no security for the agreed charge, and it might be called into question at any time on

Transport Act
complaint to the board or by the board's own motion. It does seem to me, and I say this quite sincerely, that clause 33 does provide adequate opportunities for the referring of an agreed charge to the board of transport commissioners if conditions exist which justify a reference of the charge to the board for investigation.
I should like to point out that the present legislation goes a good deal further than the existing legislation. First of all, previously shippers were not permitted to make any complaint to the minister. Now an association or body representative of the shippers of a locality has the right to appeal to the minister and the minister may under the conditions set forth in subsection 1 refer the complaint to the board for investigation. Then there is the broader provision in respect to the governor in council. Whenever a condition arises which in the public interest ought to be investigated, he may refer an agreed charge to the board. Under these circumstances I do not think it is reasonable to give the board the power to disallow a charge except under the rather exceptional conditions which are outlined in section 33.
The hon. member for Peace River has referred to the transport of goods between Vancouver and Dawson Creek and the lower rates that the railways are now charging. To the best of my knowledge that would not be the result of an agreed charge. I think what has taken place is that the railways have introduced what might be regarded as a competitive rate which also would be-I am speaking without having had the opportunity of verifying the details-a constructive rate in the sense that a certain mileage is not charged for because it is assumed that there is a rail line descending from Dawson Creek more directly to the south and the haul would therefore actually be much shorter.
I believe the shippers are being given the benefit of a line that is not there in fact, but which is assumed to be there for the purpose of setting the rate. I am sure it is not under an agreed charge; it may be under a competitive rate. I can only say to the hon. member for Peace River that if it is under a competitive rate, section 334 of the Railway Act requires the rate to be compensatory. If his friends believe that it is non-compensatory they have recourse under section 334 of the act. At all events the situation of which the hon. member complains is not that people are paying more, but rather that they are paying less than they ought to pay. It is interesting to hear of a complaint that the railroads are not charging enough, so that in that respect the remarks of the hon. member for Peace River are quite unusual.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815285,ca.proc.d.1955-07-11.13.1.47,1955-07-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"That would apply in the case of the areas served by the lower rates, but I am referring to people in an adjoining area.
I think the minister will admit that those people have a just complaint when they can ship through to Dawson Creek at the $1.50 per hundredweight rate, then have the goods trucked back 90 miles and still save 59 cents over the old $2.44 rate.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1815286,ca.proc.d.1955-07-11.13.1.48,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"It sounds to me like the situation which would develop under a competitive rate established between two points where competition exists. The points between which competition does not exist would not get the benefit of the competitive rate.
Then there was the case an hon. member cited earlier with reference to Edmonton and Calgary. That was not a matter of agreed charges; it had to do with the contention of the province of Alberta that the one and one-third rule should also apply to agreed charges. That was the subject of the reference to the royal commission. I hope I have dealt adequately with the various points raised by hon. members.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815287,ca.proc.d.1955-07-11.13.1.49,1955-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"Could the minister explain just how he envisages the working out of an application under section 33 (2)? That is where someone has to complain to the governor in council.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1815288,ca.proc.d.1955-07-11.13.1.50,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"The sort of example I might select would be if in the making of agreed charges the railroads developed a practice of including in the agreed charges something that might be regarded as discriminatory against some other form of transport. Let us take an example that is quite fresh in the minds of members of the standing committee, the case where, let us say, without admitting it bears any relation to reality, the railways stipulate in their agreed charge that if the traffic is to be carried overseas it must go over a particular shipping line. If that were brought to the attention of the Minister of Transport, I think he would feel that it was a case in which that kind of agreed charge ought to be referred to the board for investigation, because it seems to me that is of a discriminatory character, against which no one seemingly would have the right to complain under subsection 1, and it would be a case in which the agreed charge ought to be investigated.
The truckers might reasonably be able to present facts to show that if the agreed charges put into effect between two points in Canada were pursued and continued, the extinction of the trucking industry would be inevitable. I take it that if such a case were made out to the satisfaction of the minister,

he would perhaps be able to persuade the governor in council that the agreed charges ought to be referred to the board of transport commissioners for investigation. I take it one of the things that would happen would be that the board would examine the question of whether or not the rates charged by the railways were compensatory or not.
I take it the board would then be faced with the question of deciding what ought to be done if the rates were truly compensatory and the truckers were complaining that the service was being provided at a lower cost, seemingly, than the rate at which they wished to do business themselves. I think those are two good examples in which a reference could be made.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815289,ca.proc.d.1955-07-11.13.1.51,1955-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"The application would have to be made through the Minister of Transport?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1815290,ca.proc.d.1955-07-11.13.1.52,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"The act does not say so, but I think that might be inferred from it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815291,ca.proc.d.1955-07-11.13.1.53,1955-07-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"I should like to move an
amendment to clause 1, section 33.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1815292,ca.proc.d.1955-07-11.13.1.54,1955-07-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"Perhaps I might be of assistance by informing the hon. member that clause 1 of this bill covers sections 32 and 33 of the original act.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1815293,ca.proc.d.1955-07-11.13.1.55,1955-07-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"Mr. Chairman, I have listened to the minister's argument against the truckers having a right to complain in this matter. His argument seemed to be that if they had that right there would be no security to the agreed charges. The simple answer to that is that if the agreed charge is not fair, or if it is discriminatory in any way, it should not have any security. Furthermore, why would not the same argument used by the minister apply to carriers or an association of carriers by water or rail in the same way? They have the right to complain and bring about an appeal, but the truckers do not. I believe the house should have an opportunity of expressing itself on this by way of a vote. I am going to move that section 33 be amended by inserting after the word ""rail"" in line 23 the following words: or association of motor vehicle transport operators.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1815294,ca.proc.d.1955-07-11.13.1.56,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"Might I suggest that we defer consideration of the amendment until we reach that section of the bill, at which time it might be brought forward?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815295,ca.proc.d.1955-07-11.13.1.57,1955-07-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"There is only one section.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1815296,ca.proc.d.1955-07-11.13.1.58,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"Are we going to take it en bloc? That is agreeable to me. I cannot accept the amendment for the reasons I have already given. If the hon. member will reread the amendment he will find it is not effective, even within the limits of the clause it proposes to amend.
Radio Act
Amendment (Mr. Hansell) negatived: Yeas, 14; nays, 40.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815297,ca.proc.d.1955-07-11.13.1.59,1955-07-11,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"Mr. Chairman, the hon. member for Peace River drew to the minister's attention the freight rate change from Dawson Creek to Vancouver from $2.44 to $1.50, which the minister said was not an agreed charge. There is a question that does arise normally. The minister said the rail rate under an agreed charge must be compensatory-and ""compensatory"" means that the freight must not be hauled for less than cost. Last year there was a loss, which means that the freight rate should have been increased; yet we find it being decreased from $2.44 to $1.50 a hundredweight. How can you lose money and reduce the rate, and then say that the rail rates now being charged would be compensatory in a case such as that, if it were an agreed charge?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1815298,ca.proc.d.1955-07-11.13.1.60,1955-07-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"In reply to that question I think I should say that if the rate of $2.44 does not get the business, then probably it is more profitable for the railway to be carrying the business at, let us say, $1.50 than it is to be not getting it at $2.44.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1815299,ca.proc.d.1955-07-11.13.1.61,1955-07-11,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"Let us go a step further and say that the Canadian National lost $28 million last year. If that is so the rates could not be compensatory. If any rate is below the rates we have today I just do not see how you could say it is compensatory, because compensatory means you are going to carry the traffic at a profit above cost. We had to subsidize the railway last year to the extent of $28 million, so how do the rates become compensatory?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
