basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1819697,ca.proc.d.1955-07-22.3.1.207,1955-07-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"If the minister is correct in his statement that all ocean freighters are not likely to come up to the lakehead, will there be much benefit to western farmers by way of a reduction in the cost of shipping grain?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1819698,ca.proc.d.1955-07-22.3.1.208,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"My understanding of the situation is that there ought to be some not intangible benefits accruing to western farmers, because the movement of grain from the lake-head to Montreal, once the seaway has been built, will be accomplished much more economically than it is being done at the present time.
Just by way of illustration, at the moment you may have a laker which carries, let us say, 800,000 bushels of wheat from the lake-head to Prescott. I understand it will do so with a crew of perhaps 31 or 32. There it is transshipped into a canaller, which carries 80,000 bushels of wheat and a crew of 25 or 26 men. The canaller takes the grain from Prescott to Montreal. Obviously that operation is much more costly than the first one, because you have 25 men doing only a tenth of the work being done by 31. In addition to that there is the cost of transshipment at Prescott or to any other intermediate point, and the loading of the smaller canaller. So it seems to me quite evident that as between the one method we have at the present time of lakers plus canallers, and the other method of lakers only, which will be the case after the seaway is built, there ought to be very tangible benefits to the farmers. Everyone knows that the cost of transportation is not inordinate at the present time, but I have been told there is some possibility of a reduction of an extent that I think the farmers would consider worth while.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819699,ca.proc.d.1955-07-22.3.1.209,1955-07-22,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"To follow the minister's argument to its logical conclusion, would it not seem desirable to eliminate the lakers and canallers altogether and load the grain directly on deep-sea ships?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1819700,ca.proc.d.1955-07-22.3.1.210,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"If you are thinking only of shipment eastward from the lakehead, that
Supply-Transport
might possibly be so. But the distance between Montreal and the lakehead is very considerable. While I believe deep-sea shipping is going into the great lakes and probably up to the lakehead, I do not believe the economics favour deep-sea vessels going to the lakehead. I do not say none will go, but I do not think it will favour a large movement of that type of shipping, because I think that our domestic carriers are better able to handle domestic traffic moving by way of Montreal to the lakehead and from the lakehead to Montreal, and I doubt very much if deep-sea operators will be able to meet that kind of competition.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819701,ca.proc.d.1955-07-22.3.1.211,1955-07-22,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"The minister's argument seems to be based upon the assumption that the centre of the continent is going to remain stationary, and not progress. I suggest that Chicago and the American middle west are going to be a big factor in this economic development, and it may be that western Canada will grow concomitantly.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1819702,ca.proc.d.1955-07-22.3.1.212,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"That may well be.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819703,ca.proc.d.1955-07-22.3.1.213,1955-07-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I should like to ask about the port of Vancouver. In March, during the discussions on the national harbours board I raised the question of the local advisory committee for that port.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1819704,ca.proc.d.1955-07-22.3.1.214,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I think the hon. member first raised it in 1935, did he not?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819705,ca.proc.d.1955-07-22.3.1.215,1955-07-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Yes, it has been 20 years coming through, but it looks as if it will really happen now. I see from the Vancouver Province of July 16 that the city council has moved to set up an advisory committee in that port composed of 11 members, one of whom is to be the mayor and another an appointee of the Vancouver city council; then there are to be appointees from five other municipal councils, two from the merchants' exchange, one from the transportation bureau of the Vancouver board of trade and one from the predominant labour organization on the waterfront. Can the minister tell the committee whether the national harbours board has agreed to a committee of this kind, and whether there will be any difficulty in bringing about the utmost cooperation between the committee and not only the port manager but also the national harbours board itself?
I believe a committee of this kind can be of great benefit to the board and of even greater benefit to the city of Vancouver and the surrounding municipalities. What is the situation with respect to the committee at the present time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1819706,ca.proc.d.1955-07-22.3.1.216,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"My information is that the
city clerk of Vancouver asked the board

Supply-Transport
whether there would be any difficulty in connection with the organization of such an advisory committee, and the chairman of the board tells me the reply was given that no objection would be made by the board. I understand some efforts are now being made to organize an advisory committee in Vancouver, and I think I can say with respect to Vancouver that the remarks I made a moment ago concerning Saint John would apply equally to the western port.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819707,ca.proc.d.1955-07-22.3.1.217,1955-07-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Would the national harbours board agree to having a committee set up on the basis indicated in this article in the Vancouver Province?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1819708,ca.proc.d.1955-07-22.3.1.218,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Candidly, I do not think the board could express an opinion on a matter of that kind. That is a local question, and I think the board should deal with such advisory committee as the local interests see fit to establish. I do not think the board should do anything one way or another to control the kind of committee, the nominations, or any other part of it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819709,ca.proc.d.1955-07-22.3.1.219,1955-07-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"It seems to me this committee is well chosen. Then two or three years ago the government undertook to have a study made of the effect on the currents in Vancouver harbour of the dredging in the first narrows. A model was set up by the University of British Columbia, and it would be helpful if the minister could give us a report on the work done in this connection. I believe the dredging is practically completed. It was to be followed by further development work in the harbour, but that subsequent work was dependent on the result of these studies. Could the minister give a report of what has been accomplished?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1819710,ca.proc.d.1955-07-22.3.1.220,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"The chairman of the board tells me a report has been made to it, and that it is currently under study. He tells me that the report is highly technical and I do not think he wishes to summarize its contents at the moment. Not having seen it, I am not able to add anything.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819711,ca.proc.d.1955-07-22.3.1.221,1955-07-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I believe my question would be in the field of the national harbours board, although it relates to an independent harbour commission. My question has to do with the relationship between independent harbour commissioners and the minister. My understanding is that they are required, under their incorporating act, to file an annual statement with the minister. Is that considered to be in the nature of a confidential report to the minister or, in effect, is it a public document?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1819712,ca.proc.d.1955-07-22.3.1.222,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"My understanding is that the reports that are submitted to the minister are public reports which can be obtained from the independent harbour commissioners. If the 
hon. member is interested in any particular case he could without any difficulty obtain from the commissioners a copy of the report that is transmitted to the Minister of Transport.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819713,ca.proc.d.1955-07-22.3.1.223,1955-07-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"A number of questions have been raised. They are public in the sense that they are available to any citizen of the country?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1819714,ca.proc.d.1955-07-22.3.1.224,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I think they are printed public reports in most instances, anyway.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819715,ca.proc.d.1955-07-22.3.1.225.1,1955-07-22,,,,stagedirection,,,,Item agreed to.,,,,
1819716,ca.proc.d.1955-07-22.3.1.226,1955-07-22,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Antigonish-Guysborough):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Mr. Chairman, on a question of privilege I want to ask whether it would be possible to revert to item 499, which has been passed? I wanted to speak on this item. At that time the chairman saw other members, and so-

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1819717,ca.proc.d.1955-07-22.3.1.227,1955-07-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1819718,ca.proc.d.1955-07-22.3.1.228,1955-07-22,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Antigonish-Guysborough):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"-I
wish to revert to item 499.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1819719,ca.proc.d.1955-07-22.3.1.229,1955-07-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Has the hon. member unanimous consent' to revert to item 499?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1819720,ca.proc.d.1955-07-22.3.1.230,1955-07-22,intervention,,,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Agreed.

",,,Some hon. Members:,
1819721,ca.proc.d.1955-07-22.3.1.231,1955-07-22,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Antigonish-Guysborough):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Item 499 reads:
Construction or acquisition of buildings, works, land and new equipment, including construction work on municipal airports.
In the fall of 1945 the then minister of transport instructed an investigation to be made into the Antigonish-Guysborough airport facilities. The investigation was carried out in the early winter of 1946. Those employed in the survey were veterans of world war I and world war II. From that date to this I have not heard the result of the survey. Has the Minister of Transport any report of the survey of the airport in Antigonish-Guysborough? I do not expect him to have the answer with him now. Perhaps he can give it to us later.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1819722,ca.proc.d.1955-07-22.3.1.232,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Yes, I will.
Loans, investments and advances-
St. Lawrence seaway authority-
545. Loans to the St. Lawrence seaway authority in such manner and subject to such terms and conditions as the governor in council may approve, $50,000,000.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819723,ca.proc.d.1955-07-22.3.1.233,1955-07-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Mr. Chairman, in connection with this item the minister suggested that I wait until this point to discuss the St. Lawrence seaway. Can we have a more adequate explanation of the expropriations being made in the Caughna-waga Indian reserve, the amount of land which is being expropriated, and why this is necessary beyond the immediate requirements of the seaway?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1819724,ca.proc.d.1955-07-22.3.1.234,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Mr. Chairman, I should like to say at once that there is no expropriation beyond the immediate requirement's of the seaway. The seaway is expropriating an area of approximately 1,250 acres. My information is that the strip of land is very irregular in depth, varying from a few feet to 4,500 feet at the eastern end. I am going to send a copy of the plan to my hon. friend and he will see, I believe, that the area to be expropriated lies particularly to the east of the Honore Mercier bridge. If the hon. member is familiar with the land in that neighbourhood he will recall that it is for the most part farm land and not the settled part of the reservation. At all events I assure him that it is not the intention of the seaway to expropriate in the reserve any more land than is actually needed for its purposes.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819725,ca.proc.d.1955-07-22.3.1.235,1955-07-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"In
that connection I have in front of me not the latest but preliminary plans of land requirements in the Indian reserve. I think they will follow very closely the plans which the minister has in front of him. It is my understanding that in this area the route of the seaway follows very close to the shore line. In fact the seaway emerges from the land and enters lake St. Louis, I believe, at a point in the Indian reserve. The rough estimate I have made here, allowing some 600 feet in width-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1819726,ca.proc.d.1955-07-22.3.1.236,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"The width is not uniform, as I said just a moment ago.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819727,ca.proc.d.1955-07-22.3.1.237,1955-07-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Excuse me; allowing some 600 feet in width for the seaway requirements-that is the point I am making. Perhaps I should show the minister how I arrive at this. May I quote from the report of the great lakes-St. Lawrence deep waterway made by the general engineering branch, Department of Transport, June, 1949, Guy A. Lindsay, engineer in charge. On page 1 we find navigation standards, which reads as follows:
The standards adopted for the proposed navigation improvement conform with those on the Welland ship canal. Navigation channels at 25 foot depth are to be not less than 200 feet wide on the bottom when flanked by two embankments; not less than 300 feet when flanked by one embankment; and not less than 450 feet when both sides are submerged.
Allowing for embankments on each side of a 200-foot channel and allowing in each case some 200 feet for such embankments, which is considerably more than the actual needs required; allowing the length of the seaway through the Indian reserve of some five miles, which again I think is overly generous, we find the total land requirement to be some
Supply-Transport
390 acres. The plans in the first place indicate that the expropriations are in excess of the requirements. Second, we find, as the minister has said, there is great variation in these expropriations. They have a tendency at some points to come right down to the river bank toward the end of the area and in others I think the minister said some 4,000 feet-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1819728,ca.proc.d.1955-07-22.3.1.238,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I said 4,500 feet.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819729,ca.proc.d.1955-07-22.3.1.239,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"-back from the river bank 4,500 feet. When one looks at the expropriation plans he finds that certain of this territory is far in excess of that required for the immediate needs of the seaway. Furthermore, Mr. Chairman, I would point out that the total expropriation of 1,250 acres is one-tenth of the total Indian reserve, the land area of which is 12,476 acres. It is a huge part, and includes some of the most valuable land in the reserve because it is almost completely waterfront land. Within that framework, can the minister satisfy the points I have raised?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819730,ca.proc.d.1955-07-22.3.1.240,1955-07-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Order. Before the minister replies may I point out that because the question was lengthy, the reply may be equally long. Since it is five o'clock the house will revert to private and public bills.
Item stands.
Progress reported.
At five o'clock the Speaker resumed the chair.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1819731,ca.proc.d.1955-07-22.3.1.241,1955-07-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"The business under private and public bills having been disposed of, the house will resume consideration of the business that was interrupted at five o'clock.

The house in committee of supply, Mr. Applewhaite in the chair.
Loans, investments and advances-*
St. Lawrence seaway authority-
545. Loans to the St. Lawrence seaway authority in such manner and subject to such terms and conditions as the governor in council may approve, $50,000,000.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1819732,ca.proc.d.1955-07-22.3.1.242,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Mr. Chairman, I should like to say with regard to this proposed expropriation in the Caughnawaga Indian reserve that the area of land to be expropriated for immediate needs is 1,250 acres, but as to a large part of that land the temporary use only is to be expropriated. The reason it is necessary to expropriate the larger area is not in order to find a site for the canal. Obviously the canal is not going to be located in this part of the reserve, but in order to carry out the construction operations efficiently it is necessary that there be space for men and

Supply-Transport
materials in connection with the actual construction operations. When that need is over the right of use so far as that part of the land is concerned is to be restored. I should not say it will be restored to the Indians, but the interest of the seaway will then be terminated in that part of the land expropriated.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819733,ca.proc.d.1955-07-22.3.1.243,1955-07-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"think this is a rather interesting situation that has developed. I feel that the answer given to me by the minister when I first raised this question left one with the impression that this land was needed for the permanent use of the seaway. That was my impression. We now find that the greater part of this land is not needed for the permanent use of the seaway, but it is purely a temporary proposition. Yet I understand from the words of the minister that the seaway authority is going to move in and expropriate this land on exactly the same basis as that needed for permanent use by the seaway. Before I proceed, perhaps the minister would just nod his head that it is correct, that it is all going to be expropriated on the same basis.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1819734,ca.proc.d.1955-07-22.3.1.244,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"No. I thought I had made that perfectly clear a moment ago. Actually, after the remarks of the hon. member, perhaps I should have said more fully that no expropriation plan has been filed in respect of the reserve. The extent of the land to be expropriated has been expressed in this figure of 1,250 acres. Discussions are going on between the seaway authority and the Department of Citizenship and Immigration. The exact details of the expropriation have not yet been worked out between the authority and the department, but it is not intended that there should be a permanent expropriation of the land to be occupied temporarily by the seaway authority's works. An additional area of land is to be expropriated for use only, and for use for a limited period.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
