basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822390,ca.proc.d.1955-07-28.8.1.49,1955-07-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"No. Before this item carries I should like to make a suggestion to the minister. When an increase in salary for

senior officials of the government comes along, I suggest that the superintendent of insurance should have favourable consideration. I consider that he has performed an extremely valuable service in connection with the correspondence with this particular company. I think hon. members of the house should appreciate the position in which civil servants find themselves. When they have to talk business with a gentleman who drives up to Ottawa in a Cadillac, with a financial record behind him such as Mr. Putnam has, it takes a great deal of courage to stand up for what is right as the superintendent of insurance certainly has done in this particular case.
The correspondence with Mr. Law, one of the directors, suggests something of the abuse the superintendent receives. In Mr. Law's letter of December 27 to Mr. MacGregor he says this:
In view of this you have led me to come to the conclusion that a director of an insurance company requires a different type of brain and training and if this is the case I would appreciate learning from you what myself and the other directors require to qualify us as directors of an insurance company. In this respect I am quite prepared to follow any suggestions that you may have of a concrete nature.
In order to proceed along these lines I would respectfully suggest that you give me direct answers to the following questions:
1.	As directors of the Canada Health and Accident Corporation are we not within our rights to decide on a policy of whether the company shall refrain from owning real estate?
2.	Having decided on the above policy and surveyed the local properties available for rent . . .
I will skip this paragraph and go to the next one.
5. Que. (from Mr. Dunn) ""In ordinary commercial practice this would never be a problem but is there any section of the act that prevents an officer of a company from owning real estate and renting such to a company in which he is a major shareholder?""
This is Mr. MacGregor's reply.
Ans. (from Mr. MacGregor): ""No, but under section (66) such an officer would not be allowed to sell such real estate to the company ...""
I submit, Mr. Chairman, that all hon. members should read carefully the correspondence which appears in the report of the superintendent of insurance for the year ended December 31, 1953. I am sure they would get a good deal of satisfaction from the fact that we have in the civil service of Canada men and women who are prepared to stay with the service when they see evidence as to what might have been if they had gone into the private insurance field. I direct attention to these two paragraphs in the superintendent's letter of December 17, found on page xli

of his report. This is in a letter from Mr. MacGregor to Mr. Putnam. The first paragraph reads as follows:
I have questioned and objected to the present arrangements mainly from two aspects, although to a large extent they are closely related. The first was the improper position of yourself as president and a director entering into contracts and arrangements that I think clearly violate the spirit, if not the letter, of the act; and the second was the improvident nature of the entire arrangements from the company's point of view.
With regard to the improvident nature of the arrangements, he has this to say, as found at page xliii:
Turning now to the improvident nature of the present arrangements from the company's point of view, the simple fact is that the company would pay more under the lease than it would to take over the sale agreement . . .
It is very difficult, Mr. Chairman, to understand how the president of a company can argue that this company could not afford a cash payment of $15,000 because they wanted to keep their assets in a liquid position. When the president offered the other directors the privilege, they turned it down and he took it on.
The discussion in connection with this matter-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1822391,ca.proc.d.1955-07-28.8.1.50,1955-07-28,intervention,,,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Oh, oh.

",,,Some hon. Members:,
1822392,ca.proc.d.1955-07-28.8.1.51,1955-07-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Mr. Chairman, I can quite realize that some hon. members do not want-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1822393,ca.proc.d.1955-07-28.8.1.52,1955-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Mr. Chairman, has the rule against tedious repetition been suspended?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1822394,ca.proc.d.1955-07-28.8.1.53,1955-07-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"If the Minister of Citizenship and Immigration wishes to defend this sort of behaviour I wish he would have enough courage to stand up and say so, instead of interrupting an hon. member who has the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1822395,ca.proc.d.1955-07-28.8.1.54,1955-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Mr. Chairman, I have been challenged. I do not defend-nor would I attempt to do so-tedious repetition which is against the rules of the house and in which the hon. gentleman is indulging.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1822396,ca.proc.d.1955-07-28.8.1.55,1955-07-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Mr. Chairman, I ask the
Minister of Citizenship and Immigration to refer to the tedious repetition. There has been no tedious repetition. I ask him to apologize, Mr. Chairman, for suggesting that this has been tedious repetition.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1822397,ca.proc.d.1955-07-28.8.1.56,1955-07-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Order. There is no necessity whatsoever for the minister to apologize for such a remark. At the same time I am not going to decide as yet that there is tedious repetition.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1822398,ca.proc.d.1955-07-28.8.1.57,1955-07-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I suggest, Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1822399,ca.proc.d.1955-07-28.8.1.58,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"If you will permit me to intervene, may I say that I was under the impression-and I could be wrong, Mr. Chairman-
Supply-Finance
that my hon. friend was reading correspondence that had already been referred to, in fact, sentence by sentence, by the leader of the party to which my hon. friend belongs. I wonder whether the hon. member for Mackenzie would not accept what I thought was a fairly frank statement on my part as to what I thought about this transaction, my undertaking that I would continue to look into the matter during the period of time that I hope to have when we prorogue, and my assurance that I am hopeful that we shall not have to discuss this matter under my estimates next year? Would the hon. member not do that so we can fix a time when we can prorogue?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822400,ca.proc.d.1955-07-28.8.1.59,1955-07-28,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Carried.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1822401,ca.proc.d.1955-07-28.8.1.60,1955-07-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I would have been through by now, Mr. Chairman, if I had not been interrupted by the Minister of Citizenship and Immigration. His interjection would give me the privilege of speaking for another half hour. However, my respect for the other hon. members of the house will cause me to refrain from exercising my rights.
I do not wish to conclude without referring to the fact that the superintendent of insurance took exception to the item in connection with supplying a Cadillac car to the president out of the funds of the company, and to the fact that, on the last page, he gives a table showing what the position of the company would have been. If the company had bought the whole property they would have had the property, taking into account interest and payments, for $236,000. They would have owned the property at the end of 20 years after allowing for interest and payments. But they will have paid, according to the present rental arrangement, $357,000. I am glad the minister has agreed to have a look at this matter. I hope that, a year from now, he will be able to give us a favourable explanation of the disposition of the case.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1822402,ca.proc.d.1955-07-28.8.1.61,1955-07-28,intervention,,,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Amen!

",,,An hon. Member:,
1822403,ca.proc.d.1955-07-28.8.1.62.1,1955-07-28,,,,stagedirection,,,,Item agreed to.,,,,
1822404,ca.proc.d.1955-07-28.8.1.63,1955-07-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Shall I rise and report the resolutions?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1822405,ca.proc.d.1955-07-28.8.1.64,1955-07-28,intervention,,,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Agreed.
Resolutions reported, read the second time and concurred in.

",,,Some hon. Members:,
1822406,ca.proc.d.1955-07-28.9,1955-07-28,,,,topic,WAYS AND MEANS,,,,,,,
1822407,ca.proc.d.1955-07-28.9.1,1955-07-28,,,,subtopic,WAYS AND MEANS,,,"[""I have the honour to inform the house that I have received the following communication:\nOttawa, July 28, 1955\nSir:\nI have the honour to inform you that the Honourable Patrick Kerwin, Administrator of the Government of Canada, will proceed to the Senate chamber today, the 28th July, 1955, at 1.30 o'clock p.m., for the purpose of proroguing the second session of the twenty-second parliament.\nI have the honour to be. sir,\nYour obedient servant,\nJ. F. Delaute,\nSecretary to the Governor General (Administrative)""]",,,,
1822408,ca.proc.d.1955-07-28.9.1.1,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,,,"that the house go into committee of ways and means.

Ways and Means
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822409,ca.proc.d.1955-07-28.9.1.2,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris moved:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending 31st March, 1956, the sums of $2,055,741,938.07, $147,724,276 and $500,000 respectively, be granted out of the consolidated revenue fund of Canada.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822410,ca.proc.d.1955-07-28.9.2.1,1955-07-28,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in.
Mr. Harris thereupon moved for leave to introduce Bill No. 510, for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1956.
Motion agreed to, bill read the first and second times, and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
Clauses 1 to 4 inclusive agreed to.
On clause 5-Power to raise loan of $500 million for public works and general purposes.",,,,
1822411,ca.proc.d.1955-07-28.9.3,1955-07-28,,,,subtopic,WAYS AND MEANS,,,"['Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending 31st March, 1956, the sums of $2,055,741,938.07, $147,724,276 and $500,000 respectively, be granted out of the consolidated revenue fund of Canada.']",,,,
1822412,ca.proc.d.1955-07-28.9.3.1,1955-07-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,,,"I draw the attention of the committee to the fact that there is a change in the usual procedure. The usual form of the clause is that it has a second paragraph reading as follows:
All borrowing powers authorized-
By the section there set out.
-which are outstanding and unused shall expire on the date of the coming into force of this act.
I understand that the subclause has been left out because it is desirable that the outstanding borrowing powers, which I hope the minister will set out for us, should be retained, and I think the committee should be told what the total borrowing power still is.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1822413,ca.proc.d.1955-07-28.9.3.2,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,,,"Yes. When we passed the supplementary estimates we included in the appropriation bill provision for the borrowing of half a billion dollars. I believe that was on the 31st of March. The unused portion of that authority is now $205 million, and that added to the present $500 million that I hope will be voted will give us a borrowing power up to $705 million for the time being.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822414,ca.proc.d.1955-07-28.9.4.1,1955-07-28,,,,stagedirection,,,,"Clause agreed to.
Clause 6 agreed to.
Schedules A, B and C agreed to.
Bill reported, read the third time and passed.",,,,
1822415,ca.proc.d.1955-07-28.9.5,1955-07-28,,,,subtopic,WAYS AND MEANS,THE ROYAL ASSENT,,,,,,
1822416,ca.proc.d.1955-07-28.9.5.1,1955-07-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,THE ROYAL ASSENT,,"I have the honour to inform the house that I have received the following communication:
Ottawa, July 28, 1955
Sir:
I have the honour to inform you that the Honourable Patrick Kerwin, Administrator of the Government of Canada, will proceed to the Senate chamber today, the 28th July, 1955, at 1.30 o'clock p.m., for the purpose of proroguing the second session of the twenty-second parliament.
I have the honour to be. sir,
Your obedient servant,
J. F. Delaute,
Secretary to the Governor General (Administrative)

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1822417,ca.proc.d.1955-07-28.10,1955-07-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1822418,ca.proc.d.1955-07-28.10.1,1955-07-28,,,,subtopic,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,,,,,
1822419,ca.proc.d.1955-07-28.10.1.1,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"Mr. Speaker, in view of what has just been said perhaps Your Honour could have the bell rung at 12.40 so we could reassemble here.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822420,ca.proc.d.1955-07-28.10.1.2,1955-07-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"Then I shall suspend the sitting. Before I leave the chair, may I thank hon. members for their co-operation throughout the session. I know I speak for my colleagues, the Deputy Speaker and the deputy chairman, and I think on your behalf I may thank very warmly the Clerk and the other officials who work under him for their splendid efforts.
As part of our prorogation exercises there will be the traditional distribution of prizes in my chamber upon return from the Senate, to which all hon. members and members of the press gallery are most cordially invited.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1822421,ca.proc.d.1955-07-28.10.1.3,1955-07-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"Mr. Speaker, in view of the fact that you have told us that we will not congregate here but rather in your chambers when we return from the summons of His Excellency the Administrator, may I take this opportunity to extend to you on behalf of all members of parliament our thanks for the courtesies we have all enjoyed from you, sir, in the course of this session, and our very best wishes for a restful period following the not so restful period that we have experienced in the last four or five weeks.
May I take this opportunity to express to all members of parliament my own personal gratification. This has been a long session. I think we can feel that we have appropriately served the interests of our constituents and of the Canadian nation, and that on the whole it has been a fruitful session that will contribute to the development of the Canadian nation which is showing

rather more encouraging promise at this time than we had anticipated at an earlier period during the session. I express the hope that this may continue, and that we may all have an enjoyable and profitable rest, to return with the same vigour we have displayed during this session when we meet again for the forthcoming session.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1822422,ca.proc.d.1955-07-28.10.1.4,1955-07-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"Mr. Speaker, I think we all would wish to join in the expression of appreciation of the various gestures that have been extended to us by way of hospitality on the part of Madame Beaudoin and yourself, and perhaps it is appropriate that you have indicated that this hospitality will be extended beyond the formal termination of this session within a short time.
I concur in what the Prime Minister has said about the fact that there has been much accomplished during the session. Our views as to what may have been the successful aspects of the session may differ, but may I suggest, however, that in any event we all leave this session with that rather priceless heritage of our parliamentary system, the ability to differ in the views we express and at the same time build and maintain the friendships that have been established here on both sides of the house. I know that all of us in leaving today will extend to everyone else the hope that there may be a well deserved holiday after the end of this session and that when we meet again all those who are now here may return in good health and ready for another session of the parliament of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1822423,ca.proc.d.1955-07-28.10.1.5,1955-07-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"merely want to say, Mr. Speaker, that I agree with all that has been said in relation to yourself, as Speaker, and the atmosphere in the house; I am sure we all share that view. One other thought comes into my mind, however, as we are about to prorogue. Perhaps I might say this now as a somewhat senior member of the house. In the number of sessions and their prorogations that I have seen, there has always been a good atmosphere in this chamber in spite of what are sometimes sharp differences of opinion. We have always been well served by the staff of the House of Commons, from the page boys and the men who look after the security of the building right up to the Clerk himself.
What I really had in mind was this. I should like to extend, I am sure on behalf of all members of the house, congratulations to the chief whip of the Liberal party today and to couple with that the name of my own very good but absent friend, Mr. Angus Maclnnis. There are perhaps others, but these two members who have been with us and have served
Business of the House their constituencies so well were elected 25 years ago today. I want to congratulate them upon achieving the quarter century. I was going to say may we all do so, but that would not be quite frank or quite proper. I am going to say, however, quite frankly that I hope to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1822424,ca.proc.d.1955-07-28.10.1.6,1955-07-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"I am sure no words of mine could possibly do justice to this occasion, any more than has been done.
I am very glad to say to you, sir, that the words spoken by the Prime Minister (Mr. St. Laurent), the Leader of the Opposition (Mr. Drew) and the hon. member for Rose-town-Biggar (Mr. Coldwell) express adequately the sentiments we feel. I should like to say again to you all those things that have been said. It is gratifying to me to see a session like this terminate, as it is terminating today, on a note of good will. You know, when we start our sessions it reminds me of nothing so much as the first bell in a good boxing match, where the men come out of their corners fighting. I think they have done that. You wonder if, when the final bell rings, they will go out fighting. But in this case they finished up the match, which has been a good one and a long one, on a note of good will. I want to say that I join in expressing the good will we feel toward everybody in this house for the work that has been done.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1822425,ca.proc.d.1955-07-28.10.1.7,1955-07-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa):,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"Mr. Speaker, I do not think I should allow this opportunity to pass without saying a word of appreciation, and thank you, to my friend the hon. member for Rosetown-Biggar (Mr. Coldwell) for his reference to me. I was very pleased to note that he coupled with that the name of Mr. Angus Maclnnis. It is true that it was 25 years ago today that we were both elected to this House of Commons for the first time, and we have continued to be reelected in succeeding elections since then. There have been, of course, a good many changes during that period of time, but on the whole this has been a very enjoyable institution. The fellowship has been the best you could find anywhere in the world. It has been a most enjoyable and profitable place to be. For any little contribution I may have made I am profoundly grateful, and more than repaid by the good fellowship I have experienced with my fellow members in this House of Commons.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1822426,ca.proc.d.1955-07-28.10.1.8,1955-07-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"May I just say a final word of thanks to the Prime Minister (Mr. St. Laurent), the Leader of the Opposition (Mr. Drew), the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Peace River (Mr. Low) for the kind words they have addressed to the occupants

The Royal Assent
of the chair. I take it that those kind words may signify that I am absolved, at least conditionally, from all the mistakes I have made during this past session.
Is it now the wish that this sitting be suspended until 12.40?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1822427,ca.proc.d.1955-07-28.10.1.9,1955-07-28,intervention,,,,BUSINESS OF THE HOUSE,SITTING SUSPENDED,,"Agreed.
At 12.28 p.m. the sitting was suspended.

",,,Some hon. Members:,
1822428,ca.proc.d.1955-07-28.11,1955-07-28,,,,topic,SITTING RESUMED,,,,,,,
1822429,ca.proc.d.1955-07-28.11.1.1,1955-07-28,,,,stagedirection,,,,The house resumed at 12.40 p.m.,,,,
1822430,ca.proc.d.1955-07-28.12,1955-07-28,,,,topic,THE ROYAL ASSENT,,,,,,,
1822431,ca.proc.d.1955-07-28.12.1.1,1955-07-28,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Administrator of the Government of Canada desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
In the Senate chamber, the Administrator of the Government of Canada was pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act to amend the Radio Act.
An act to amend the Prairie Farm Assistance Act.
An act to amend the Income Tax Act.
An act to amend the Excise Tax Act.
An act to amend the Income Tax Act, the Railway Act and the Tariff Board Act in respect of salaries of certain public officials.
An act to amend the Transport Act.
An act to amend the Customs Tariff.
An act to amend the Defence Production Act.
An act to amend the St. Lawrence Seaway Authority Act.
An act for the relief of Donald John McGillivray.
To these bills the royal assent was pronounced by the Clerk of the Senate in the following words:
In Her Majesty's name the Honourable the Administrator doth assent to these bills.
Then the Speaker of the House of Commons addressed His Excellency the Administrator as follows:
May it please Your Honour:
The Commons of Canada have voted supplies required to enable the government to defray certain expenses of the public service.
In the name of the Commons I present to Your Honour the following bill:
An act for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1955.
To which bill I humbly request Your Honour's assent.
To this bill the Clerk of the Senate, by command of His Excellency the Administrator, did thereupon say:
In Her Majesty's name the Honourable the Administrator thanks her loyal subjects, accepts their benevolence, and assents to this bill.
iMr. Speaker.]",,,,
1822432,ca.proc.d.1955-07-28.13,1955-07-28,,,,topic,PROROGATION OF PARLIAMENT,,,,,,,
