basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3212740,ca.proc.d.1979-11-02.6.1.1.52,1979-11-02,ecdadcb8-adc0-42c7-9495-8bd99ef99ec7,ca.m.4842,Mr. Ritchie (York East):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I share the feelings expressed by the last two speakers about the position in which an employee is left. The employer has not only not sent forward the amounts deducted, but has not even reported them. I am afraid that this particular provision does not solve that problem in its entirety. Although making applicable the normal income tax penalty provisions for Canada Pension Plan deductions not sent in is a bit of a discouragement, it does not direct itself to the problem of the employee who has never had his deduction reported. I will take note of that point and mention it to the minister. Perhaps there is an alternate answer.

November 2, 1979
Income Tax Act

",Progressive Conservative,,Ronald Stuart (Ron) Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdadcb8-adc0-42c7-9495-8bd99ef99ec7&Language=E&Section=ALL
3212741,ca.proc.d.1979-11-02.6.1.1.53,1979-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I appreciate the support of the hon. member for Bow River. I suppose that altogether, those of us who are in the House could not produce a great number of cases, but when it does happen that an employee is denied his or her Canada Pension Plan benefit because the employer has not sent in the money, it is a serious situation and the law ought to be written so as to correct it.
I would still like an answer to my question with regard to what happens when the employer does not have any money coming to him from the government from which deductions can be made. 1 hope that the parliamentary secretary will speak to his minister about the matter. I would also ask him to ask his minister to speak to the Minister of National Revenue and the Minister of National Health and Welfare, because those two ministers are responsible for the administration of the Canada Pension Plan. If there are even half a dozen cases where individual Canadians are having trouble collecting their Canada Pension Plan benefits because of a failure on the part of the employer, then that situation should be corrected.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3212742,ca.proc.d.1979-11-02.6.1.1.54,1979-11-02,ecdadcb8-adc0-42c7-9495-8bd99ef99ec7,ca.m.4842,Mr. Ritchie (York East):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I will pass on the request made by the hon. member for Winnipeg North Centre to the two ministers involved. It is precisely because they are involved that I am not really able to give the hon. member an answer about what happens to the employee's pension position if the employer has not only neglected to send in the contributions deducted, but there is no money for retribution after the full force of this law has been applied. This provision merely ensures that there are greater penalties for the employer who violates it. I suppose, though, that it is meaningless if he has no resources.
Clause 70 agreed to.

",Progressive Conservative,,Ronald Stuart (Ron) Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdadcb8-adc0-42c7-9495-8bd99ef99ec7&Language=E&Section=ALL
3212743,ca.proc.d.1979-11-02.6.1.1.55.1,1979-11-02,,,,stagedirection,,,,Title agreed to.,,,,
3212744,ca.proc.d.1979-11-02.6.1.1.56,1979-11-02,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Shall the bill carry?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3212745,ca.proc.d.1979-11-02.6.1.1.57,1979-11-02,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the limit of time which we took to consider this bill on second reading and in Committee of the Whole indicates that my party is co-operative and interested in getting the legislative program of the government through. It proves that what the Prime Minister and the President of the Privy Council have suggested, that we are trying to frustrate the workings of the House, is not true. In a matter of only two or three days of debate a very complex bill has gone through second reading, and this proves that we are a co-operative opposition. We are waiting for the government to bring down the budget and its many good measures which will help the economy of this country.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3212746,ca.proc.d.1979-11-02.6.1.1.58,1979-11-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I want to speak very briefly on the passing of this bill.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3212747,ca.proc.d.1979-11-02.6.1.1.59,1979-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Let's do it on third reading.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3212748,ca.proc.d.1979-11-02.6.1.1.60,1979-11-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If you will just bear with me, Mr. Chairman, I am certain that you will endorse what I have to say. It deals particularly with clause 46. I would like to draw to the attention of the House for the record the strides forward that
this particular provision provides in a social context for Canadians. It deals with the provision that was previously brought in by the former administration in the April, 1978 budget whereby the people who were disabled-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3212749,ca.proc.d.1979-11-02.6.1.1.61,1979-11-02,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. I do not think we would like to establish a precedent by having the hon. member for Fundy-Royal speak at this time. Perhaps his comments should have been made when clause 46 was being discussed.
Shall I report the bill?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3212750,ca.proc.d.1979-11-02.6.1.1.62,1979-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"On division.
Bill reported.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3212751,ca.proc.d.1979-11-02.6.1.1.63,1979-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"When shall the said bill be read the third time? Now or at the next sitting of the House?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3212752,ca.proc.d.1979-11-02.6.1.1.64,1979-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"By leave, now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3212753,ca.proc.d.1979-11-02.6.1.1.65,1979-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"By leave, now?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3212754,ca.proc.d.1979-11-02.6.1.1.66,1979-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3212755,ca.proc.d.1979-11-02.6.1.1.67,1979-11-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie moved,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"that the bill be read the third time and do pass.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3212756,ca.proc.d.1979-11-02.6.1.1.68,1979-11-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I just want to draw to the attention of the House the co-operative spirit in which this particular bill received passage and what it does to those people who had been previously denied access to their RRSPs. I am speaking specifically of those people under the age of 60 years who have been physically deformed or disabled through stroke or some other disability.
I want to register some surprise that during the passage of this bill, this type of provision being very much in accord with the type of legislation that is normally espoused, particularly by the New Democratic Party, that there was not some mention made by them that this is progressive legislation which takes into very deep consideration the social needs and difficulties experienced by minority groups in this country.
I think it is also to the credit of the previous administration in so far as it has been recognized by them during the previous session, that there was a deficiency in the budget brought down by the former minister of finance in April, 1978. After this was brought to his attention by members of our party on November 7, 1978, I believe the current provisions were included in the bill in recognition of this very special group of people who cannot or could not otherwise fend for themselves.
As a member representing Fundy-Royal and as a supporter of the government, I want to show my appreciation that social concerns and social legislation of this nature can be brought forward by a party and a government that is dedicated to the free enterprise system.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3212757,ca.proc.d.1979-11-02.6.1.1.69,1979-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

November 2, 1979

",,,Some hon. Members:,
3212758,ca.proc.d.1979-11-02.6.1.1.70,1979-11-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am glad to see my hon. friend, the Minister of Finance (Mr. Crosbie), in the House for what is probably the final stage of this bill which, as one of his colleagues just indicated, has been dealt with expeditiously and with co-operation on all sides. This is probably contrary to the expectation of the Minister of Finance as he indicated the other day, 1 think before he had even tabled the bill although I am not quite sure of that, that he could not get to his budget because of the obstructionist tactics of the opposition which were holding up this bill so he could not get on with what will be the cutting of the umbilical cord, we hope, sooner or later, when they begin to take over the responsibilities they officially assumed on June 4.
We have tried to recognize the decision of the electorate on May 22. We let this new crowd have five, beautiful, quiet undisturbed months in the backrooms of Ottawa to find out where the private bathrooms were, where the paper clips were, which was was up, and so forth. Of course for some years before this they had indicated that they had all the answers and were just waiting to take Canada into the Valhalla of Conservative glory and prosperity, and all that sort of thing.
1 note with some whimsy the furrowed brows and prison pallor that is descending upon my good friends across the way as they take on their responsibilities and find that there are no simple answers to all these things. I respect that, Mr. Speaker, because it is the truth. There are no simple answers to the problems we face in this country or around the world. They are human, I guess.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3212759,ca.proc.d.1979-11-02.6.1.1.71,1979-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Don't be too sure.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3212760,ca.proc.d.1979-11-02.6.1.1.72,1979-11-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Wait for it, Stanley; wait for it. One could forgive the puzzlement and fevered brows that one sees now as they weave and dodge in their answers to this House. One cannot forgive or take lightly, however, the hypocrisy with which they approach their task. I do not know how long they can continue to try to do this, especially since they are always trying to say they cannot move because of what they inherited.
We have been trying to draw out our hon. friend from down east into a frank, open, and honest admission such as he has been capable of in some other circumstances. I could probably search through Hansard and find one or two times when he may have been absolutely straightforward in his comments. We have been trying to smoke him out, as it were, to say, ""Okay, we have the responsibility now. We won the election. We will take that responsibility and get on with it."" That has not been the case, Mr. Speaker.
These are the tax motions of the previous budget of the previous government. The election was in May; it is now November. Perhaps they were justified in taking so long-the longest period in the history of the Canadian Parliament-to get their act together before they called Parliament. Perhaps they were justified because they had not had much experience at the job.
They cannot have it both ways, however. They cannot sit here day after day saying that we on this side are causing the
Income Tax Act
delay in getting this bill through and that, in turn, the Minister of Finance is delayed in getting his own budget measures before the House and the country. We could pass this in a couple of days; we would have passed it in June and we would have passed it in July, so there is no problem about that. There is some other problem here as there is with a lot of the things they are doing or not doing.
Before the election, they sat on this side of the House and put alleged facts and figures on the record. It is most amusing and interesting to read through the Hansards and see what was said by my hon. friend, the Minister of Finance, by my hon. friend, the President of the Treasury Board (Mr. Stevens), and by that real guru of economics in the Conservative government who is going back to York University or Toronto University or somewhere, or maybe they have something else in mind for him, Mr. Gillies, and, of course, that absolute expert on economic affairs, who is now the Prime Minister (Mr. Clark).
It is interesting to see what they said then and what they are doing now. It is also interesting to recognize that they made statements during the election campaign such as the one that the cash or borrowing requirements in this fiscal year would be as high as $17 billion-a nice round figure. There were other guesses of 13, 14, 15, 16-take your choice. 1 even heard it expressed as $18 billion once. That is on the record.
Their forecasts of unemployment were in the double digits, 10 per cent or so, and their forecasts on inflation were double digit. In other words, the skies were going to fall down as a result of the policies of the previous government.
They still have not brought their act together since the election, even with five months of perusing all those facts and figures, and they have gone on public record as indicating that the cash deficits of the government are lower than we had forecast. They are certainly lower than they had forecast. Yet, Mr. Speaker, and this is the point of hypocrisy that I want to establish, they had forecast the cash requirements in borrowing not only for this fiscal year but they ventured into future years as well, and those figures are on the record in Hansard and in outside speeches. Those were the figures that they forecast. They were much higher than actually turned out to be the case. It was on those higher forecasts that they peddled themselves across this country, it was on the basis of those forecasts that they went out and made promises of a $2 billion tax reduction across the board. It was on those much higher expenditure forecasts that they quoted, and presumably believe in, that they went out and made promises about mortgage deductibility which, at maturity, is going to cost about $2.5 billion per year. It was on those higher expenditure forecasts that they made all sorts of promises. Some say they would cost $5 billion per year and some say the cost would be $7 billion per year.
According to the Prime Minister, that stimulative deficit was going to take two months, and according to the President of the Treasury Board it is going to take one year, but according to the Minister of Finance it would take two years to stimulate in and out and disappear-the disappearing deficit.

November 2, 1979
Income Tax Act
My point is, Mr. Speaker, that it was their own forecasts- extravagant, wild, incorrect, inaccurate, whether deliberate or not-that were in their minds when they went out and made these extraordinary, extravagant promises which they are now having to renege on with the exception of a couple, which 1 think were the worst ones, that they should have followed through upon. On that point alone their credibility is at stake when they try to argue the reason that they cannot do things now, the things they promised and things they said to Canadians, were the reasons why they should be elected. It is absolute hypocrisy and incorrect, if not something worse than that, for them to stand in this House and say they cannot do those things because the facts as they now know them are worse than they understood them to be before May 22. They themselves campaigned on extravagant statements of those cash requirements, etc., which have turned out to be far smaller in actuality. They know that now because they have access to that information. None of it was held back from them at the time when we were in office.
One could also talk about economic indicators which give rise to a need for a new budget. As one of my colleagues attempted to put on the record during question period today, the real GNP growth forecasts ranged from about 2.3 per cent forecast to about 3.4 per cent. In fact, it is coming in at about 3.5 per cent for this year, and this is November, 1979. This comes under the Liberal budget and the anticipation of these measures going through. Because the Minister of Finance (Mr. Crosbie) has not yet presented a budget to this House, he cannot take credit for that kind of GNP growth. We all wish it were higher but they forecast it much lower, so that is an improvement that they know now.
They were anticipating 9 per cent or 10 per cent unemployment this year. It is just in excess of 7 per cent. It is still too high, but that was the basis on which they made their election promises and on which their platform was based to return prosperity. That was the basis on which their stimulative budget was based and the excessive deficit spending, which they promised, from which they are now, thank goodness, backing away. These people were wailing about double digit inflation. It is still too high at around 9 per cent, but lower then they had forecast. I am going to say this again and again and again, until somebody over there has the decency and the honesty to stand up and say, ""All right, we will get off this nonsense of trying to blame it all on the past, and get on with our responsibilities."" They will hear that song and see that dance for quite some time as long as they continue with this hypocritical nonsense of blaming everything on the past. It is wearing a little thin. In fact almost every economic indicator and fiscal fact of the situation as they now know it is far better than the gloom and doom prophecy which they forecast during the election campaign and during the year or so before taking office. That is documentable. I think their argument is fallacious. It is time they got on with their job.
One of the beauties or compensations of not having ministerial responsibilities any more is that there is time to do

things. There is more time to play golf, more time to think and even a little time to read. I am reading some of the strangest things these days. I am even reading some of the debates from the other place. I have a copy of the debates of the other place for Wednesday, October 24, 1979. In it I saw the name of a new chap over there by the name of Senator Murray. He is the real guru of the Conservative party. He is the real power behind the throne. He was the boy who brought these fellows into the front benches.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3212761,ca.proc.d.1979-11-02.6.1.1.73,1979-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Keith needed company.

",,,An hon. Member:,
3212762,ca.proc.d.1979-11-02.6.1.1.74,1979-11-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Yes, indeed he found his reward, as have others who perform well in those circumstances. This situation will probably happen again.
I understand that because he was concerned about election promises, under his instructions-I would guess to the Prime Minister from High River-and because he did not think they were performing, in about June or July he called the PMO and said, ""Prime Minister, we better get these boys out to Jasper and lay down the law a little bit. It seems to me we will not fulfil any of the election promises that we made."" So a little meeting was held in Jasper and Senator Murray said that this was the way it was going to be, and by gosh they jumped.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3212763,ca.proc.d.1979-11-02.6.1.1.75,1979-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They were the inner house people, the outer house people were not there.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3212764,ca.proc.d.1979-11-02.6.1.1.76,1979-11-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Yes, the inner house was there. I have not gotten that all figured out yet. I have another speech that I want to make about that some day. It should be a lot of fun.
Anyway, the guru-the Senator fellow-called the boys together and said, ""Look, this is what you are going to do. None of this nonsense about keeping the deputy minister of finance despite what the Minister of Finance wants-it ain't going to happen"". He said, ""It does not make any difference whether he is good or bad; he has to go."" The Minister of Finance is reported to have defended the incumbent deputy minister, but I guess that some afternoon their signals got switched and the Minister of Finance on going back to his office found out he had a new deputy. I guess he was told afterwards who it was.
In any event it makes one wonder. The true economic maestro in the system seems to be the chap who did not run again. He used to sit over in these benches, namely, Mr. Gillies, who operates from the Prime Minister's office.
At page 171 of the Senate debates-they do not seem to run as long as our debates-I guess in his maiden speech, in a homily and lecture to his fellow Senators to convey to them the wisdom of his years and experience, he said this:
What is at stake is the credibility of the system. It is the credibility of the system, I regret to say, that has been somewhat damaged by the cynicism and the spectacular reversals of recent years.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3212765,ca.proc.d.1979-11-02.6.1.1.77,1979-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. I regret to interrupt the hon. member. I have to advise him that it has been the practice in the House, and we can find many citations in our refer-
November 2, 1979

ences, that members should not be allowed to refer to debates that are taking place in the other place.
I might read citation 314 to the hon. member. I agree that this Parliament might be found in a situation in which many of the subjects debated in this Elouse are also debated over there in a more day to day manner than normal. However I have to follow the rules of the House. I will put on the record a citation that might be useful not only for this debate but for further debates in this session of Parliament. At page 102 of Beauchesne's Parliamentary Rules and Forms, fifth edition, citation 314 reads:
The rule that allusions to debates in the other House of the current session are out of order, prevents fruitless arguments between members of two distinct bodies who are unable to reply to each other, and guards against recrimination and offensive language in the absence of the party assailed; but it is mainly founded upon the understanding that the debates of the other House are not known.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3212766,ca.proc.d.1979-11-02.6.1.1.78,1979-11-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, 1 will limit my comments and quotations from Gideon as written by certain people who shall be from this moment on nameless.
The thought was expressed about this problem of credibility and the damage done by cynicism and spectacular reversals.
Talk about cynicism-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3212767,ca.proc.d.1979-11-02.6.1.1.79,1979-11-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"And reversals.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3212768,ca.proc.d.1979-11-02.6.1.1.80,1979-11-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I will come to that, or you can do it too. To talk about cynicism, talk about their promise to move our embassy to Jerusalem; that takes absolutely top billing.
Reversals? Two billion dollars of tax cuts we were going to get, eh?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3212769,ca.proc.d.1979-11-02.6.1.1.81,1979-11-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor (Bow River):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"On a point of order, what has Jerusalem got to do with the income tax bill? We are talking about an income tax bill.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3212770,ca.proc.d.1979-11-02.6.1.1.82,1979-11-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Well, many more of these incidents and they are going to have to raise their expenditure estimates to pay for Bob's expeditions, and they will have to raise the income tax accordingly! 1 have to ask the question: is that erstwhile ambassador of embarrassment off to Argentina to clean up the mess there? Will he be off next to Japan-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3212771,ca.proc.d.1979-11-02.6.1.1.83,1979-11-02,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, we would like you to open up your Argentina mess. We would enjoy that, I think.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3212772,ca.proc.d.1979-11-02.6.1.1.84,1979-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3212773,ca.proc.d.1979-11-02.6.1.1.85,1979-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. I have difficulty in hearing what the hon. member is saying.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3212774,ca.proc.d.1979-11-02.6.1.1.86,1979-11-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I really do feel sorry for the Minister of Finance. Originally, as he took office, or shortly after, with that delightful candour of his he indicated that he was expendable. Well, ministers of finance are probably the closest to being expendable than any of the ministers of the Crown and probably should be, particularly this one. He must
Income Tax Act
have had some serious disappointments, I would think, because on occasion he shows some glimmering of ability to add one and one and make two, though often it is two and a half it used to be two and a half but now it is one and a half because he is talking about restraint rather than stimulative deficits. He has had to reverse his position with regard to the deputy minister of finance.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3212775,ca.proc.d.1979-11-02.6.1.1.87,1979-11-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"He was overruled.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
