basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3220048,ca.proc.d.1979-11-29.9.1.1.16,1979-11-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Hear, hear!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3220049,ca.proc.d.1979-11-29.9.1.1.17,1979-11-29,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid (Kenora-Rainy River):,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"That means we really have to pay much more attention, it seems to me, to the question of indexing than is in the bill. I recognize that the government has used the model which was contained in part IV of the Human Rights Act, and I think that as far as that model went it was appropriate because it was dealing with a definable, quantifiable sort of information. What we are now dealing with are all kinds of information which the government has acquired, and therefore we want to ensure that the indexing system which is developed has at least two categories, that it is as comprehensible as we can possibly make it and, second, that it is updated as urgently as possible.
1 also feel that to ensure that Canadians from across the country have access to the government data bank the government must find a means of disseminating this information throughout the land. It is not good enough to say that people can get information only if they come to Ottawa, and in my judgment it is also not good enough to say that people can get data only if they go to an office of which we have perhaps one in each province. I recognize the dilemma in terms of costs, but at the same time I urge the President of the Privy Council to consider utilizing the Post Office again as we have in part IV of the Human Rights Act. I think it is worth considering that. Because of the nature of this country I feel that we cannot keep information exclusive to only one region or to favoured regions. We must, in our legislation and in our actions, make sure it is available to as many people as is humanly possible.
I want to talk at this point about costs. The green paper of 1977 indicated a cost ranging at that time between $10 million and $11 million per year. The paper which was presented by the President of the Privy Council with his legislation indicat-

November 29, 1979

ed a cost of between $5 million and $10 million in today's dollars. We were surprised that the cost of providing information had declined so dramatically in the last four years. We do not think the President of the Privy Council is right in his estimate. We are inclined to this view based on the research which I am aware went into the green paper of 1977, but we are also inclined to this view because the position paper presented by the President of the Privy Council was notably silent on this particular issue. We think the cost will be considerable. We think the cost will be. high, not so much in terms of dollar costs but in terms of the diversion of manpower within the public service.
While freedom of information is a laudable goal, we do not want to see the cost of that borne by the consumers of government programs, and we want to ensure that if indeed costs to develop in terms of the utilization of manpower within the public service, the government will not hesitate to provide the extra man-years necessary to get that information out as expeditiously as possible and not pass the cost on to the consumers of those programs. I think that is of fundamental importance, because to do so is in many ways to take the route which has been taken in the United States. We also think that departments ought to be encouraged to report on a sensible basis what their experiences are with freedom of information.
I have now had an opportunity to review all of the annual reports of all of the departments of the government of the United States since their revised freedom of information act came into effect. I can tell the House that there is absolutely no common system which determines what costs are reported, in what way and how, and if you try to take that material and work out what the costs actually are, it is enough to cause you to tear your hair out. I know that this is so.
When the hon. member for Peace River and I once went to Washington, he and 1 took a separate tour from the rest of the group, and we were told quite frankly that the administration had no interest in finding out what the cost of the legislation was. I think we do have an interest, because it is clear to me that if we do not find out what the costs are and provide for them in our estimates directly, the consumers of programs will pay, and I am not really prepared to see the government taking that route.
I want to deal with one of the points in which the minister took a great deal of pride, and that was the way in which a means of ensuring that a final decision could be taken not by the politicians in Parliament assembled but by the courts of Canada. I beg to differ with the President of the Privy Council. 1 do not particularly think that that is nececessarily a wise move. I accept the fact that no matter in what way we determine the final decision, it is not going to be perfect. My own feeling, as a person who believes in the concept of responsible government, is that it is the government which ought to take the final decision, because in many cases these decisions as to what will be released and what will not will be questions of political judgment, and the government ought to take those decisions, report them to the House of Commons,
Freedom of Information
and then provide an opportunity for the House to be heard on them.
I believe that for the government to go to the courts is for it to take an attitude that it does not feel strong or powerful enough, or have the courage, to deal with the responsibilities it has. I think it is the government that should make political judgments, not the courts, and it is my fear that the cases that will come before the courts will involve as much political judgment as they may involve judicial decision. The judges are trained to make decisions in law. Freedom of information, and the concept of what is contained in those documents which may or may not be released, are better determined by politicians.
I do not lack confidence in the government in the sense that I believe they are perfectly able to discharge their responsibilities. I fear that they will get into a system of judicial decisions which will, in fact, seal off information which ought to be released and keep secret information that is not necessarily secret. So my judgment is that this provision should be looked at again. We feel that the House of Commons has a role to play in this. We are elected by the people, we have confidence in the political process, we even have confidence in the government that they will be able to discharge their duties ably with such a change in the legislation. I recognize that members of the government opposite might not share the confidence 1 have in them, but that is for them to decide.
The last point 1 want to make is to say that, by and large, we are in agreement with the form and the bill. We will be examining very carefully, as will other people, the formulas that have been developed for the exemptions. We recognize that in many cases it is a question of degree and we are prepared to discuss and test those examples that are given in the legislation. We want to emphasize that we believe that this is evolutionary legislation, that this is a good beginning which, by virtue of its very fact, ought to substantiate changes within the public service, that it will be basically a long time in coming to its fruition. By and large we are pleased to support this legislation on second reading.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3220050,ca.proc.d.1979-11-29.9.1.1.18,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Hear, hear!

",,,Some hon. Members:,
3220051,ca.proc.d.1979-11-29.9.1.1.19,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Mr. Speaker, I suppose this is my maiden speech in the House of Commons, my first real speech, if you like, and I am very proud to be speaking on such an important topic. I think we are only beginning to see the importance of freedom of information and we are only beginning to see how far the concept and the philosophy will lead. I hope to suggest some extensions of the philosophy in my speech tonight.
However, I should like to begin by paying tribute to a former member of our party, Barry Mather, who introduced the first freedom of information private member's bill back in 1965. I am pleased to say that he was a member from British Columbia. I am also pleased to pay tribute to the hon. member for Peace River (Mr. Baldwin). When the bill was introduced

November 29, 1979
Freedom of Information
by the President of the Privy Council (Mr. Baker) a couple of weeks ago, I was quoted as saying that it was really Jed's day. That is true. 1 might say, as one who is sitting in the last seat in the House of Commons and looking across at a man who is twice my age, that it is really an inspiration for me to see the hon. member for Peace River-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220052,ca.proc.d.1979-11-29.9.1.1.20,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"He is only 40.

",,,An hon. Member:,
3220053,ca.proc.d.1979-11-29.9.1.1.21,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"-a man with four times my experience, and the hon. member for Winnipeg North Centre (Mr. Knowles) who is in front of me, both of whom are an inspiration to a young member of Parliament, and to know that maybe something can really be done in the House for one's country.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220054,ca.proc.d.1979-11-29.9.1.1.22,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Hear, hear!

",,,Some hon. Members:,
3220055,ca.proc.d.1979-11-29.9.1.1.23,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"However, I am not going to be so charitable to the government.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220056,ca.proc.d.1979-11-29.9.1.1.24,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Oh, oh!

",,,Some hon. Members:,
3220057,ca.proc.d.1979-11-29.9.1.1.25,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"You see, I am learning already. One wag was quoted as saying recently that a Conservative government should have the strongest vested interest in freedom of information and parliamentary reform because, historically, they are not in power for very long. But instead, tonight I hope to give a small Christmas present to my friend, the President of the Privy Council, and I will ask the page to take over that present. It signifies what I think of the bill before us. First, I am sending over a rose because l think it is basically a good bill. It is long overdue-we have waited, for 16 years of Liberal government, and we never got anything-and I congratulate the minister on the bill. However, together with the rose I will send over to the minister a small dump-truck because, if he will look closely at the exemptions, he will see that one can drive a truck through some of them.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220058,ca.proc.d.1979-11-29.9.1.1.26,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Hear, hear!

",,,Some hon. Members:,
3220059,ca.proc.d.1979-11-29.9.1.1.27,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"I want to quote to the President of the Privy Council some words of his leader who spoke in the House of Commons on Wednesday, June 28, 1978. The then leader of the opposition said that there were some criteria in the freedom of information act that he saw must be, in his words, ""clear and unequivocal"". He is not usually that way, but this is what he said should be in the bill. He said, first, that Canadians have a right to access of information, and the government in turn has an obligation to respect and respond to that citizens' right. Second, he said that any exemptions should be limited and specific, and the burden of proof that an exemption is warranted should rest upon the government and not the citizen. To quote the Prime Minister (Mr. Clark) he said:
The law should set forth these exemptions clearly and specifically in limited language and will not be subject or capable of being interpreted in a way that will hide that which should be public.
The third criterion he gave was that there has to be a procedure to resolve disputes over an exemption, an accessible procedure and, to quote him:
[Mr. Waddell.)
-it has to be a procedure in which the final decision rests with the body or a person completely independent of the government that would want to hide the information.
Later he said in a speech:
Any law not based on these principles is a fraud.
I am not saying this bill is fraudulent because it is not-it is a beginning. But if you apply the exacting test of the Prime Minister, it does not quite meet that test. It seems to me that this legislation lacks the toughness, the wholehearted dedication to disclosure which exists in the Watergate-inspired amendments to the United States freedom of information act.
Before I go into the details of where I think the bill falls down, I would like to enunciate some general principles, if I may. We in the NDP, too, want to end our secret society in Canada. In our view, Canada must be the freest country in the world, bar none, and we should never rest until we achieve that objective. The President of the Privy Council has said that the public has a right to know what the government is doing with the taxpayers' money. He put the principle on that level. Let me say with respect that I think this is a rather low way of putting it.
Other people have said that an informed electorate is the truest sort of democracy. That is pretty high sounding. 1 want to define it a little differently, if I may. I would say that the public have a right to know and to have the information which goes into the decisions which affect their lives. Mr. Stevens of The Globe and Mail-that fountain of eastern wisdom-put it this way: that the public has or can obtain information to assess or judge governmental action.
As the matter stands, without freedom of information, many Canadians are disillusioned with government. Who can blame them when governments keep secrets from the people they are elected to serve? The hon. member for Kenora-Rainy River (Mr. Reid) gave an example of secrets. I can recall the time when I was up north working for the Berger inquiry in Yellowknife, asking for some material from Ottawa. I received a package which said ""confidential-for your eyes only"". I opened it up and found a copy of Hansard. It had a speech of Mitchell Sharp's in it. I do not know why anybody would want to keep that confidential.
1 firmly believe that we are talking in a real way about the future of the parliamentary system and the public's confidence in that system. What I have seen so far in this system is that a minister gets up in the House and he or she says, ""I have been presented with various options. I have chosen this one"", and then the minister sits down. In an ideal parliamentary system it seems to me that we should know what the options were, on what basis they were made, and why the minister chose a particular option. I see the Prime Minister is in the House. I am very pleased he is here tonight because he was a real honest proponent of this legislation. I read all his speeches on it, and I congratulate him for them.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220060,ca.proc.d.1979-11-29.9.1.1.28,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Hear, hear!
November 29, 1979

",,,Some hon. Members:,
3220061,ca.proc.d.1979-11-29.9.1.1.29,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"But power tends to change one a little bit, and we are still faced with examples of ministers getting up and making policy decisions without us really knowing what is behind them. I should like to take an example from the past. For example, the Pickering airport is a case where there are environmental factors against economic factors, present land use against future land use. We have: ""where would the development go?"" against ""when would it go there?"" When all is said and done, it would have been better to have had all the information out on the table, out in the open in the beginning. One does not have to read Mr. Stewart's book to know that. The object would be to have a rational and sensible policy. That is an example of where freedom of information would have been useful.
I suppose we can ask ourselves the following questions. What are the objectives we are seeking to serve by enacting this freedom of information? Is it ultimately to reduce the size of government, to decrease regulation? Is it to speed up or slow down government? Do we think government is too big or too unaccountable and not the good thing we thought it might be? I suppose that depends on where you stand in the political spectrum. But we in the New Democratic Party believe in positive government. We believe in government. We are not afraid of government. We want it to be lean, accountable, workable and, above all, we want it be open. That is why we are in favour of this legislation.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220062,ca.proc.d.1979-11-29.9.1.1.30,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Hear, hear!

",,,Some hon. Members:,
3220063,ca.proc.d.1979-11-29.9.1.1.31,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"In a statement issued on April 25, 1979, the Leader of the New Democratic Party (Mr. Broadbent) said that the NDP has consistently pursued the need for freedom of information legislation because of the party's strongly held belief that a well-informed citizenry is the lifeblood of a democracy.
The Trudeau government brought down a green paper on June 29, 1977, entitled: ""Legislation on Public Access to Government Documents"". We criticized it because it was a weak paper. I do not see my friend, the hon. member for Kenora-Rainy River in the House.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220064,ca.proc.d.1979-11-29.9.1.1.32,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"He has gone to join the Tories.

",,,An hon. Member:,
3220065,ca.proc.d.1979-11-29.9.1.1.33,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"He has gone to where all Liberals ultimately gather.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220066,ca.proc.d.1979-11-29.9.1.1.34,1979-11-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"To his old seat.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3220067,ca.proc.d.1979-11-29.9.1.1.35,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"It must have been very difficult for the member, and 1 congratulate him. Incidentally, the member is a former teacher of mine. 1 am pleased to have an opportunity to speak after him. Probably he thinks I have gone astray, no doubt. It must have been very hard for him because the record of the Liberal party on freedom of information is really bad, a really sorry record. They had lots of time to enact a bill. It is an appalling record. Nothing was done. For example, the then government announced in the Speech from the Throne on October 11, 1978, that it proposed a freedom of information bill. What happened? They backed away from such a bill. But
Freedom of Information
finally we have a bill. If the Liberal record on freedom of information is an example of the radical middle or an example of the dead centre, then I suspect the electorate of Canada will further turn away from that party. Finally we have a bill to deal with, so let me deal with it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220068,ca.proc.d.1979-11-29.9.1.1.36,1979-11-29,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Please do.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3220069,ca.proc.d.1979-11-29.9.1.1.37,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"It seems to me that a lot of work has to be done on the bill. I should like to make some comments specifically on some portions of the bill. I say this to the President of the Privy Council and Minister of National Revenue-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220070,ca.proc.d.1979-11-29.9.1.1.38,1979-11-29,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Oh, oh!

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3220071,ca.proc.d.1979-11-29.9.1.1.39,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"If the hon. member wishes to speak, he can speak after me.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220072,ca.proc.d.1979-11-29.9.1.1.40,1979-11-29,intervention,,,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"He can't; he is a Liberal.

",,,An hon. Member:,
3220073,ca.proc.d.1979-11-29.9.1.1.41,1979-11-29,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"I congratulate you on your maiden speech.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3220074,ca.proc.d.1979-11-29.9.1.1.42,1979-11-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"Thank you. He is a Liberal. I say to the President of the Privy Council that he has broadened the exemptions but he has not narrowed them. They have broadened the exemptions and they are not narrowed by these excessive words. It is a much broader bill and it contains many more words than the draft bill of the Canadian Bar Association which, in my view, was much better. The Bar Association approached it on the basis of detailed exemptions, which is good, but the government has said too much. It has gone too far. The words gave the effect of extending the exemptions. We will go into this in some greater detail in committee, but 1 should like to direct the attention of the President of the Privy Council to clause 15 of the bill, the definitions of international relations and defence. Clause 15(2)(a) refers to the defence of Canada and reads as follows:
'the defence of Canada or any state allied or associated with Canada' includes the efforts of Canada toward detecting, preventing or suppressing activities of any person, group of persons or foreign state directed toward actual or potential attack or other hostile acts against Canada or any state allied or associated with Canada-
What does that mean? What does ""any state allied or associated with Canada"" mean? We are allied or associated with a lot of states. The definition goes on to talk about ""subversive or hostile activities"". I draw the minister's attention to clause 15(2)(6)(iv) which reads as follows:
-activities directed toward gathering intelligence relating to Canada or any state allied or associated with Canada-
What is meant by ""subversive or hostile activities""? It seems to me that under this bill we could never have received any of the information, for example, about the FLQ crisis in 1970. Clearly the people, the powers that be in External Affairs, Defence, the RCMP and so on, have really got to the government on this matter. They have put in such broadly worded exemptions that basically the bill is worth very little in these areas. This is something the committee will have to look into. 1 hope the hon. member for Peace River, noting his integrity, will raise these matters in his speeches in committee.

November 29, 1979
Freedom of Information
These exemptions are far too broad. The government is pulling the wool over our eyes if it is saying that this is a complete freedom of information bill.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3220075,ca.proc.d.1979-11-29.9.1.1.43,1979-11-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,MEASURE RESPECTING ACCESS TO GOVERNMENT RECORDS,"1 can be persuaded.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
