basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3216678,ca.proc.d.1979-11-16.4.1.1.48,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"New Brunswick is getting $15.1 million, representing 15 per cent of the national distribution, and finally, tiny Prince Edward Island, which has severe pockets of unemployment, is getting $3.7 million or 3.7 per cent of the national distribution of $100 million.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216679,ca.proc.d.1979-11-16.4.1.1.49,1979-11-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"They got 3.1 per cent last year.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3216680,ca.proc.d.1979-11-16.4.1.1.50,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"This government has looked at the moneys available, looked at the size of the budgetary deficit, looked at the problems of unemployment and its regional distribution across Canada, and made the fairest and most equitable assessment and distribution possible. There was no pork barrelling of minimum amounts to constituencies right across the country. The hon. member knows that.
I should also indicate that the hon. member has given a great many causes for the likelihood of increased unemployment. I want to share the concern of the hon. member opposite that the recession of the United States may lead to higher unemployment and that rising interest rates in Canada and the United States may lead to a period of higher unemployment.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216681,ca.proc.d.1979-11-16.4.1.1.51,1979-11-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"It will. You saw the impact study of the Department of Finance.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3216682,ca.proc.d.1979-11-16.4.1.1.52,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"There are some concerns that the number of industrial lay-offs in this country are contributing to high unemployment. We see that the single gravest contributor, aside-
Supply

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216683,ca.proc.d.1979-11-16.4.1.1.53,1979-11-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Order, please. 1 regret to advise the hon. minister that his time has expired on this particular subject. If the minister chooses to speak in addition to the present question, it will be on his own time.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3216684,ca.proc.d.1979-11-16.4.1.1.54,1979-11-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Mr. Chairman, I want to continue the discussion which was begun with regard to the unemployment programs of the government. I know the minister will say that part of what I say will be a repetition of some of the discussions that he and I have had, partly through correspondence and partly in committee. This is the first opportunity, however, to get the discussion on the record in Parliament so that people can see what is actually happening.
Since the minister agreed a moment or two ago that it is likely we will have more unemployment in this country in the coming months than we have had, as shown by the increase in the numbers and rates we got just a few days ago, that increase in unemployment will come inevitably because the United States is already in a recession. The effects of that recession must increase the number of unemployed in this country. Therefore, Mr. Chairman, I say to the minister that the decision made by this government to reduce funding for employment programs from $175 million to $100 million this year was a mistake of major proportions.
I want to examine what has happened, Mr. Chairman. The government made a decision that the Canada Works program in Ontario, Manitoba, Saskatchewan, Alberta and British Columbia should be eliminated completely, the reason being that the rate of unemployment in those provinces was relatively low. That is true for the provinces as a whole, Mr. Chairman, but in each of those provinces members, regardless of party, and the minister should know that there are important pockets of unemployment, particularly among young people and native people. The minister knows, or should know, that the very large number of unemployed native people, those who live on reserves, are not even counted in the figures which Statistics Canada prepare on unemployment. In all these provinces, therefore, the rate of unemployment is much higher than the figure shown. That was ignored when the minister made his decision.
Since the member for Blainville-Deux-Montagnes referred to Manitoba, let me spend a few moments dealing with what actually happened there. The minister made a great deal of how the increase in LEAP funds has satisfied and pleased the leaders of the native communities, the status and non-status Indians. I want to tell the minister that his information is wrong and to put the figures that we have on the record. I know the minister will say that I am using a different set of figures; I am using the fiscal year while he used the calendar year. The minister cannot deny, however, that there has been a substantial reduction in the amount of money available in the province of Manitoba for employment programs. We got our figures from his department. They show that for the year 1978-79, $9.5 million, in round figures, was allocated to the province of Manitoba for Canada Works programs. There was $2,300,000 for LEAP programs. That is a total of $11,779,000. Of that $11 million plus, under Canada Works for native

November 16, 1979
Supply
programs there was $6.5 million, and through LEAP for native employment programs there was $1,300,000. So we had $11.75 million in total for employment programs in Manitoba and $7,800,000 in round figures for native programs. This year we will have no Canada Works money, and we will have only $5.5 million for LEAP programs. According to my calculations, that is a reduction of over $6 million and a reduction in native programs of $4.5 million.
The minister has an explanation. It is not quite as bad as I have indicated, and I hope he will put it on the record, but the fact is that the $5.5 million which is available is substantially less than was available last year. How does this work? The minister talks about constituency allocations as though they were pork barrel allocations. I do not know how it has worked in other provinces, but I know how it works in our province.
The constituency of Churchill, which was represented by a Conservative member of Parliament last year so I am sure there was no pork barrelling then, has a very large number of native people. Churchill's total allocation last year was $3,900,000, of which $3,300,000 went for native programs. With a total of $5.5 million available for the whole province for all employment programs, native and non-native, with areas in which the native people have unemployment rates at certain times of the year running as high as 90 per cent, how can the minister say they are satisfied?
Let us take the city of Winnipeg as an example. Winnipeg has a large number of native people living there. Probably more native people live in Winnipeg than in any other area in the country. Last week we had a report that stated that in the core area of Winnipeg there are 6,000 native children attending school; we are talking about a population of 20,000 people.
Last year the constituency represented by my colleague the hon. member for Winnipeg North Centre and my own constituency received total allocations of about $2.25 million, of which about $1.25 million was for native programs. I can tell the minister that 1 spoke to his office about 20 minutes ago. The information given to me last week was confirmed by his office, that the total number of native programs approved and funded in Winnipeg was four. I know that the rate of unemployment in Winnipeg is low, but I want to tell the minister that the rate of unemployment among native people in Winnipeg is very high. These people have the poorest level of education. Now is not the time to give all the figures, but I can tell him that these people have the poorest housing and the poorest health standards. So when the government cuts back the way it did, it is attacking the people who are already the poorest in this country.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3216685,ca.proc.d.1979-11-16.4.1.1.55,1979-11-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Shame.

",,,Some hon. Members:,
3216686,ca.proc.d.1979-11-16.4.1.1.56,1979-11-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"I say to the minister that what the government did is inexcusable. What we needed was not less money but more money.
Since I have a plane to catch this afternoon, I will take a few more minutes to raise two other questions which 1 hope
[Mr. Orlikow.)
the minister can deal with when I am not here, but 1 will certainly come back to him in committee.
We are spending hundreds of millions of dollars through the department on manpower training. I have a figure here of expenditures for last year of $738 million, which we arrived at by totalling the amount of money spent for the purchase of training seats in the community colleges, income support for trainees, industrial training, on the job programs and the allowance to those on unemployment insurance benefits. The minister may argue about that figure, but it is certainly in the hundreds of millions of dollars.
1 want to read one paragraph to the minister from a study commissioned by the minister of labour in the last government. It was given to this minister of labour a few weeks ago. This was a study headed by Dr. Adams; I believe he is from McMaster University. At page 117 of this report, which is entitled ""Education and Working Canadians-Report of the Commission of Inquiry on Educational Leave and Productivity"", the board reports as follows:
Despite free and generally available access, there are an estimated one million Canadians who cannot read or write. Another four million are said to be functionally illiterate-that is, they cannot read, write and do mathematics at a level necessary to function adequately in society.
I know education under our constitution is the responsibility of the provinces. But manpower training, which is so essential if people are going to get jobs-people who are unemployed and not qualified to get adequate jobs-is the responsibility of the federal government and the minister's department. I quoted from this report, but the board did not come up with figures we did not know about before. Despite this record- one cannot blame him because he was not the minister then, but I bring it to his attention and hope that if he cannot give me an answer today, he will give some thought to it-his department each year has been cutting back on the funds made available for basic education upgrading. Those programs are most needed by our native people, who have been undereducated, and by our immigrants, so many of whom in recent years have come from countries where their language is not English. They are also needed by wives of immigrants who cannot function very well in our society because of lack of ability to speak either of our official languages.
So I want to put it to the minister today that his department needs to rethink its whole approach to the training of people who are unskilled and who desperately need training. These are the people who are being short-changed more each year than they were in previous years with the inadequate funding that we had then.
I believe I have about five more minutes. I would like to call it one o'clock, Mr. Chairman, and take my five minutes when we come back from the lunch period.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3216687,ca.proc.d.1979-11-16.4.1.1.57,1979-11-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Order. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
November 16, 1979

[DOT]	(1400)

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3216688,ca.proc.d.1979-11-16.4.1.1.58.1,1979-11-16,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2 p.m.",,,,
3216689,ca.proc.d.1979-11-16.4.1.1.59,1979-11-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Mr. Chairman, I want to go back for a minute or two to the question of Canada Works. If the minister checks with the officials in his department, he will be told that the advisory committee appointed by my colleague, the hon. member for Winnipeg North Centre, and myself to go over the applications in past years for our two constituencies consisted of people active in various community groups. They will also tell him that on not one occasion did we ask the officials in his department or the members of the advisory committee to favour one application over another. We took the view that they were competent and would judge on the basis of the best applications.
I want to put on record part of a newsletter which came to me from the King Edward community school. That school is located in the working class part of my constituency. There are a large number of native people and a large number of new Canadians in the area. One page in the newsletter is entitled ""No more Canada Works jobs"". 1 will read a couple of paragraphs:
-Canada Works no longer exists!!! One of the first things the new federal government did after the May election was cut all Canada Works grants in Manitoba. There will be no new Canada Works projects in Manitoba this year.
At King Edward over the last two years we have employed 11 people (most of them from our own neighbourhood) on Canada Works grants-
They then list some of the projects included in their program, such as classroom teacher aides, lunch and after school program, senior citizen worker, adult education programs, aides to work on the monthly newsletter, community resource booklet, aides to assist the community group and its committees, etc. So that is what the minister and his government have accomplished with their cut-off of Canada Works programs, and that example could be duplicated in nearly every constituency in the country.
[DOT]	(1410)
I want to raise one more matter with the minister, and that is that despite the fact that we have had very large efforts and spent hundreds of millions of dollars on manpower training, it is now obvious that we do not have in this country the skilled workers who are needed. For example, when General Motors announced that it was going to build a new plant, it had to get permission from the government and it got permission from the government to go overseas to Europe to recruit skilled workers. I find it very strange after all these years and these very large expenditures that we do not have the skilled workers who are needed.
I have here a document entitled ""Manpower Requirements and Hiring Plans of Ontario Employers in Manufacturing Industries"" prepared by the Ontario Manpower commission. Because 1 have very little time I want to read just one paragraph. This document says, and I quote:
Supply
Out of the many hundreds of specific comments made by employers on the causes of their recruitment difficulty-
And there were 250 occupations they could not find people for.
-there emerges a virtual consensus-a general lack of proper training in the industrial trades ... Many employers think that the education system has failed to produce the industrial skills and problem-solving ability that they need; too much emphasis is being given to university training, and only the less-intelligent and ambitious students are being encouraged to enter trade courses.
I know that education until the end of high school is a provincial responsibility, but manpower training is the responsibility of the federal government, and I say there is something fundamentally wrong with our system and with our department if after all these years and the expenditure of literally billions of dollars we are still not able to produce the kind of skilled manpower which is required.
1 know that apprenticeship courses come under the jurisdiction of the provinces, but I suggest to the minister that it is time he and his department got together with provincial ministers and decided co-operatively and jointly to establish apprenticeship programs in co-operation with employers and unions so that we do not, after all these years, have to import skilled workers as we are doing at the present time. It seems to me that that period should have long since expired. We have the ability now, if we use our means properly, to reduce the number of skilled workers who are needed now and who will be needed even more if we get the economy working at full capacity, as it should be.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3216690,ca.proc.d.1979-11-16.4.1.1.60,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Mr. Chairman, I just want to put on record some what I think are cogent facts concerning the province of Manitoba. Manitoba is an important province which 1 had the great honour to visit as recently as yesterday morning and to meet with the minister of labour and manpower of that province in order to co-ordinate better our respective employment programs in anticipation of the events of 1980.
I was delighted to hear the hon. member speak on the subject of training. The estimates of this government for the current fiscal year show that in institutional training we have increased the budget from the previous year from a sum last year of $23.3 million under the previous government to the sum of $24.4 million. Industrial training receives a rather more substantial increase proportionately, from $2.9 million to the sum of $5 million. That is a recognition of the importance of training throughout Canada and in particular in the province of Manitoba.
Finally, I want to say in relation to the hon. member's comments concerning-

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216691,ca.proc.d.1979-11-16.4.1.1.61,1979-11-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Order. I regret to advise the minister that the time of the hon. member for Winnipeg North has expired. Any further time he uses will be charged to the minister.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3216692,ca.proc.d.1979-11-16.4.1.1.62,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Thank you, Mr. Chairman. If I may, I choose just to take a minute to get on record the completion of my statement. Respecting Canada Works, in dealing with the native population in Manitoba, which is a large and important

November 16, 1979
Supply
population, I should indicate to the hon. member that the number of dollars available this fiscal year is almost as high as in the previous fiscal year. As I have indicated in another place to the hon. member, this fiscal year we are applying a total of $7.1 million to the native population through a combination of both the special allocation and the regular allocation of LEAP, plus the carryover of some $2.6 million in Canada Works from a previous phase. That is to be compared with 1978-79, the sum of $7.8 million. So I suggest that there has been no withdrawal of our commitment to deal with the most serious area of unemployment in the province of Manitoba. 1 mention specifically the constituency of Churchill, which is an area requiring federal government assistance and to which this government has been and will be committed in a substantial way.
[Translation)

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216693,ca.proc.d.1979-11-16.4.1.1.63,1979-11-16,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Bujold:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"On a point of order, Mr. Chairman. I think that the name of my distinguished colleague appeared before mine on the list and that he was supposed to be recognized before I was. He was here in the House this morning.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3216694,ca.proc.d.1979-11-16.4.1.1.64,1979-11-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Mr. Chairman, 20 minutes is not very much time for all the questions to which 1 had been hoping to get answers from this minister, and with his co-operation 1 would like to use the 20 minutes to ask pointed questions and hopefully to receive answers from him.
The first area 1 want to explore is an interpretation which I have taken from the annual report to Parliament on immigration levels for 1980 in which 1 detect from hon. members opposite, particularly the Minister of State for Fitness and Amateur Sport and Multiculturalism, an air of aggrieved misrepresentation; so I want to ask the minister a few questions about it to make sure that 1 do properly understand it as representing a change in direction, with respect to family class and assisted relatives, from that taken in the past.
Let me direct the minister's attention to page 33 of his report, which he tells us he wrote himself. Although there are many words of comfort in it designed to comfort, if not to mislead, members of the various communities of Canada who may be interested in having their family members join them in Canada, I want simply and pointedly to ask the minister a question. When the minister says in that statement that he will be increasing the proportion of immigrants who are selected against economic criteria-that is, the independent immigrants-knowing that the refugee class is not to be decreased, if the proportion of immigrants selected against economic criteria is to be increased, which classes of immigrants are to be decreased proportionately?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3216695,ca.proc.d.1979-11-16.4.1.1.65,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Mr. Chairman, the hon. member makes a rather spurious assumption that, because you have a reorientation of balance, necessarily one group must be decreased in numbers. The report is very clear that the principle of family reunification will continue to govern the admission of close family members, and 1 want to assure the hon. member and other

hon. members of my commitment to the principle of family reunification and to maintaining the family class in terms of the number of admissions.
That is to suggest that the other classes-assisted relatives, which the hon. member well knows involves economic criteria, and the independent class of immigrants-may well, in order to right the balance, if you will, have to be increased as a result in 1981, 1982 and the years in the future in order to meet the labour market demand which is ever present in our society and, I suggest, will be even more present in 1981, 1982 and 1983 as we develop mega projects, particularly in the Canadian west. 1 suggest in response to the hon. member that we have a need for a greater number of immigrants selected against economic criteria in order to meet legitimate labour market demands in this country.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216696,ca.proc.d.1979-11-16.4.1.1.66,1979-11-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"As I understand the format, the minister and I can continue for 20 minutes.
We now have from the minister an indication that you can have a base quantity in which all components can increase in proportion. 1 want to suggest to the minister that that is just absurd, that if one proportion of a group of components is increased, it necessarily follows that the other proportions have to decrease. So I want to ask him again which proportion is decreasing to provide room for the increase in the proportion of people who are selected on the basis of the economic criteria.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3216697,ca.proc.d.1979-11-16.4.1.1.67,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Mr. Chairman, I will be very brief because 1 believe that the member's question was answered previously. 1 am prepared to continue the current level of family reunification, family class cases, in terms of their numbers. At the same time, we can have a reorientation of the balance to reflect current economic needs in this country. What could be clearer than that?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216698,ca.proc.d.1979-11-16.4.1.1.68,1979-11-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"1 would just ask the minister the following question. It does not make sense to me that you can maintain the component of refugees-which is not at issue-or even increase it-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3216699,ca.proc.d.1979-11-16.4.1.1.69,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Don't ask about refugees.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216700,ca.proc.d.1979-11-16.4.1.1.70,1979-11-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"I am putting that aside. But that the minister can maintain the proportion of the family class and yet increase the proportion of immigrants brought in under economic criteria does not make any sense to me. If one component in the total is being increased proportionately, something has to be decreased proportionately, and I put to him that if it is not the family class, it is the assisted relatives class that he is proposing to decrease. 1 want to ask him if that is not the only possible way of interpreting the orientation about which he is talking.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3216701,ca.proc.d.1979-11-16.4.1.1.71,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Given the suggested reorientation-and 1 want to make it clear we are talking about future years-and given the operation of immigrant processes, the likelihood of using
November 16, 1979

labour market criteria to increase the balance on the other side of the ledger will and could result in an increase in the number of both assisted relatives and independent immigrants, depending on the circumstances and depending on where the applications for admission to Canada come from, what persons apply, with what skills and education, and other qualifications. The hon. member is fully aware of the immigration processes and the use of economic criteria to equate demand for entry into Canada with economic need from within Canada. It is a fairly simple proposition and 1 fail to see his confusion.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216702,ca.proc.d.1979-11-16.4.1.1.72,1979-11-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"I am not confused. I understand very well what the problem is. The problem is that if you have a given total which will be determined every year on November 1 for the year ahead, and you want to increase the proportion of those who are chosen by economic criteria, you will inevitably be decreasing the proportion of those who are not, and those are in the family class and assisted relatives class. I do not see how the country can draw any other interpretation from it.
1 should like to ask one final question on that subject before moving on to some of the manpower problems in the manpower department, not national manpower problems but staff problems. However, before I move on to that subject, I have one final observation to make about this issue, and that is to ask whether this new government is following the practice of having the minister of multiculturalism participate in the making of the decision to increase the proportion of economically chosen immigrants. I ask that question as well because the minister of multiculturalism, in his answer to a question that I asked, indicated that he had read the document on the 1980 immigration levels. I was delighted to hear that he had read it but I was disappointed to draw from that the conclusion that he had not had an important hand in the drafting and setting of those ceilings in an area which should be of great concern to him and to his portfolio.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3216703,ca.proc.d.1979-11-16.4.1.1.73,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"Mr. Chairman, the minister of state for multiculturalism and I consult on a regular basis. As part of the government we are fully in accord with decisions that each of us takes. I have no hesitation in giving the hon. member the assurance that the level of family class immigration under the Liberal government in 1978, which amounts to 46,218, will be maintained by the present government. 1 would also have no hesitation in giving him the assurance that the level of assisted relatives, numbering 18,019 in 1978, is generally a level which will be maintained. He has those assurances and I can do no better than to give him the specific numbers from the most recent record of the government which he supported prior to May 22. The assurances are there and there is no reason for going about the country suggesting there will somehow be a decrease or lessening of commitment to the principle of family reunification. The record is clear.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216704,ca.proc.d.1979-11-16.4.1.1.74,1979-11-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 1-1979-80,"I think that now we are coming closer to the point. I have the statistics to which the minister referred. I did not suggest that the number of family class people or the number of assisted relatives might be reduced, and I am glad to hear it will not be. What I asked was whether the proportion
Supply
would be reduced. In 1978 they numbered 86,000-odd admissions to Canada. The target for 1979 was higher and the result was higher. The target for 1980 is higher. If the minister intends to keep the family and assisted relatives class, if I can put it that way, at the low level at which they were in 1978 in relation to others, then he will indeed be reducing the proportion of that class. If he regards 46,232 or the other number that he used, which was slightly different, for family and assisted relatives class as the total which will be permitted in the 1980 quota or level, then he is indeed reducing the proportion although he maintains the absolute numbers-the proportion will be going down.
This would be consistent with other evidence which he gave before the committee which I have here. I can refer to proceedings of the meetings of the Standing Committee on Labour, Manpower and Immigration at page 140 in the report in which he expressed concern that the family class had been growing as a proportion, and I took from his report some indication that he was going to do something about it. I conclude from the answer he has just given that indeed he has and he wants to see, whatever the absolute numbers are, a reduction in the proportion of the family and assisted relatives class. This is quite different from the policies of the former government, and I think he ought to say so.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
