basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3214615,ca.proc.d.1979-11-08.7.2.5,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,GOVERNMENT ORDERS,INTERIM SUPPLY,,"If it would assist the hon. member I would give him an assurance that the main estimates in all respects will remain before the various committees. If there is any question on any of these items with which we are dealing on a twelve-twelfths basis, we in no way intend not to answer those questions. This is a rather technical point we are involved in, as I shall be indicating later when we go into Committee of the Whole.
With regard to the 12 items we are dealing with involving the twelve-twelfths, the funds have been expended, or it is anticipated they will be expended very shortly. The only meaningful way to get proper authority is through Parliament, which we are endeavouring to do. The funds have been expended through warrants of the Governor General-that type of thing-and in effect we are trying to get parliamentary authority retroactively for some of the expenditures which were initially anticipated in the main estimates.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214616,ca.proc.d.1979-11-08.7.2.6,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"I do not approve.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214617,ca.proc.d.1979-11-08.7.2.7,1979-11-08,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,INTERIM SUPPLY,,"I admit I am not a specialist in these matters but it seems to me that the hon. member for Winnipeg North Centre (Mr. Knowles) and the hon. member for Drummond (Mr. Pinard) have a good argument. While the minister appears to have a relatively good explanation I am wondering, since these funds would be approved in any case next month, on December 7 or thereabouts when the appropriation bill is expected to be brought down, why the hon. member, in the spirit of open government and the participation of members of Parliament-two parties here are concerned about this even if it is only a technical matter-it does not give rise to any legal problems because the money will be approved in the main

estimates in the appropriation bill right after December 7- does not agree to change his position and not ask for twelve-twelfths at this time but just ask for what has been asked for traditionally and leave one-twelfth open.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3214618,ca.proc.d.1979-11-08.7.2.8,1979-11-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Speaker, my question also concerns the same problem. I rose on this point of order earlier today. The President of the Privy Council (Mr. Baker) is in the House now and I would like to know whether he definitively intends to amend paragraph (b) of motion No. 5 to change-

-an additional three-twelfths to an additional two-twelfths. [Translation]
If you were willing to amend the text of the motion to avoid arriving at twelve-twelfths as we have asked three times at the various meetings of the House leaders, perhaps we would not have to consider introducing an amending motion at this stage, because if we present a motion to amend the motion and this is put to a vote, the President of the Treasury Board (Mr. Stevens) is well aware that this will become a motion of non-confidence in the government if it is refused.
Of course, I do not want to raise the possibility of a new motion of non-confidence today, but I would like the President of the Treasury Board to give a serious explanation to the House and tell us why, in spite of the representations that we have made repeatedly to the President of the Privy Council, he now insists on keeping paragraph (b) of motion No. 5 in its present form, that is twelve-twelfths of the appropriation, when we say that we could avoid the problem by a simple change which would consist in a reduction of one-twelfth at paragraph (b) of motion No. 5. However, I must say quite frankly to the President of the Treasury Board that I will not introduce a motion to amend the main motion, but that it is quite probable that we shall reserve the right to introduce an amendment to the bill to achieve what we want in the Committee of the Whole when the bill is introduced later on and after unanimous consent for second reading is given today, tomorrow or Monday. However, it would be very simple for the President of the Treasury Board to give us a valid argument to justify going against the wishes expressed at the meetings of House leaders and insisting on maintaining the three-twelfths mentioned in paragraph (b) of motion No. 5 instead of amending this paragraph by putting in two-twelfths.
It seems to me that this would avoid the problem, that it would not put him in an embarrassing situation, and that it would be in accordance with all the provisions of our Standing Orders concerning the business of supply.
November 8, 1979

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3214619,ca.proc.d.1979-11-08.7.2.9,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Speaker, I certainly welcome the hon. member's suggestion as to whether I can in effect get by with eleven-twelfths as opposed to twelve-twelfths, and I can certainly keep an open mind on that. I think in Committee of the Whole on every explanation I give I can ask the officials if there is any technical or legal reason why, if we revert to eleven-twelfths, we will be creating a problem. My understanding is that in all 12 instances, however, there are in fact legal problems, and that is my dilemma. It is not just as easy as saying, ""Let's have eleven-twelfths because there will not be some type of an ongoing problem"".
To give the House an idea of the explanations I would be willing to give at Committee of the Whole stage, I could start indicating them now. I just felt it would be more constructive to wait until we got to the report stage.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214620,ca.proc.d.1979-11-08.7.2.10,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"You mean Committee of the Whole stage.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214621,ca.proc.d.1979-11-08.7.2.11,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,GOVERNMENT ORDERS,INTERIM SUPPLY,,"1 am sorry, Committee of the Whole stage.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214622,ca.proc.d.1979-11-08.7.2.12,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"There is no report stage on this bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214623,ca.proc.d.1979-11-08.7.2.13,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Thank you, ""Your Honour"".

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214624,ca.proc.d.1979-11-08.7.2.14,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"No charge.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214625,ca.proc.d.1979-11-08.7.2.15,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,GOVERNMENT ORDERS,INTERIM SUPPLY,,"However, Mr. Speaker, I am in the hands of the House. If hon. members would like me to go through all twelve explanations, I could go through them at this stage. I felt that a more constructive suggestion would be to go through each explanation at Committee of the Whole stage and if there was some questioning I could deal with it at that time.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214626,ca.proc.d.1979-11-08.7.2.16,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Because of the fact that the minister has already spoken, he could give the explanations at this stage only if he received the unanimous consent of the House. Otherwise, this would have to be done in Committee of the Whole. The problem is not for the Chair. It is for members of the House, who have to decide whether they are ready to go as far as what the government is proposing.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214627,ca.proc.d.1979-11-08.7.2.17,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Speaker, if I need to call a point of order to get to my feet again, 1 remind the government House leader that he told us at our meetings that in no case would we be asked for more than eleven-twelfths. He told us there would be lots of eleven-twelfths, but here we are with twelve-twelfths. Since the motion does go beyond what we were asked for, 1 think that the explanations should be given now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214628,ca.proc.d.1979-11-08.7.2.18,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Is there unanimous consent to allow the minister to speak again for the purpose of giving those requested explanations?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214629,ca.proc.d.1979-11-08.7.2.19,1979-11-08,intervention,,,,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Agreed.
Supply

",,,Some hon. Members:,
3214630,ca.proc.d.1979-11-08.7.2.20,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Thank you, Mr. Speaker, and I thank all hon. members for facilitating these explanations. If I may, I will read the formal explanation for each item.
The proportions requested in this bill are intended to provide not only for all necessary requirements of the Government of Canada up to December 31, 1979, but also to approve the granting of full supply for some 12 votes which received more than eleven-twelfths under the authority of special Governor General's warrants due to the seasonally oriented nature of the programs and other special circumstances.
The following is a listing of the twelve votes including the reason we are suggesting that we must exceed the eleven-twelfths in each case:
Energy, Mines and Resources-Vote 15-Oil Import Compensation Payments. Higher than anticipated price increases of imported petroleum and petroleum products. Additional amount of $835 million for 1979-80 was included in Supplementary Estimates (A), 1979-80.
In short, the overrun is being reflected in the supplementary (A) amounting to $835 million, which brings the total oil import compensation plan payments to something exceeding $1.5 billion.
Energy, Mines and Resources-Vote L75-Loans for the purchase of Port Hawkesbury Heavy Water Plant. Full draw down to Canadian General Electric was due April 1, 1979.
Industry, Trade and Commerce-Vote L30-Advances to Canadian defence industry. All advances expected to be made before December 31, 1979.
National Defence-Vote 10-Contributions to NATO Agencies. By agreement, funds are due on or before October 31, 1979.
Public Works-Vote 35-Marine Capital. Seasonal operation-most work carried out before December.
Public Works-Vote 50-Canada Mortgage and Housing Corporation- Home Insulation contributions. Full amount expected to be spent before December 31, 1979. Additional amount of $15 million for 1979-80 was included in Supplementary Estimates (A), 1979-80.
Public Works-Vote 80-Public Works Lands Company Limited-Operating-Gross amount paid pending approval of authority to spend revenues which are to be credited to the vote.
Secretary of State-Vote 65-Canadian Film Development Corporation. Seasonal activity-most of feature film work done in the summer.
Solicitor General-Vote L30-RCMP Mess Operations-Working Capital Advance Account. Full amount required to finance new mess in Winnipeg. Ministry of Transport-Vote 20-Atlantic Pilotage Authority. Full amount paid in April, 1979 to meet the Authority's urgent cash requirements.
Ministry of Transport-Vote 30-Great Lakes Pilotage Authority, Ltd. Full amount paid in April, 1979 to meet the Authority's urgent cash requirements. Ministry of Transport-Vote 40-National Harbours Board-Redevelopment of Old Port of Quebec. Full amount will be paid by mid-November to meet urgent cash requirements for construction.
As I indicated earlier, if there is any questioning on any of those items, I would be very willing in the Committee of the Whole stage to attempt to answer them, but those are our explanations as to why we have unfortunately, in our view, had to get into the twelve-twelfths concept at this stage.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214631,ca.proc.d.1979-11-08.7.2.21,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214632,ca.proc.d.1979-11-08.7.2.22,1979-11-08,intervention,,,,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Agreed.

",,,Some hon. Members:,
3214633,ca.proc.d.1979-11-08.7.2.23,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"On division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214634,ca.proc.d.1979-11-08.7.2.24.1,1979-11-08,,,,stagedirection,,,,"Motion agreed to.
1118",,,,
3214635,ca.proc.d.1979-11-08.7.2.24.2,1979-11-08,,,,stagedirection,,,,"November 8, 1979
Supply
Resolutions reported and concurred in.
Mr. Stevens thereupon moved that Bill C-23, for granting to Her Majesty certain sums of money for the public service for the financial year ending March 31, 1980, be read the first time and be printed.
Motion agreed to.",,,,
3214636,ca.proc.d.1979-11-08.7.2.25,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"When shall the bill be read a second time?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214637,ca.proc.d.1979-11-08.7.2.26,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"By leave, now.
Mr. Stevens thereupon moved that Bill C-23, for granting to Her Majesty certain sums of money for the public service for the financial year ending March 31, 1980, be read the second time and referred to the Committee of the Whole.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214638,ca.proc.d.1979-11-08.7.2.27,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214639,ca.proc.d.1979-11-08.7.2.28,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Speaker, may we have copies of the bill? After all, if we have given it first reading and we are about to give it second reading, we should at least see the bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214640,ca.proc.d.1979-11-08.7.2.29,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Copies of the bill are to be distributed immediately.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214641,ca.proc.d.1979-11-08.7.2.30,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Let's just sit for a minute, then.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214642,ca.proc.d.1979-11-08.7.2.31,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,GOVERNMENT ORDERS,INTERIM SUPPLY,,"You are going to like it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214643,ca.proc.d.1979-11-08.7.2.32.1,1979-11-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Laniel in the chair.",,,,
3214644,ca.proc.d.1979-11-08.7.2.32.2,1979-11-08,,,,stagedirection,,,,"On clause 2-$17,409,059,663.50 granted for 1979-80.",,,,
3214645,ca.proc.d.1979-11-08.7.2.33,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Shall clause 2 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214646,ca.proc.d.1979-11-08.7.2.34,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Chairman, 1 rise on a point of order. I wonder if there could be some understanding, or perhaps some direction from the Chair, as to how we are going to handle this bill which consists of a number of routine clauses that always make up a bill of this kind. It also has four different schedules with different departments under those schedules. Are we just going to allow each member to take up whatever subject he wants, or can we organize it by calling schedules and calling departments? I have no bill of goods to sell in this respect and I am not trying to get something, but it seems to me that it would be simpler, if we were on fisheries that we stayed on fisheries for a while, or if we were on national defence, that we stayed on national defence, instead of jumping all over the waterfront. Perhaps I will put the question to you, Mr. Chairman. How do you intend to call the bill? Having called the clauses, do you intend to call schedules A, B, C and D, or do you intend to bring them down by the various departments?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214647,ca.proc.d.1979-11-08.7.2.35,1979-11-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,,GOVERNMENT ORDERS,INTERIM SUPPLY,,"So far as we are concerned, we were ready to let the different clauses of the bill be approved, but when you would call the schedules, we would intervene with regard to any of the departments. We were ready not to discuss the clauses but to make our points on any item under any department in the schedules. That is what we would suggest. If that suits members of the House, we would be willing to go along those lines.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3214648,ca.proc.d.1979-11-08.7.2.36,1979-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Chairman, that seems reasonable to us. As a matter of fact the opposition House leader and I had a discussion about that. He was going to indicate the areas in which he was interested so that we could have our ministers here in order to answer questions. If that is agreeable to you, Mr. Chairman, it is certainly agreeable to us. It seems like a reasonable and sensible way of handling it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3214649,ca.proc.d.1979-11-08.7.2.37,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Order, please. If we are to proceed in the normal way and according to the practice followed in Committee of the Whole, we could approve the clauses first, or we could stand clauses 2 to 6 inclusive and then, if the committee is agreeable, go on to the schedules and only then come back to the clauses.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214650,ca.proc.d.1979-11-08.7.2.38,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Chairman, I think that is a happy compromise. There are items in clause 2 which might be discussed after we have considered the individual departments. Clause 2 is where we get this twelve-twelfths business. I would go along with the proposal that we stand clauses 2 to 6 inclusive-of course we stand clause 1 until the end of the show-and that we proceed to call the schedules.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214651,ca.proc.d.1979-11-08.7.2.39,1979-11-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,,GOVERNMENT ORDERS,INTERIM SUPPLY,,"We would be agreeable to that, Mr. Chairman.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3214652,ca.proc.d.1979-11-08.7.2.40,1979-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"So would we, Mr. Chairman.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3214653,ca.proc.d.1979-11-08.7.2.41,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Is it agreed by the committee that clauses 2 to 6 inclusive be stood and that we proceed directly to schedule A?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3214654,ca.proc.d.1979-11-08.7.2.42,1979-11-08,intervention,,,,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Agreed.
On schedule A-

",,,Some hon. Members:,
