basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644815,ca.proc.d.1951-06-01.10.290,1951-06-01,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF AGRICULTURE,,,"Six o'clock.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1644816,ca.proc.d.1951-06-01.10.291,1951-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Before I call it six o'clock, may I refer to a ruling I made earlier during the course of the discussion on item 1. Looking at today's Hansard typescript, I see that when the hon. member for Brant-Wentworth asked a question of the Minister of Agriculture the Minister of Agriculture said ""ask it"". I did not hear that. If I had I would not have made the ruling which followed. I should like to correct that.
At six o'clock the Speaker resumed the chair and the house took recess.
Private Bills AFTER RECESS
The house resumed at eight o'clock. PRIVATE BILLS

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1644817,ca.proc.d.1951-06-01.11,1951-06-01,,,,topic,JOHN ATHERTON CRITCHLEY,,,,,,,
1644818,ca.proc.d.1951-06-01.11.1,1951-06-01,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,Mr. Matthew MacLean (for Mr. Winkler) moved,,JOHN ATHERTON CRITCHLEY,,,"the second reading of Bill No. 232, for the relief of John Atherton Critchley.

",Liberal,,Matthew MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1644819,ca.proc.d.1951-06-01.11.2,1951-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,JOHN ATHERTON CRITCHLEY,,,"Mr. Speaker, when the order for second reading of this bill was called the last time private bills were being considered, I asked that this one be allowed to stand. I did so because I had made a study of the *case, and I have studied it further since Tuesday evening. In fact, I feel that it is a bill which this house should not pass without further consideration. The evidence which we have received concerning this case is a bulky volume of eighty-six pages. As one who has read every page of it, I can say that it is not recommended reading. Indeed, I shall give the undertaking that I will not quote from this evidence in speaking to the bill now before the house.
I do want to say a few things about the case, and I want to offer a suggestion which I shall put in the form of an amendment to the motion for second reading. These two people were married quite some time ago, and lived together for a number of years, but in due course drifted apart. In the early years of their married life the husband appears to have left the wife on a number of occasions, particularly when she was ill. As a matter of fact, that statement is authenticated in a judgment of one of the courts of the province of Quebec, in connection with a separation granted to these two people in 1947. In his judgment the judge said:
. . . considering, moreover, that the proof establishes the defendant inexcusably neglected his wife during her frequent periods of illness . . .
I suggest that that fact be borne in mind, that a judge of one of the courts of the province of Quebec recognized that this man had inexcusably neglected his wife. I point out also that at one stage of the game this man sought to get an annulment of his marriage. I am not sure whether it was a civil court or a church court to which he applied for the annulment. I may say that the evidence seems to indicate this was a mixed marriage. But at any rate the request of the husband for an annulment of the marriage was declined.
I ask the house to note that, after that bit of background, it is the husband who is applying to the parliament of Canada for a

Private Bills
divorce from his wife. He is charging her with adultery. Indeed, in his petition to the Senate of Canada he names two other men as co-respondents. There are matters of detail in connection with that charge that have a bearing on the case, but I do not wish to go into any great detail because it makes a lurid story, the kind which I do not think should be recited in this House of Commons. Indeed, cases of this kind convince me more than ever that we should not be dealing with these matters at all. They should be before an appropriate court of justice.
There is one other important element in this case, and that is that at the time that the separation was granted by a Quebec court the husband was ordered to pay the wife *the sum of $25 per week for her maintenance and support. The evidence seems to indicate that that order had been carried out, and is still being carried out, by the husband. However, it also seems clear that if this divorce is granted he will no longer be under a legal obligation to pay that money. The woman will no longer be his wife, so he will no longer be liable for her support and maintenance. I understand there is that difference between a court order for money to be paid to a wife and a court order for money to be paid to the children. In the latter case, the order still holds even after a divorce. In this case, I understand that if the husband gets the divorce he is free of the legal obligation to continue to pay the $25 per week to his wife.
It may be said that that is the reason the woman is contesting the case. I want to say that when one reads the evidence, he does not feel that the misconduct is all on one side. In my opinion, there is misconduct on both sides. At any rate, the position of the woman is quite clear, that if this divorce is granted she will be without any guaranteed means of support. The evidence seems to indicate that she is in poor health-indeed, she had been for a number of years prior to the separation which was granted by a Quebec court. As I have already said, the Quebec judge drew particular attention to that fact. I may say that I have had some correspondence about this case. I understand it is the intention of the woman to continue contesting it as long as it is possible to do so. I understand from the correspondence I have had concerning this case that the lawyer for the man made a promise, if I might call it that, to the members of the Senate committee to the effect that after the divorce went through his client would continue to provide for the support and maintenance of the wife. I am told, however, that the lawyer for the woman has tried to get the

man to sign a document to that effect and that he has refused to do so. Maybe there are good reasons why he should make that refusal. Nevertheless, it leaves the woman in the position that, if the divorce is granted, she will have no guarantee that her former husband will be required to support her. He may continue to do so, in keeping with the promise that his lawyer appears to have made to members of the Senate committee. But of course the Senate committee could not hold him to that commitment and he will be under no legal obligation.
In view of all the circumstances, and in view of the fact that the case exercised the Senate committee to the extent of eighty-six pages of printed evidence, I certainly feel that we must give the case fairly close consideration in this house. As to the evidence of adultery itself, I think that anyone who would take the time to read this volume would admit that it is inconclusive and contradictory. I for one cannot say whether or not the alleged adultery took place; and on the basis of the evidence, I would not be prepared to take a position one way or the other. In the light of all that, I feel that further consideration must be given to this case.
It might be pointed out to me that that is what happens when the House of Commons gives second reading to a bill of this kind and subsequently refers it to the standing committee on miscellaneous private bills, namely that that committee does the job of so-called careful consideration. We know that that committee passes in batches bills that are uncontested. It so happens, of course, that this case is likely to be contested before that committee. I understand that the practice of that committee is that, when a case is contested, it is singled out and those who wish to appear are permitted to do so. I believe that the respondent and her lawyer intend to appear before that committee.
Some hon. members might say to me: Well, since that is the practice of the committee, what are you worrying about? Why do you not just let this bill have second reading, let it go to that committee and let them consider it? I wish to answer that argument by reminding hon. members that the practice is almost invariable that a bill that gets second reading from the house is passed by the committee to which it is referred. It goes to the committee with the approval of the principle of the bill, and that fact is brought to the attention of the committee by those who want to see it get through. In other words, the chances of such a bill being defeated in a committee-as will

be seen if one looks at the practices of this committee and the house-are	indeed
extremely slender. I therefore feel that instead of sending this bill to the committee, with the approval that it would have if we gave it second reading, we should1 not now give this bill its second reading but that we should rather send the subject matter of the bill to the committee. If we do that, we will be giving the man, the petitioner, his right to appear before that committee along with his lawyer, and to try to persuade that committee to recommend that the bill be reintroduced.
I suggest that that procedure is fairer to the man himself than it would be if we were simply to vote against second reading and kill the bill. If, without any intermediate opportunity for further inquiry, I had to make the choice between passing or opposing this bill, I would oppose it. Hon. members know that I have said that despite my dislike for the way in which we deal with divorce in this house-it is my feeling that we should not be dealing with it here at all- I have taken the position that in the absence of any clear case against a bill, we should vote for it; and every time there has been a vote on a divorce bill I have voted for it.
But as I say, I have made a careful study of this case; and although I do not see tremendous virtue oh either side, I for one feel that we would not be properly exercising our function as a judicial body if we were to pass this bill as it now stands. But as I said, although I would take that stand, I feel that we must be fair to both sides. We would be doing what the wife wants if we defeated the bill. But the man might say: Well, not many members of the House of Commons studied this case; only two or three of them did so; and no one there stated my side of it. All right. We will give the man his chance to state his side of the case if we send to the committee the subject matter of the bill.
The difference between sending the bill itself and the subject matter, as I have already pointed out, is well known to hon. members. If we send the bill, it already has House of Commons approval and the chances are a thousand to one that the committee will pass it. But if we send not the bill but the subject matter, the committee must start from scratch. The bill itself is dead at that point. It can come back into the house, but only on the basis of the committee's recommending that the bill be reintroduced. That can be done. If the man and his lawyer can persuade the standing committee on miscellaneous
Private Bills
private bills that that should be done, when it comes back to the house I will accept their judgment.
Someone may say: Why do you not accept the judgment of the members of the committee of the other place? I have respect for what they have done. From my study of this case I feel that they have gone into it carefully. I sense a deep concern on their part for the livelihood of this woman. That aspect comes out several times in questions that hon. senators asked. But even so, even though I respect the thorough and judicial job that was done by the committee of the other place, as a member of the House of Commons I feel that I have a right to ask that the committee of this house go into this bill. After all we are, in a sense, a court of two hundred and sixty-two judges being called upon to pass upon this matter. Surely the least we should do is to have our own committee which deals with these matters go into this case thoroughly.
At the risk of repeating myself, Mr. Speaker, I wish to make the point that it is not satisfactory to me to give this bill second reading and to send it to the committee. That procedure makes its approval by the committee almost a foregone conclusion. Under that circumstance the woman and her lawyer could appear before that committee, but their chances of getting the committee to upset the bill would be extremely slim. If, however, we send to the committee the subject matter of the bill rather than the bill itself, the man and his lawyer can appear, as well as the woman and her lawyer, and they are on a more equal footing. The man has the chance, if he can prove to that committee that he has a case, to persuade them to recommend the reintroduction of the bill. I submit, Mr. Speaker, that we must look at this thing in a judicial capacity as best we can. We must assess the evidence that is given to us and try to decide who is right and who is wrong. That is extremely difficult to do on the basis of contradictory and inconclusive evidence.
One feels doubt about several of the witnesses that appeared, as to their credibility, but despite that, I look at these two parties, neither of whom I know or have ever met, and I say to myself: If we approve the divorce, that is the end of the marriage, and that may be the end of $25 a week that the woman gets to live on. She is in her fifties; she is in poor health. Therefore if we take that course we may be making a mistake that we cannot repair. Do we do a wrong to the man if we deny the divorce, or if we require him to appear before a

Private Bills
committee of this house to prove his case? I think not. He has a separation now. He is not being forced to live with this woman whom he no longer loves. The most that we do by way of penalizing him is to prevent him from having the opportunity to remarry. There is no indication in the evidence, at any rate, that that is the purpose of this petition.
Someone might say: we do him the wrong of forcing him to continue to pay that $25 a week. He has said to the Senate committee that he is prepared to support his wife. If he feels he should not be so obligated all he has to do is to apply again to the courts of Quebec for a reconsideration of the court order that was made in 1947. So, all things considered, I think the fair, most objective, most judicial thing that this house can do is to deny this bill its second reading at this time-I emphasize the words ""at this time""-and instead to refer its subject matter to our committee so that it can be discussed there.
There are few cases that I have read this session, and I have read a good many of them., that are as replete as this one is with the sort of evidence that one does not want to quote; so I have kept strictly away from that and I have tried to discuss this case in as dignified a way as I could in view of its nature. I have tried to be fair with it in my own mind and in my presentation of it, and I say to the house quite sincerely that I think my suggestion is the one that the house should follow.
If I were asking the house to vote against this bill and kill it, someone might say: You are unfair to the man. All right; I am asking the house to ask our committee to give it further consideration, but to give it consideration in such a manner that the man and woman will both appear before that committee on an equal footing, and have a chance to start from scratch before a committee of this house. Therefore, Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644820,ca.proc.d.1951-06-01.11.3,1951-06-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,JOHN ATHERTON CRITCHLEY,,,"May I ask the hon. gentleman one or two questions?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1644821,ca.proc.d.1951-06-01.11.4,1951-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JOHN ATHERTON CRITCHLEY,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644822,ca.proc.d.1951-06-01.11.5,1951-06-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,JOHN ATHERTON CRITCHLEY,,,"The first question is:	Does
he feel that there is not that abundance of evidence in favour of the petitioner that is required in order to over-balance her evidence; that is, if the hon. gentleman were trying this case himself would he feel convinced that the petitioner had proved his case? The next question is this-he made some suggestion as to both parties being guilty:	Is there evidence indicating that the
husband himself in this case was guilty of

adultery? The third question is:	Is there
evidence there which would indicate that there was connivance by the husband in this case? The reason I am asking these questions is that I know the hon. gentleman has given the matter serious consideration. In any matter to which he does give consideration he has a full and perfect grasp of the situation. If these questions were to be answered by the hon. gentleman in the affirmative then I would think that his proper motion would be to give this bill the six months hoist.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1644823,ca.proc.d.1951-06-01.11.6,1951-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JOHN ATHERTON CRITCHLEY,,,"I thank the hon. member
for Inverness-Richmond for the honour he has done me in putting these questions to me. In answer to his first question I may say that I am not satisfied there is abundance of evidence in favour of the petitioner. If the hon. member had asked me the opposite question, is there abundance of evidence in favour of the wife's innocence of misconduct I would have to give the same answer. When I was speaking I used the words:	""Inconclusive and contradictory.""
That is my summing up of the evidence on the matter.
The hon. member for Inverness-Richmond asked me whether there was anything in the evidence to indicate that the husband had also been guilty of adultery. I do not know whether it is proper to put the answer as yes and no, but I am not a lawyer, so perhaps my hon. friend will permit me to put it that way-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644824,ca.proc.d.1951-06-01.11.7,1951-06-01,intervention,,,,JOHN ATHERTON CRITCHLEY,,,"What does it matter?

",,,An hon. Member:,
1644825,ca.proc.d.1951-06-01.11.8,1951-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JOHN ATHERTON CRITCHLEY,,,"The evidence records an
attempt on the part of counsel for the respondent to indicate that there had been adultery or misconduct on the part of the husband, but because of the way in which the pleading had been drafted, or whatever the legal phrase is, the lawyers in charge of the Senate committee felt that they could not admit that evidence. That is the reason I say yes and no. From the few sentences that appear here and there, and from the objection taken by counsel for the petitioner to these questions and to that evidence, it looks to me as though there is something there. I have in mind also the fact that a judge of a Quebec court ruled that he inexcusably neglected his wife. The evidence does not prove categorically that he was guilty of misconduct, but the evidence does suggest it.
As to the third question, does the evidence suggest to me that there was connivance between husband and wife, I think my answer to that would be that the evidence does not suggest it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644826,ca.proc.d.1951-06-01.11.9,1951-06-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,JOHN ATHERTON CRITCHLEY,,,"Was there connivance by the husband, any evidence to indicate connivance by the husband; that is, that he was giving this woman an opportunity, or not doing the proper thing to avoid giving her an opportunity of the offence for which she is charged?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1644827,ca.proc.d.1951-06-01.11.10,1951-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JOHN ATHERTON CRITCHLEY,,,"No; I am sorry. These words are such that even lawyers get mixed up in them, and I misinterpreted the use of the word ""connivance"". I would not say there was any evidence of connivance on the husband's part. If the woman is guilty of the misconduct of which she is charged she is guilty of it on her own initiative, but she denies it categorically under oath. One of the men with whom she is charged as having committed adultery also denies it under oath. He is a man much younger than she is. The other man is now dead, so he was not here to give any evidence.
I thank the hon. member for Inverness-Richmond for putting the questions to me that he did. His experience in these matters because of his former position as a judge, and as one who has had to try divorce cases, and the questions that he has put to me have helped to clear up these matters. On the basis of all this, Mr. Speaker, I feel, as I have already said, that we should not now give this bill second reading. On the other hand, despite the suggestion of the hon. member for Inverness-Richmond, I think that both parties should have a chance to appear before our committee. Therefore I move, seconded by the hon. member for Vancouver East (Mr. Maclnnis):
That Bill No. 232 be not now read a second time, but that the subject matter thereof be referred to the standing committee on miscellaneous private bills.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644828,ca.proc.d.1951-06-01.11.11,1951-06-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,JOHN ATHERTON CRITCHLEY,,,"Mr. Speaker, I am not going to add much to what has been said already toy the hon. member for Winnipeg North Centre (Mr. Knowles). He has made the reason for the amendment quite clear. Some years ago I instructed the post office to put neither these bills nor the evidence connected with them in my drawer, with the result that ever since I have been reading neither the bills nor the evidence.
I do not claim any virtue for that, because these bills, coming before the house, make the demand upon me that I shall either support or oppose them. In such circumstances the evidence should have been read, but in view of the way in which they were dealt with in this house, it was quite useless for me or any other member to waste time reading the evidence.
However, the hon. member for Winnipeg North Centre asked me to read the evidence
Private Bills
in this case, not with a view to speaking to the bill in the house, but so that after I had read it he might have my opinion as to whether the petitioner had made out his case. I have read the evidence, and I must say I have come to the same conclusion as the hon. member for Winnipeg North Centre. I would say that in my opinion the petitioner has not made out his case to my satisfaction; and if I have to vote tonight either for the bill or against it, I shall vote against it. I shall do so despite the fact that a few evenings ago I said that I would support any divorce bill which came properly to this house from the other place. I believe in this case however that the evidence is not conclusive.
May I also stress the fact that when the petitioner, the husband, tried to get an annulment of his marriage, his petition at that time was refused. When the separation took place, it was as a result of application made by the wife.
In my opinion the husband is a pretty despicable character, and this fact is borne out by the castigation given him by the judge at the time the separation was made. It was said at that time that he neglected his wife, even on occasions when she was ill. I would urge hon. members therefore to support the amendment. The only harm that can be done to the petitioner is that his bill for divorce, if it finally carries, may be delayed for a short time. Otherwise he has all the rights he had previously. As a matter of fact, if the amendment carries the case will be in the same position as when a decision in a lower court is appealed to a higher court for consideration.
For these reasons I would urge hon. members on this occasion to vote in favour of sending the subject matter of this bill to the committee on miscellaneous private bills.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1644829,ca.proc.d.1951-06-01.11.12,1951-06-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN ATHERTON CRITCHLEY,,,"Is the house ready for the question? Mr. MacLean (Cape Breton North and Victoria), for Mr. Winkler, has moved the second reading of divorce bill 232, for the relief of John Atherton Critchley. To this Mr. Knowles has moved an amendment, seconded toy Mr. Maclnnis, that the bill be not now read a second time, but that the subject matter thereof be referred to the standing committee on miscellaneous private bills.
Those in favour of the amendment will please say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1644830,ca.proc.d.1951-06-01.11.13,1951-06-01,intervention,,,,JOHN ATHERTON CRITCHLEY,,,"Yea.

",,,Some hon. Members:,
1644831,ca.proc.d.1951-06-01.11.14,1951-06-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN ATHERTON CRITCHLEY,,,"Those opposed?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1644832,ca.proc.d.1951-06-01.11.15,1951-06-01,intervention,,,,JOHN ATHERTON CRITCHLEY,,,"Nay.

",,,An hon. Member:,
1644833,ca.proc.d.1951-06-01.11.16,1951-06-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN ATHERTON CRITCHLEY,,,"In my opinion the yeas have it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1644834,ca.proc.d.1951-06-01.11.17.1,1951-06-01,,,,stagedirection,,,,"Amendment agreed to.
3644	HOUSE OF
Champion Pipe Line Corporation",,,,
1644835,ca.proc.d.1951-06-01.12,1951-06-01,,,,topic,CHAMPION PIPE LINE CORPORATION LIMITED,,,,,,,
1644836,ca.proc.d.1951-06-01.12.1,1951-06-01,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughlon (Mount Royal) moved,,CHAMPION PIPE LINE CORPORATION LIMITED,,,"the second reading of Bill No. 321, to incorporate Champion Pipe Line Corporation Limited. He said: '
Mr. Speaker, Bill No. 321 is to incorporate Champion Pipe Line Corporation Limited, under the general terms of the pipe lines legislation enacted by the house.
The object of the bill is to construct a pipe line to carry gas from the Alberta fields to Vancouver, British Columbia. The incorporators are set out in the bill, and they will be the first directors. I should point out that they are all prominent Canadians, and are well known probably to most of us.
The powers are set out in particular in section 6 of the bill, and with permission of the house I should like to read only lines 32, 33 and 34, which state:
-provided that the main pipe line or lines for the transmission and transportation of gas and oil shall be located entirely within Canada.
I am sure the proposed route will be of interest to hon. members from the west. It runs from Edmonton to Calgary, Pincher Creek, Crowsnest, Michel, Natal, McGilli-vray, Fernie, Cranbrook, with a spur to Kimberley, Creston, Sirdar, Kootenay lake, Salmo, Ymir, Cascade, Grand Forks, Simil-kameen, Cawston, Princeton and Hope, where the line will join the Fraser valley and proceed by the Fraser valley to Vancouver.
The safeguards surrounding this legislation are, of course, well known to the house; so that at this late stage I do not think I need go into them. Suffice it to say that if this bill is referred to the committee which will examine it in detail, we will have our experts there, the engineers and others, and be in a position to give the committee full details on any questions that may be raised. In seeking this incorporation we are merely acting under the legislation provided by this parliament; and if it is your pleasure we hope eventually to have the right to compete with the other companies which have obtained similar bills, under similar provisions and conditions.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1644837,ca.proc.d.1951-06-01.12.2,1951-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,CHAMPION PIPE LINE CORPORATION LIMITED,,,"I should like to say a very few words in support of this bill. I do so because the applicants for this charter propose to follow what we may call a Canada-first route from the province of Alberta to Vancouver on the Pacific coast.
I believe those of us who opposed applications for other charters where the route was to go at least in part through the United States will support an application such as that now before us.


As the sponsor has pointed out, several groups have now obtained charters who propose to build a pipe line to the west coast by an all-Canadian route, so the fear expressed during the debates last year that there might be a monopoly no longer exists. There are now several companies from which to choose, and most of them propose to build through Canada. It is agreed, I think, that at least in the near future there will be only one oil line and one gas line to the west coast.
I would point out to you, Mr. Speaker, and to the house, that there has been a great change this year in the attitude adopted toward these applications for a pipe line charter. The standing committee of this house on railways, canals and telegraph lines has written into three charters amendments similar to the wording read by the sponsor a few moments ago, providing that the main pipe line must be located entirely within Canada. Then one group applying for incorporation under the name Independent Pipe Line Company actually brought their bill to the other place with those words written in. Tonight we are considering a charter which was similarly amended in the other place. For the first time the Senate has written into one of these bills words which provide that the main pipe line must be located entirely within Canada. As a matter of fact there is only one pipe line bill before the house at the present time which does not meet that requirement. The bill to which I refer is-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1644838,ca.proc.d.1951-06-01.12.3,1951-06-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CHAMPION PIPE LINE CORPORATION LIMITED,,,"Perhaps the hon. member might leave that until a later time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1644839,ca.proc.d.1951-06-01.12.4,1951-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CHAMPION PIPE LINE CORPORATION LIMITED,,,"Well, I think I am entitled to mention that the name of the company concerned is the Border Pipeline Corporation. This change in attitude is very significant, and I believe it is in line with the beliefs and interests of the Canadian people.
Pipe line bills passed in earlier sessions did not contain this Canada-first provision, though in some cases the sponsors pledged themselves to follow an all-Canadian route. There were sponsors of other bills, of course, who did not do so, notably the Alberta Natural Gas Company and Prairie Trans-misision Lines Limited.
I trust that when the board of transport commissioners come to deal with an application for the right to lay a pipe line they will take notice of this changed attitude which certainly exists in this house and I believe also in the other place, and will grant a permit only for a Canada-first route.

Certainly there is no excuse for the board of transport commissioners to follow any other course.
The same is true of the Minister of Trade and Commerce (Mr. Howe), to whom a company must apply for permission to export oil or gas to the United States. I hope he too will take note of the changed attitude this year and will refuse to grant any company permission to export oil or gas from Canada unless the main pipe line of that company is laid in Canadian soil.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1644840,ca.proc.d.1951-06-01.12.5,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnolt (Springfield):,,CHAMPION PIPE LINE CORPORATION LIMITED,,,"I should like to say a few words on this bill to incorporate Champion Pipe Line Corporation Limited. I believe the sponsor is to be congratulated on bringing this bill before the house. I wish also to express my appreciation to the men who are behind the application to incorporate this company, namely Lloyd Rogers Champion, financier, of the city of Montreal; Leslie Mendelssohn Cuthbert St. Bendick Collins, executive, of Toronto; Daniel Roland Michener, barrister and king's counsel, of the city of Toronto; Alfred Theodore Hurter, engineer, of the city of Montreal; and Joseph Theophile Wilfrid Gagnon, industrialist, of the city of Montreal. These men are showing that they have faith in an all-Canadian line. They are willing to provide financial backing for this project, which shows that they believe in developing Canada for Canadians first.
On Tuesday, March 20, I took part in a pipe line debate in this house. Since then I have spoken to many Canadians, who I found had the idea that if these various pipe lines went from Canada to the United States and then back to Vancouver, then Vancouver would not be a very thriving city in the years to come. Once more I wish to express my appreciation of the action of these people who have the interests of Canada at heart and the ability to go ahead with a matter of this kind.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644841,ca.proc.d.1951-06-01.12.6,1951-06-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,CHAMPION PIPE LINE CORPORATION LIMITED,,,"Mr. Speaker, I very seldom say anything in connection with pipe lines, but I drove 125 miles from Chalk River in order to be here this evening to congratulate the sponsor of this bill. Those of us who have taken some slight interest in the all-Canadian route over the last two or three years are very proud of the fact that we have been able to convince not only this sponsor but one other sponsor that we should in fact build Canada first. We now have the financial giants of Montreal appreciating the fact that Canada alone should be built before we help develop any other country, no matter how friendly that country may be. I only hope when the Border Pipeline bill comes up-
Champion Pipe Line Corporation

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
