basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1651919,ca.proc.d.1951-06-21.15.68,1951-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,2L 1951,,,"Can the minister say how
many are employed in this division, what work they are doing, and whom they advise with respect to hospital construction, and so on?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1651920,ca.proc.d.1951-06-21.15.69,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,2L 1951,,,"There are five people engaged in that division, which I believe is a very useful one. I should like to pay a public tribute to the director of the division who was offered a job in Ottawa by the architects of Canada at a salary $3,200 more than the maximum his present position carries. In this instance, knowing all the circumstances, it was out of a sense of clear public duty that he has continued in this post. When the opportunity comes to pay tribute to public service of that type I think one should not hesitate to do so, and I have done so in this house today because he deserves it. Naturally he plays a very big part in the development of our national health program, particularly with respect to our hospital construction campaign. Over the last two and one-quarter years we have collaborated with the provincial governments in providing nearly 30,000 additional hospital beds in Canada. That is an achievement which I am sure Canada will note with the greatest measure of satisfaction. This particular officer plays a great part in assisting local bodies in the designing of hospitals, in saving them money and providing efficient operation. He is able to do so because of his exclusive experience over the last five years in hospital design work. He has a staff of five. I may say that his staff is not large enough and we have had to rely upon assistance from other departments. That we have done. I cannot speak too highly of this division.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651921,ca.proc.d.1951-06-21.15.70,1951-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,2L 1951,,,"I am very glad to hear the minister say that. I raise the point particularly because I am all in favour of the good work being done by officials of this branch.


However, the cost of hospitals is a very serious thing to the people of Canada, and in particular to the people of British Columbia. Here we have a department in Ottawa dealing with hospital design. The provincial governments have departments dealing with hospital design. Then when you come to build a hospital you have to pay an architect a percentage of the total cost.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1651922,ca.proc.d.1951-06-21.15.71,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,2L 1951,,,"I do not believe there is one provincial government that has a hospital design division.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651923,ca.proc.d.1951-06-21.15.72,1951-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,2L 1951,,,"Pardon me, they may not be termed hospital design divisions, but in British Columbia there is an architects branch which advises in the construction of schools and hospitals. Then when a local hospital board comes to build a hospital they have got to employ an architect and pay a percentage of the cost to him. Personally I should like to see the federal and provincial governments carry this right through in order to save the taxpayers money and provide supervision in construction.	.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1651924,ca.proc.d.1951-06-21.15.73.1,1951-06-21,,,,stagedirection,,,,"Item agreed to.
278. Mental health, $50,610.",,,,
1651925,ca.proc.d.1951-06-21.15.74,1951-06-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,2L 1951,,,"Would the minister say what co-operation there is between the provincial mental health departments and the federal department? I was also going to ask the reason for the decrease in this item this year.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1651926,ca.proc.d.1951-06-21.15.75,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin.:,Minister of National Health and Welfare,2L 1951,,,"I was going to say there is no decrease; I was thinking of the mental health grant item, on which I wanted to.say a few words, and I might as well do so right now. The decrease in this item, however, is not indicative of any lessening of our efforts to do something about mental health. It results from the fact that we have eliminated some of our public information items in the field of mental health, to the extent of about $35,000. This is part of our program of public information that was conceived some time ago, and this year we are not going ahead with some films and some literature which we and the provinces have agreed are not necessary just now. In view of what the hon. member for Lanark said in his excellent statement I want to reassure him and all hon. members that we regard this problem of mental health as one of our most serious challenges, and I think we are meeting it.
The biggest single grant we have in the national health program is for assistance in mental health. As hon. members have noted, more than 50 per cent of our hospital beds are occupied by patients who suffer from mental ill health. This is a challenge we have to face. It is not a problem peculiar to

Canada; it is true of other countries as well. The causes are perhaps controversial, but they exist. We have embarked upon a program, and I sometimes wish I had time to really go into detail and tell the house what is being done. It is not simply because I am the minister; I am sure no body of public servants in the government of Canada is engaged in greater work than the officers of my department working in this field of health, particularly in mental health control. When I think of what the national health program has done in this field alone I feel that I may have been amiss in not bringing home these great achievements.
We have moved1 from a policy of mere custodial care into actual treatment. Perhaps I misunderstood the glance of the hon. member for Winnipeg North Centre, but I assure him that is of the utmost significance. The result is that today we see people leaving our institutions who a decade ago would have been kept there for years. That is due largely to the sort of therapy which is being provided at federal expense in order to supplement the great work being done by the provincial departments of health. The training of occupational therapists is under the national health program, and1 they go into institutions in the provinces, many of which formerly could not afford them. The results are phenomenal. But we are not stopping at that; we are engaged in a program of prevention. We now have thirty-nine mental health clinics in Canada as a result of this program, by which we hope to relieve many people of the necessity of going into mental institutions, by getting them in the earliest stages and treating them in their local communities. One such clinic is located in my own city, and when I mention that I hope no one will think it was put there because I happen to be in charge of this department; I mention it by way of illustration. By arrangement with the province that was thought to be one of the centres where such a clinic should be established. There is one in Cape Breton, ns another example. Last year, to use the figures for the clinic in my own city, over 1,000 children went through it. The psychiatrists, psychologists and social psychiatrists are paid out of funds provided by the national health program. The consequences to this nation of that kind of treatment I am sure will be of the greatest significance in the future.
The hon. member for Lanark quite properly pointed out the importance of research in this field. I can tell him that I am not satisfied with the progress we have made. Largely because of deficiencies in trained personnel, and not through any lack of desire to do
Supply-Health and Welfare something, the provinces have not been able to use as much of the mental health grant as is available to them now, and I hope steps can be taken by the provinces to make full use of it. 1 know we have helped provide over 3,000 trained persons under this program, a good number of whom will find their way into the provincial mental health divisions so they will be able to take up this work. Research is very important, of course, and I give as an example the Work being done by Dr. Ewen Cameron in Montreal. There we have given about $340,000 for research alone. We also assist the university of Montreal in its research in the field of psychiatry; we assist the university of Toronto. As my hon. friend said, this is a field in which the nation's resources may be well spent. He can be sure that if there is one field in which we are trying to provide direction and vigour, this is it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651927,ca.proc.d.1951-06-21.15.76.1,1951-06-21,,,,stagedirection,,,,"Item agreed to.
281. Health insurance studies and administration of general health grants, $72,409.",,,,
1651928,ca.proc.d.1951-06-21.15.77,1951-06-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,2L 1951,,,"Since the flurry we had about health insurance I have had an opportunity to read the evening newspaper, and the question of a health insurance scheme has been taken up by the Canadian Medical Association. I have not full information, but I believe they will make an honest attempt to do a good job. In the evening newspaper 1 notice two or three things that association is attempting to do, some of which strike me as very important. I do not know whether the minister will agree with the first one I am going to mention. This is an interview with Dr. McNulty, who said the government would be asked to pay the full cost of premiums of some sections of the population. The second point made is the free choice of doctors; and I was particularly taken with this statement:
It will protect the public and at the same time keep Canada's medical standards high.
Another point with which I was particularly pleased was the fact that they are working for reciprocity as between the provinces. I am sure this scheme will have a great deal to commend it, and that out of it we may be able to develop a great plan to cover the whole country. There may have to be additions, subtractions and changes, but I think we will all look forward to this plan in view of the fact that it is put forward by the doctors themselves, who I feel should be capable of dealing with this situation. For myself I will await full details with a great deal of interest.
At six o'clock the committee took recess.

Supply-Health and Welfare AFTER RECESS
The committee resumed at eight o'clock.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1651929,ca.proc.d.1951-06-21.15.78,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,2L 1951,,,"Earlier today, Mr. Chairman, I had the privilege of paying a compliment to the hon. member for Lanark. It was a compliment that I was only too happy to pay, but I must now say that I cannot agree with the comments he made just before six o'clock. The hon. member made reference to reports in the press of today to the effect that the Canadian Medical Association is apparently going ahead with a private plan for prepaid medical care. If I understood the hon. member for Lanark correctly, he indicated that he had not seen all of the details of this plan and therefore did not wish to make a final commitment, but that in general he thought it might be a good idea.
Yesterday I had occasion to express my views with respect to this proposal. I did so because of a question and answer on the orders of the day yesterday morning. I made it clear last night that I felt that the whole question of health insurance should come under the aegis and under the administration of the governments of this country, recognizing that in the last analysis it will involve co-operation between the federal government and the governments of the various provinces. I feel, however, that it is extremely important that we get a statement from the Minister of National Health and Welfare with respect to this matter. He might say to me that another statement from him is unnecessary because of commitments he has made in the past to the principle of a program of health insurance for the people of Canada. But in view of this development at the meeting of the Canadian Medical Association I think it is timely that the Minister of National Health and Welfare have something to say on. this matter tonight.
One of the comments in the press with regard to this proposed plan is to the effect that the doctors would handle it under their own autonomous powers and that those who could afford to do so would pay their own premiums, but that the federal government would be asked to make contributions to the fund on behalf of those who could not afford to pay their own premiums. It seems to me that that is a case of this fine group of men, to whom I also paid a tribute this afternoon, getting out of their own field.
I have the highest respect for the work that doctors do in the field of medicine. I have personal reason to say that. I do not detract from it in any way. I am also extremely conscious of the great amount of work that doctors do for patients for which they get no

pay. I do not want to speak in language that would seem to make comparisons, but I am particularly aware of the way in which the doctors in my own city of Winnipeg carry on with respect to that phase of the matter. But when it comes to health insurance, when it comes to a plan to make possible the pooling of the costs of medical care, I am just as convinced as I believe is the Liberal party- judging from its official platform-and as I believe is the Minister of National Health and Welfare, that this is a matter that should come under the administration of the governments of this country.
For a number of years on the minister's estimates I have had occasion to prod him with regard to this item for health insurance studies. I am glad to note that the amount asked for has been increased a bit year by year, and that this year the amount asked for is greater than ever. I feel that it is particularly timely-indeed it is now urgent-that some action should be taken in the field of health insurance. From the newspaper reports it looks as though the aim of this plan proposed by the doctors is to head off what is referred to in the Ottawa Journal as socialized medicine. Even if there are some things about the doctors' plan that are good, it surely must be recognized by anyone who looks at it closely that it could be the enemy of something a great deal better.
We are spending money to provide for health insurance studies. The Liberal party is committed to the principle of health insurance. I need not go into the details about that again, for last night I read from what Mr. King had to say about that question at the Liberal convention of 1919. I also read from plank No. 11 which was adopted at the Liberal convention of 1948. I also read a statement made by the present Prime Minister in a national broadcast in December, 1948. The official position of the Liberal party is clear. I believe the position of the Minister of National Health and Welfare is clear. But what is lacking is action. We keep on asking questions and getting answers that mean nothing. We go on voting money for health insurance studies. But as yet we have not any real program of health insurance.
I should be happy if the minister would comment in general on the question of a health insurance program; and if he cares to do so, I should be glad if he would express any views he has with respect to the plan which has been reported recently in the press.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651930,ca.proc.d.1951-06-21.15.79,1951-06-21,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,2L 1951,,,"Mr. Chairman, I was absent
when the discussion took place earlier in the day. I happened to be at a committee meeting. I was not present when the

original flutter took place. May I say at once, in order to make it clear, that I am unalterably opposed to socialized or state medicine where the medical services, the workers and the doctors are state-controlled. I do not wish to see the relationship between the doctor and the patient destroyed. But I am in favour of a government-sponsored health insurance plan. We as a party are committed to an all-embracing social security program which included a health insurance plan, with special emphasis on medical, dental, surgical and hospital services. The Canadian people have for a long time demanded it and are expecting it. They are not as impatient as some people would indicate, but nevertheless they are expecting us to produce such a plan within a reasonable time.
The Canadian Medical Association have some plan of their own, and one of their spokesmen today said that prepayment medical schemes of the Canadian Medical Association will provide Canadians-and these are the words to which I direct attention-""with a better alternative to government health insurance."" So far as I am concerned there is no alternative to government health insurance. Whatever they can do, we as a government can do better, cheaper, more satisfactorily, more uniformly and more in the public interest.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1651931,ca.proc.d.1951-06-21.15.80,1951-06-21,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,2L 1951,,,"Is that the experience of
Great Britain?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1651932,ca.proc.d.1951-06-21.15.81,1951-06-21,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,2L 1951,,,"I think you will find that that
is the experience in Great Britain. They are very well satisfied with it. As a matter of fact all the political parties in Great Britain support the health plans there. There is no political difference of opinion in Britain on the health plan, and there certainly is not any difference of opinion amongst the people. Originally there were some difficulties, which we are trying to profit by in Canada, by such actions as are taken by this government and the present minister in building up hospitals, facilities for training nurses and medical research of various kinds. At the appropriate time we will be able to go into a scheme on a fairly prepared basis.
I have no objection to the present voluntary medical schemes. I think they are good. In time I think they will provide us with valuable information for the development of our own national health scheme.
There can be no denial that the medical services today are woefully inadequate in this country, and the price for medical care in the market place is too high. We in this House of Commons must in some way find an answer to this problem. I do believe that
Supply-Health and Welfare medical care must come as a right and not as a dole. When we speak of over-all coverage we, the government of Canada, have more experience with respect to that than has anyone else. We have considerable experience in administering family allowances; we have considerable experience in administering old age pensions and unemployment insurance. There is not a body in all of Canada that has more experience in administering over-all coverage than have we in this House of Commons. In my short experience in this house I have come firmly to believe that our top civil servants in the government have as much administrative brains as has any other group in Canada.
I think our duty is to study and to explore and to find a solution to the financial riddle that lies at the heart of Canadian health.
I picked up some figures today having to do with the health of this country. I find that from 15,000 to 20,000 die yearly of ailments which could be cured or prevented by timely medical care; that a third of the people of Canada do not have the services of a family doctor, and wait too long before seeking medical care; and that only 20 per cent of the people of Canada are able to afford all the medical care that they need.
I think the Canadian Medical Association could well devote itself to building up the voluntary services across Canada; there is a great field there. But when they say-and I quote from the press-""We expect to give better service to the public than any government-sponsored scheme,"" then they are making a direct attack upon the plans that we have in mind and have had in mind for some time. They are confusing and misleading the public.
We are committed to a national health insurance plan. There can be no retreat from that. It is eminently clear to me that a national health plan is the very best medicine that money can buy. I do not want to hold up the committee, but I want to say this to the minister. The government, and he particularly, have been laying a very solid foundation for health insurance in this country. Their grants to hospitals, their inducement to building hospitals, their grants to health studies show that they have consistently attempted to create a situation that will make it possible for us to bring into being some day in the foreseeable future a national health plan which the people of this country are asking for, something that is in keeping with our all-embracing social security program. We had an example of it here today when hon. members from all sides of the house attempted to get on their feet as quickly as possible in order to give praise
4458	HOUSE OF
Supply-Health and Welfare to a measure which was introduced by way of a resolution dealing with old age pensions.
I assure the minister that the health insurance program which the people of Canada have in their minds is equally important as the old age security program, and is expected by the people of Canada in a similar way. We should1 not disappoint them. I re-emphasize that the Canadian Medical Association is doing fine work, and should continue carrying on its voluntary work; but in so far as a national health plan is concerned, that is our job of work. They ought not to anticipate that they will ever take that over. If there is going to be any taking over, it will be done by us and not by them.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1651933,ca.proc.d.1951-06-21.15.82,1951-06-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,2L 1951,,,"I find myself in agreement with some of the things that the hon. member for Spadina has said, but there is also a considerable part of his speech with which I cannot find agreement.
I think this action was taken by the doctors because they realized that something should be done about it. Personally, I have been advocating health insurance here for years, and as I mentioned this afternoon I saw the necessity for it. But I think the thing that was disturbing the Canadian Medical Association was their fear that under some scheme brought in the patient-doctor relationship would be disturbed. That is one thing on which they feel very strongly.
So far as the remarks of the hon. member are concerned, I wonder just what he meant when he said that the cost of medical care was too high. Surely, as a barrister, he did not intend to reflect on the fees charged by the medical people. I think what he meant to say was that the cost of hospital care and the cost of sickness have now gone beyond the reach of a great many people in Canada.
I do not think that any care for the sick can be a success in Canada unless you have the full co-operation of the Canadian Medical Association. It has taken them a long time to come to agreement on this matter, to come to agreement on certain things such as the matter of reciprocity between provinces. And when they brought forward this scheme it probably was in revolt against state medicine as administered in Great Britain.
A great deal of good may be-accomplished by any form of plan; and, as I said this afternoon, I am not going to pass judgment on this plan until I have seen the whole plan and have had time to pass on it. But I assure you, sir, that a body of men like the Canadian Medical Association are conversant with conditions in Canada. It is not so easy to come forward with a plan which would be a success in Canada. Our population is widely


distributed, and there would be problems arising from the geographical distribution of that population.
A great deal is being done free of charge at this time by the medical people in the outdoor departments of the hospitals, and I am still proud to say that the medical men have never hesitated to attend patients, whether they were able to pay fees or not. But when I find the Canadian Medical Association producing a plan, I am convinced it has not been done without having been first given a great deal of deliberation. I know they have discussed this matter for some years. They realize something should be done. They know the costs connected with running their hospitals, and they are familiar with the fact that almost all hospitals are running in the red. They realize, too, that there is need for treatment of a great many people in Canada who have not the opportunity for treatment. Therefore I suggest that before criticizing this plan it should be thoroughly investigated-because I am convinced no group of doctors representing the whole of Canada would bring in a plan made for the purpose of forwarding their own interests. I am sure the hon. member for Spadina will change his view when he sees some of the suggestions brought into the plan. Personally I have so much faith in the members of my own profession and in the deliberations that have taken place that I am content to wait. I think this will be a worthwhile plan, and will be of advantage to the citizens of Canada.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1651934,ca.proc.d.1951-06-21.15.83,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,2L 1951,,,"Will the minister comment on this matter?	.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
