basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1646328,ca.proc.d.1951-06-07.11.1.1.1.67,1951-06-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"In reply to the hon. member for Vancouver-Quadra, there is very little I can add to the answer I gave to the question he asked in the house on April 9, at which time I told him some 600 odd houses had been completed with another 450 or so to go. We thought the prices for those houses were too high, that there was too big a cushion in them for the contractors, so in fairness to the ultimate tenants who would have to pay the higher costs in terms of rent we let the completion of the project stand in abeyance. We realize that it is very important to complete the project, and we intend to do so. As soon as Central Mortgage and Housing Corporation feels it can get realistic bids for the completion of the remaining houses to round out the project, it will do so.
As for the Little Mountain project, it is out to tender now and it is expected that tenders will be received within the next two or three days. Neither the government of British Columbia nor we have yet seen the tenders, so we are not in a position to say what the costs will be or whether the government of British Columbia will wish to go ahead with it. That is the status of that project.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1646329,ca.proc.d.1951-06-07.11.1.1.1.68,1951-06-07,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"I wish to take up only two or three minutes of the time of the committee. I listened to the statement of the minister this afternoon, and I was sorry that, like many other hon. members, I was not able to hear all the remarks of the hon. member for Eglinton, owing to the fact that I had to attend a committee.
In dealing with this subject I think we should localize some of our arguments, so for a few minutes I am going to speak of the situation as it exists in the Sarnia district,

one of the fastest growing areas in Canada, which I think every hon. member will agree is making a big contribution to our war effort. There, as we all know, we have the greatest oil refinery in the British empire, which is increasing its capacity by some 25 per cent. There we have the Polymer plant, which is also spending some seven and a half million dollars or so in an expansion program. There we have Canadian Oil coming in, with an eventual program which will cost some $20 million. There we have Dow Chemical, another industry which has contributed much to our war effort, with a $5 million project under way. Sun Oil has a thousand acres or more on which it plans to start a $40 million refinery when steel is available.
I appreciate the difficulties under present conditions, when we have the defence effort competing with the construction industry for available building materials, but I feel that the three levels of government must take steps to bring about a final solution to this problem, which certainly is acute in my area. Let me give one illustration. Just two weeks ago last Saturday night, at eleven o'clock, it became known that a home was available to rent. By twelve thirty some nineteen telephone calls had been received inquiring about that home. That shows how desperate the situation is in Sarnia. I heard what the minister had to say in regard to his chat with representatives of Ontario earlier this week, and I firmly believe there are certain districts in this country to which all levels of government must give special consideration, particularly districts which contribute so much to our defence effort. I believe all hon. members will agree that because of what we produce in Sarnia that is an area which is entitled to special consideration.
I have often thought we are a little slow, not only in this country but in other democratic countries, in carrying on research to find ways of building houses at a lower cost. It seems to me that today Central Mortgage and the loan companies have specifications higher than are necessary. Certainly in some areas they could be moderated, and I believe we will have to moderate those specifications to keep down the cost of building. Perhaps not many people realize what is required to even put up the walls of a house, or the strength of the lumber required to complete a home. I believe these requirements can be modified and costs brought down. It seems to me our research departments could do something, and maybe they are doing more than we think, to bring down these costs.
In our section of the country, and I think this applies elsewhere, we believe that since the new restrictions have been in effect the
1951	3819
Supply-Resources and Development construction of homes has been retarded. In the first place the builder has not been able to obtain a big enough loan to permit him to sell the home with a reasonable down payment. We have not many people in this country today, particularly in my part of it, who can afford to pay $3,000 down on a home they could have obtained a year ago for something like $1,500 down. They are not yet in that bracket, and I do not expect they will be able to afford such down payments. The need for homes is so serious that governments should not delay considering ways-and means of making houses available to-those in the low income brackets. That might be done by increasing the loans, or in someway under section 35 of the act, under which-the three levels of government make-contributions.
Then the higher interest rates, which apparently are inevitable, will be an important factor in the construction and purchase of these homes. There was a day most of us can remember when people built homes to rent, for revenue. That day is gone, I think forever, and today we must make houses available, either for sale or for rent, to those in the low income brackets. I know materials are scarce. As an illustration, my son had intended continuing in the building business after a sojourn elsewhere, but gave up his plan because he could not get rock lath or cement. One dealer had a backlog of fifteen carloads of rock lath, which seems to indicate something wrong with either our production or our distribution. The same thing applies to cement and other materials. I believe the statements made this afternoon as to the increased cost of building were much too conservative. I do not believe we in this country or any other country can depend on those who are engaged in selling building materials in any form to promote research which might lower building costs. That must be done by the government, because today those who have anything to sell can sell it at any price they ask.
Now, Mr. Chairman, I am grateful for these few moments, because I have to go to a committee. I am going to make another point which I think will illustrate what I have in mind. Only a few days ago I was talking to one young man who had sold approximately three-quarters of a million dollars' worth of homes in the lower price field, that is between $8,000 and $9,000, during 1950. I was amazed to hear the hon. member who preceded me speak of homes being built for around $6,000. I wish we could build: them for that amount in my area. You might build a three-roomed house for that, but
3820	HOUSE OF
Supply-Resources and Development you would not get much more. This illustration probably is typical of what is happening in many parts of this country. Last Sunday this young man told me that in the two weeks previous he had sold one very poor home, in the newer part of Sarnia which was taken into the city, at a price of $5,200. That was the only sale he had made in two weeks. There are not many people who can pay the higher down payment required to obtain shelter over their heads. In conclusion, Mr. Chairman, I believe that the government today must accept a greater responsibility than ever before for housing the people who require shelter.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1646330,ca.proc.d.1951-06-07.11.1.1.1.69,1951-06-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"I am only going to say a few words on this question, Mr. Chairman, as I too have a committee to attend. I listened to the minister's statement this afternoon with a great deal of interest, as I did the statement made by the last speaker. I thought that the minister's statement indicated the great extent to which the government has gone into the field of housing. I believe they have gone a long way since 1946. I might add that I do not have much of a housing problem in my constituency. We solved that problem some considerable time ago through co-operative housing and other methods.
The statement made by the hon. member who just spoke, when compared with what happened in 1946, indicates that the memory of some of the members in this house is rather short. In 1946 the housing field was wide open to the construction industry of this country, known as free enterprise. In that year the government had some control over the distribution of building materials, cement and so forth. A few of us in the house were urging the government to retain that control in the post-war period because we felt more supervision would be required in the sale and distribution of those materials during that period. Many of the hon. members to my right were demanding that the government get back to a normal way of doing things, the law of supply and demand. Slowly but surely the government obeyed that request and unravelled the mechanics of free enterprise. It was very much against our advice.
The statement the minister made this afternoon indicated to me that the government has gone some distance in maintaining the policy they suggested at that time, to the effect that in so far as possible or practicable they would take up the slack where free enterprise failed. The minister's statement definitely shows that they have done that to some extent. It is evident that the hon. 

member who just spoke has changed his opinion completely; he now demands that these materials should be controlled. But that is locking the door after the horse has been stolen. I cannot go along with him. For instance, in the field of housing the construction industry enjoys a rather secure position. They erect a building, and they are guaranteed against loss; money is made available to them. But they want to come in and exact the last pound of flesh.
We are told that an industry is being established in a certain section at a cost of $40 million, but the government is expected to provide housing for the employees. We are going to invent $40 million. We are objecting very strenuously to any excess profits tax. We are not going to contribute anything to the government in the field of taxation, except what we feel is right. But in and around that industry where hundreds of thousands of employees are going to be housed, we expect the taxpayers of Canada to provide the housing. This attitude puts the problem back further than it was fifty or sixty years ago. When the old industries like steel and coal were established in this country, they built houses and rented them to the employees at a nominal figure. After years on that basis, many of these industries passed the houses over to the employees at a very reasonable price. But modern industry is not taking any social responsibility. The social responsibility must be taken by the government, and by the taxpayers of Canada. Unlimited profits they must make, but they object to any suggestion of corporation taxes. Private enterprise must be allowed an open field in so far as profits are concerned, but the building of homes, social responsibility towards the public, that must be accepted by the government. We want government control to the extent of guaranteeing us profits and underwriting our losses, housing our employees, but that is as far as we want government responsibility to go. Do not touch us in the field of taxation. That is the position of the Liberals to some extent, and the Tories to one hundred per cent as indicated by their activities in demanding the removal of controls.
I merely wanted to make these few remarks, Mr. Chairman, because I listened to the minister's statement and I thought it was a very good statement. I believe the government had to go a long way in replacing free enterprise in the field of housing. It is a social responsibility which, in my opinion, develops with industry. I should like to leave this thought with the minister, that housing is one of the first requirements of citizenship.

I do not believe any person can be a good citizen until he drives his roots into the soil and owns a piece of land. I believe the best way to get that type of citizenship is under a co-operative scheme of housing. I do not believe the federal government is doing the right thing when they farm out to insurance companies and large contractors in this country the interest that they have in the building of homes. I believe that money should be made available to the municipalities across the country who plan the housing in the community, who set the taxation rate in that field and who must provide the services.
I think that whole thing should ,be decentralized. Instead of handling the matter through those large financial organizations who have no responsibility socially, who do not want any responsibility to the people as such, except the making of money, I think that process should be reversed and that the municipalities across the country who are with the people, plan for the people, service the people, should be given the money necessary to provide housing in their own communities.
It sounded rather peculiar to me a few minutes ago to hear British Columbia members standing up in this chamber and telling the committee about the terrific shortage of housing there was in the province of British Columbia. British Columbia is the lumber province in Canada. If there is any place in Canada where materials should be available at a reasonable cost, from the hardwood floor to the cement, it is British Columbia. There is something wrong with our planning, Mr. Chairman.
There is no shortage of cement in this country, and there never was. Any time you want to pay an extra 25 cents or 50' cents a bag, and take your cement from the black market, you can get it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1646331,ca.proc.d.1951-06-07.11.1.1.1.70,1951-06-07,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Fifty cents a bag? A dollar a bag.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1646332,ca.proc.d.1951-06-07.11.1.1.1.71,1951-06-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"May I say that you fellows in Ontario are a little bit easier to gyp than we are in the maritimes. It was American cement. There never was any trouble in getting it if you were willing to go on the black market and pay the price. In that field I say that there is a straight monopoly. That is the reason for the situation. There should be some government regulation in the field of supplying the basic materials. There is something wrong in British Columbia when there is a housing shortage. The answer is to provide for the necessary legislation when you are writing amendments to the National Housing Act.
At the present time there is in Nova Scotia a provincial housing act which contains a
7, 1951	3821
Supply-Resources and Development section that enables you to organize co-op. groups and finance the building of co-operative homes at a reasonable cost. I suggest that the National Housing Act should contain a simple provision on a national basis so that where men want to build their own homes it should be done on a national scale through the federal government; there should be a provision similar to the one now contained in the Nova Scotia housing act.
Low-rental housing will never be provided under the present act. The only way to provide it is to do so on a municipal level, through your municipal governments, under a subsidy arrangement with the federal government. If it were done in that way, it would not cost nearly as much money as it does today, with the exorbitant rates that are charged by the people to whom the government is farming out the taxpayers' money.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1646333,ca.proc.d.1951-06-07.11.1.1.1.72,1951-06-07,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Mr. Chairman, in the last five years we have heard a tremendous amount of talk about shortages of this and shortages of that, when in reality the true picture is: just let us do a little less work, everybody. That is the true picture. The hon. member who spoke previously talked about British Columbia and why we should never have a shortage of housing. I am sorry that he is not now in the chamber, because I should like to assure him that, even in British Columbia, houses do not grow, irrespective of the amount of timber available there.
Briefly what is wrong in Canada today, in respect of all shortages, is that corporations are making tremendous profits. That' is not the only reason. I am not going to flail the corporations for making tremendous profits. I am only saying that they do so. Evidence of that appears in the papers daily. We read that such-and-such a corporation's profits have doubled, that such-and-such a concern has doubled its capacity. The previous speaker said that the government had gone to a source to distribute money for the building of houses, and he intimated that was not quite the right source, in spite of the fact that the corporation is all set up to loan out money, that that corporation has a tremendous stake in the Dominion of Canada, principally in the life insurance business, in which people have invested millions and millions of dollars, and hope to get them back. Handling money for loan purposes is one source of making legitimate money. There is nothing wrong with that avenue of dispensing money. They probably make a better job of it than the government could, because the government is not set up to lend money by millions for housing. They would have to

Supply-Resources and Development take on more civil servants, something which we are all growling about today. We criticize the government for the tremendous number they are employing. We are all saying they are employing too many, and I believe rightly so.
The truth is that no building materials grow on trees. The truth is that houses will not grow on trees. The truth is that people do not want to work more than eight hours a day, and some are clamouring for shorter hours. That is the truth, and that is why you are short of houses. We are short of cement and we are short of plywood. What is the actual reason for that? Not that the gift of God has not been bestowed on the Dominion of Canada with respect to raw materials. I believe in short hours if there is not enough work to go around. If you can produce what you need for this country in four hours a day, I say: let us work four hours and give everybody an opportunity to work. But I also remember that the Bible says: Six days shalt thou labour and thou shalt rest on the seventh day. I do not think that meant that you shall work four days a week.
As the previous speaker said, what we have got to do is get back to normalcy. Normalcy in the Dominion of Canada is not clamouring for shorter hours. Normalcy is not clamouring for greater pay, or for shorter hours and bigger take-home pay. Let us be men about this matter in the House of Commons and face the facts. You all know in your hearts what the trouble is. It is that we are afraid to work. We are becoming a nation of leaners. Let the people in my constituency-and this applies to every constituency in the Dominion of Canada, particularly in the small municipalities- try to get an American corporation to manufacture something in our town. Try to get an English manufacturing concern to come here, so that Canadians can have the great art of working, and can continue to be carriers of water and tillers of the soil, not participating in the cream of the profits. They will go to the stockholders of the English companies and the American companies, and we will continue to shout about that condition. We are becoming thankful for the fact that we are able to work, let alone make any surplus profit.
That is what is wrong with the Dominion of Canada. The people of Canada are afraid to work; that is, the great majority of them are. There is here in the Dominion of Canada ten hours a day of work cut out for every man who is willing to do it for the same pay he is getting, not overtime.


Let labour buckle down in all walks of life and, where it is necessary, increase then-hours of production.
I have built houses within the last ten years. On one occasion I sold a house. The purchaser was in the furniture business. He had contemplated a trip to British Columbia to see his customers six months previously. He had to move. He was paying $15,000 or $14,500 for this house. He wanted the moving people to move him, his wife and family, on the Saturday afternoon so that they could settle to some extent and order his furniture, and so that he could take the late train on Sunday night for British Columbia in order to carry on his business. Everything was completed except the polishing of the floors by the painters. I asked the painters if they would mind coming back on Saturday morning. Oh, no, they would not come back Saturday morning to help that man, with three children and his wife to get partially settled in their house. They had worked their forty hours a week. The same three gentlemen I have in mind were on relief for five consecutive years; and I am confident that I will live to see the day that the same gentlemen are on relief again, depending on the taxpayers and the good old government. As one woman said to me: I am entitled to a pension; I am entitled to money from the government. I said: ""Who do you think the government is? Where do you think they get the money?"" She said: ""I don't know and I don't care"". There is the trouble with the people of Canada. You can spend day in and day out in this House of Commons, one man presenting his views and another one presenting his views, one man saying that labour is not paid enough and another telling them that their hours are too long. Other people are blaming the suppliers of materials necessary for construction. There is not a man, irrespective of what he says in the House of Commons, or the party that he represents, that does not know the truth in his own heart. It is that people will not work long enough hours to produce from the gift of God the necessities of life. That is the trouble; not that you are short of materials, that is, raw materials. You are short of the stomach to work, and it is pretty near time that labour and management got down to the realities of life, put their heads together and said that irrespective of what happens behind the iron curtain or in any other part of the world, we are going to face realities, and if necessary we will work ten or twelve hours a day. When the time comes that we can sleep in bed all hours we shall work

eight hours -a day or four hours a day; but let us get down to it and stop the nonsense.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1646334,ca.proc.d.1951-06-07.11.1.1.1.73,1951-06-07,9e9e313f-4a1a-44dc-bea4-c0420d93659e,ca.m.1131,Mr. Beyerstein:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Mr. Chairman, the subject of national housing has been fairly well discussed this afternoon; therefore I do not think it will be necessary for me to repeat any of the arguments that have already been advanced, consequently my remarks will be very brief at this time. However, I should like to say that I have had some experience in building under the regulations of that National Housing Act. I have been associated with a firm which in the past two or three years has built about 28 houses under the regulations of the National Housing Act, and I can truthfully say that my experience and my association with officials of the Central Mortgage and Housing Corporation have in all ways been very satisfactory.
I should like to take this opportunity to compliment Mr. Douglas, who is in charge of the Central Mortgage and Housing Corporation office in the city of Edmonton and the surrounding district should like to compliment him on the efficient manner in which he handles the affairs for the corporation in that district. I have always found him very co-operative, always willing to give advice and help with any problem, no matter how large or how small. I think I can also say the same for the insurance companies. The insurance companies with whom I have been mostly associated are the Canada Life Assurance Company and the Manufacturers Life. I have found them very fair to deal with as far as advancing loans under this act is concerned. I have found their inspectors to be very fair, and they always make a thorough inspection, which I would say is to the advantage of everyone concerned, especially to the person who is buying the house after it is completed. Therefore I can truthfully say that my associations under this act have been very satisfactory.
However, I did have some correspondence from some of my constituents, in which they asked a few questions which I should now like to ask the minister. I shall make them very brief, and I hope that he will find time to answer them when he replies to other questions. As I say, these questions arise out of correspondence from my constituents. In the past it has been the practice, I believe, for Central Mortgage and Housing Corporation to supply contractors with scarce materials such as cement, wiring equipment, plumbing materials and so on, in areas where there is a shortage. Is that still the practice?
My second question is this. What are the regulations in an instance where an insurance company refuses to make a loan under the
Supply-Resources and Development National Housing Act? Suppose a party made application for a loan in an area where an insurance company was already in operation, and for some reason or other the insurance company did not feel that it should grant the loan, not necessarily because the party would not be entitled to the loan but for some other reason, perhaps. What would be the answer in an instance like that?
My third question has to do with the report regarding the curtailment of insurance loans. Is that just a temporary measure on the part of the insurance companies until they have the problem of interest rates adjusted?
These are the three questions which I should like to ask and I hope that the minister will be able to supply me with the information.

",Social Credit,,Hilliard Harris William Beyerstein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9e313f-4a1a-44dc-bea4-c0420d93659e&Language=E&Section=ALL
1646335,ca.proc.d.1951-06-07.11.1.1.1.74,1951-06-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"The assistance the hon. member referred to was in connection with veterans housing, under which Central Mortgage did provide material on a free issue basis. The corporation also did provide some assistance in supplying nails for a short time under ordinary operations, of the National Housing Act. At the present time there is no such arrangement.
With respect to the operation of insurance companies and their failure to operate in certain instances, the policy of the government and the Central Mortgage and Housing Corporation is that direct loans are not normally made in an area which is usually or normally served by an insurance company.
With respect to the third question, the curtailment of credit on the part of the insurance companies, we hope it will be temporary and that when the amendment to the National Housing Act has been passed by the house to allow for the higher interest rate they will again be in the mortgage field just as they were formerly.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1646336,ca.proc.d.1951-06-07.11.1.1.1.75,1951-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Despite the applause which greeted the remarks that were made by the hon. member for Simcoe North I wish on behalf of the people of Winnipeg North Centre to deny his assertions, and I do so categorically. He made the statement that the real trouble in the country today is that our people are afraid to work, and do not want to work or have not the stomach to work. I have lived all my life either amongst the people of Winnipeg North Centre or amongst people like them. They are the industrial workers to be found in so many of our North American cities. The charge made by the hon. member for Simcoe North does not apply to these people.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1646337,ca.proc.d.1951-06-07.11.1.1.1.76,1951-06-07,intervention,,,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"It sure does.
3824	HOUSE OF
Supply-Resources and Development

",,,An hon. Member:,
