basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1649584,ca.proc.d.1951-06-15.12.1.1.1.197,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Well, the situation I believe is that the United States does contribute to bilateral relief programs. United States programs are arranged with countries which it is anxious to help. But that is quite apart from the United Nations technical assistance program, to which the United States also makes a very substantial contribution indeed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649585,ca.proc.d.1951-06-15.12.1.1.1.198,1951-06-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","In other words, they are two distinct things?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1649586,ca.proc.d.1951-06-15.12.1.1.1.199,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Yes, they are two distinct things.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649587,ca.proc.d.1951-06-15.12.1.1.1.200,1951-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","I notice that last year we voted an amount equal to the amount we are now asked to vote. This will be seen by referring to page 160 of the estimates. It is also indicated that up to January 31, 1951, only $5,581 had been spent. It is indicated on that same page that it is not expected any further amount will be spent to the end of the fiscal year. In other words, out of the total amount of $400,000 the amount spent in that fiscal year was only $5,581.
Does the minister's statement about the difficulty of getting technical assistance account partly for the expenditure? Does the department hope to be able to do more along this line in the present fiscal year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1649588,ca.proc.d.1951-06-15.12.1.1.1.201,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","It is true that a very small proportion indeed of the original vote was spent. It is disappointing that it took so long to get this organization going. The reason for so little money being spent was that there was so much delay in establishing the organization, having its terms of reference agreed upon, and having projects agreed upon. But we have reason to believe that this year, now that the organization is a

going concern, we will not have nearly so much difficulty in spending the $400,000.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649589,ca.proc.d.1951-06-15.12.1.1.1.202,1951-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Is this amount of money a contribution we make to the consultative committee or does it include our own expenses? For example, we sent a delegation to Colombo early this year. Did the cost of that trip come out of this $5,581, or was it in some other vote?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1649590,ca.proc.d.1951-06-15.12.1.1.1.203,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","No, this vote would not cover the expenses of any Canadian delegation to a meeting of that kind, nor did it cover any expenses in regard to our previous meetings at Colombo. It is purely for technical assistance in those countries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649591,ca.proc.d.1951-06-15.12.1.1.1.204,1951-06-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Is any of this money spent for the purpose of bringing students from those countries to Canada for technical training? If so, what numbers are expected to be brought here in the coming year?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1649592,ca.proc.d.1951-06-15.12.1.1.1.205,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","We expect that a substantial proportion of this fund will be spent for bringing students to this country and giving them technical engineering training in Canada. During the last eighteen months forty-six trainees from four countries, chiefly from India and Pakistan, were placed in Canadian industries as a result of arrangements made with the countries concerned. We also encourage the establishment of students from those countries in Canadian universities for technical assistance, and some progress has been made in that regard. We are paying the expenses of the students when they are here, as well as their transportation to Canada and back.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649593,ca.proc.d.1951-06-15.12.1.1.1.206,1951-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Mr. Chairman, I think this would be the item under which a person could make a few observations concerning the Colombo plan, particularly in view of the fact that this vote covers technological and other assistance being given in southeast Asia.
i A number of members from the House of Commons, along with Senator Roebuck from the other place, in the months of November and December attended a parliamentary conference in Wellington, New Zealand, and Canberra, Australia, at which there were also representatives from the United States in the persons of two United States senators, namely Senator Ferguson from Michigan and Senator Green from Rhode Island. There were also representatives at this parliamentary conference from India and other parts of Asia. I am sure all hon. members of the House of Commons who were present at the conference will agree that the one message we were asked to bring back to our respective parliaments was the need for assistance to India of the kind contemplated under this item,
Supply-External Affairs and also generally under the Colombo pian, before communism achieves its intention of subjugating that land of India.
I believe one of the best booklets I have seen on the subject, indeed the only one issued as yet from the commonwealth parliamentary association meeting, is in the form of a report to the United States Senate, which I now hold in my hand. This was presented by Senator Green on March 22, to that legislative body. In this booklet is set forth something of what took place at that commonwealth parliamentary conference, and the ideas expressed there, unofficial though they were, from all parts of the commonwealth.
This morning the hon. member for Peel mentioned how helpful it would be if a conference of unofficial persons, representative of the various parts of the commonwealth arid the United States, could be convened. The minister offered his opinion regarding that suggestion. As a matter of fact there has been such a body in existence, although unofficially, since 1943, at which time, and for the first time, representatives of the United States congress, both from the Senate and the House of Representatives, met here in Ottawa. Since that time there have been a number of meetings.
At the conference in Australia there were representatives from the United States Senate in attendance. While there were disagreements in regard to courses which should be followed by several nations, without exception every Asiatic representative made an appeal to the representatives at the commonwealth parliamentary conference to stress the absolute need that something be done by way of assistance in southeast Asia. That was the view expressed by members of the legislative councils from Singapore, Malaya, India and Ceylon. Without exception they stressed the need of something being done immediately along that line. I should like to quote a few words from the report made to the United States Senate to which I have made reference, as follows:
India's basic requirements for improving the standard of living there must comprise the development of irrigation, schemes and rural electrification. Agricultural production must be increased; India needs more fertilizers as also agricultural machinery and building materials, and she must try to find them at a reasonable cost.
Then there is this significant statement:
The United States has an important stake in the Middle East. If 350,000,000 Indians should come under the domination of communism, the free world will virtually be split in half. Many think that as an integral phase of our global planning we must assist India to remain outside the communist orbit -must do this before it is too late and without strings attached.

,	Supply-External Affairs
That was the view, not only of the commonwealth representatives outside India and the United States representative who were there, it was stressed over and over again by the representatives from India. All of these had at one time or another fought against Britain. As they spoke I thought of the words spoken some years ago by the Secretary of State for External Affairs-I cannot quote them exactly-when speaking of the commonwealth. He referred to those members within the commonwealth who had achieved commonwealth membership by fighting against Britain while the great majority of the member nations concerned had achieved it by fighting with Britain. Without exception, those who had fought against Britain stressed a desire to see the British commonwealth preserved and maintained, without which freedom would never be assured anywhere in the world. In the maintenance of freedom they emphasized the need of support of the plan which was evolved at Colombo whereby millions of dollars in technological materials and other commodities would be provided.
As far as the Colombo plan is concerned, I doubt whether it has been sold to our own people. When I spoke about it on one occasion in this house I received three letters condemning me for supporting a proposition to give assistance to South America. That was the understanding of three correspondents with regard to what the Colombo plan actually comprised. Those letters came from three different parts of the country and there had been no collaboration, but they were all agreed that it was dangerous for Canadians to support a proposition that would bring any degree of assistance to South America.
I bring this matter again to the attention of the minister and re-emphasize the need. I realize that the government of India took a stand against the delivery to that country of low-grade wheat, either by way of state assistance or under the Colombo plan. Even if that assistance might not materially reduce the suffering that is now being endured there, nevertheless, even at this date and before the present year's crop is harvested, something should be done if it is only in the nature of a token gift of a number of hundreds of thousands of bushels of wheat. We would thus give to these people, not only renewed hope but an appreciation of Canadian assistance. Canada has a record of activities and actions, not only as a country as a whole but also its officials in the Department of External Affairs, and is held in very high regard in Asia. The recent gift of the United States

of several hundred thousand tons of wheat has had a tremendous effect on the thinking of the Indian people with regard to the United States, which is sometimes described in Asia as being an imperialist country. Canada is not in the position of being suspect, however unjustified suspicion in that regard may be in regard to the United States.
Whether or not several million bushels of wheat are available, I do feel that the delivery of a few hundred thousand bushels of wheat at this time-it is available in western Canada because the crop has been harvested and threshed this spring-would go a long way today to answer the contention of communism that the capitalist countries will do nothing to preserve Asia, and India in particular, against poverty and starvation.
Asia is in revolt against poverty. Today the Asiatic is being lured toward communism by the promise of material advancement which is held out as a means whereby he can secure support. It may be too late one, two or three years from now. The attitude of the Indian delegation was that they would give support to the United Nations, but when they were asked what contribution they would give in the way of manpower toward the setting up of an international police force to maintain peace or to give assistance in punishing aggression, the answer invariably was that that was something they were opposed to.
Their concept of the United Nations and the support they should give is one of moral assistance and high idealism. Today the government of India is endeavouring to meet the challenge of communism that has overrun southeast Asia to an extent of which we in this country have no appreciation. One weapon that will do more today than any weapon of war is the weapon of food. It is the greatest answer to communism among people whose inalienable destiny has been poverty.
I do not want to reiterate what has been said so often and so well by the hon. member for Peel. With all the force that I can bring to a discussion of this subject I appeal to the minister and to the government of Canada to do something. Do not wait until the fall. Do not ask these people to accept wheat that we would not turn into flour in our own country. Good wheat is available, not in the amount necessary to meet the situation there, but the effect of even a token delivery at this time would1 be far greater than the delivery of many million more bushels of wheat and other assistance six, eight or ten months from now. The booklet to which I have referred sets out the situation as the result of the

thinking of these United States senators on the subject consequent upon attending this conference, and they say:
We found simple, unrealistic, and almost childlike ignorance of the communist danger with nerve centres deadened to the meaning of communism . . . Everywhere in the Far East and in the Near East we saw evidences of shrewd, insidious communist propaganda. It was handled by natives who were won over and in Moscow educated to communism. It exploited every complaint, every hope, every fear, and every condition in each country in order to induce the people to hate America and the west, and to embrace communism.
Almost every one of the representatives at the conference to which I have made reference is a graduate of Oxford or Cambridge, men who have had every opportunity in the occidental world of education and who today are members of their respective parliaments, and their considered opinion was that nothing would better meet the onrush of communism into India than help of an economic nature. Particularly so far as the people of India are concerned, who for all time have been in one of two states, underfed or famished, the greatest answer and antidote to communism would be some assistance economically, even though only a modicum, in order to remove the threat of starvation. It is for that reason that I have said these few words on this occasion, to again enjoin the minister to secure some assistance from the government. The determination has been made to contribute $25 million this year. A part of that $25 million, if delivered in the form of foodstuffs, wheat and the like, will go further to meet the challenge that faces Asia today, as it does all parts of the world, than any other investment that I can think of.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649594,ca.proc.d.1951-06-15.12.1.1.1.207,1951-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","I should like to associate myself with the comments of the horn, member for Lake Centre, and I should like to say a word in support of the general idea of developing the British commonwealth. Far too much attention is being given to the United Nations, the Atlantic pact, and pretty nearly any sort of international organization, compared with the interest shown in the British commonwealth. It seems to me that our generation is not being taught the tremendous value of the British commonwealth. Why that should be I do not know. I hope the minister and all members of his department are enthusiastic about the British commonwealth because enthusiasm is catching. Likewise lack of enthusiasm is also catching.
In Canada there is a tendency on the part of a good many people to think that when one speaks in favour of the British commonwealth one must be an imperialist. That attitude is utter nonsense and indicates
Supply-External Affairs ignorance and prejudice on the part of those who so speak. The British commonwealth is a great international organization. In 1914 the British commonwealth had more power in its little finger with which to preserve the peace of mankind than the United Nations will ever have, and it did not require contributions of money from all members in order to accomplish its end. I maintain if we can restore the British commonwealth to the relative degree of strength that it possessed in 1914 we shall by that action be doing mankind the greatest service it is possible for us to render in these terrible times in which we live.
The British commonwealth can be rebuilt. All that is necessary is that first of all we have an appreciation of what it means, and then that we work together to bring back the financial, industrial, trading and military strength which was the dread of all enemies of freedom for one hundred years up to 1914. If we could only restore the British commonwealth to where it was in 1914 how much more peacefully we could rest in our beds at night. How much more securely we could live. Without wishing to multiply words, may I urge that the minister do everything in his power to rebuild the British commonwealth, not in the sense that any portion thereof should ever lose any degree of its sovereignty. The British commonwealth never was strong because of the power of any central body to coerce members of the commonwealth. Its strength lay in the fact that members of the commonwealth contributed all their means and their blood gladly, cheerfully and happily, being inspired with the great ideal of gaining freedom and security for the world. That is the sort of thing we must have in the members of the commonwealth today. I urge the minister that he spare no effort to restore to the members of the British commonwealth their strength and courage, and faith in themselves.
I do not wish to labour overmuch this one matter that I propose to mention, I have referred to it several times. Most hon. members who were in the house in 1945 will remember the attitude I took on the subject in the fall of that year. I refer to the international monetary fund. In my opinion the international monetary fund is one of the gravest dangers in the world today. I suggest to the minister that he give the most careful study to the evil implications of that organization. I should like to draw to the minister's attention, without going into too much detail, the recommendation of the ECE report for 1950. I believe I will read the comment on this report appearing in the issue of May 29, 1951, of the Christian Science Monitor.

Supply-External Affairs

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1649595,ca.proc.d.1951-06-15.12.1.1.1.208,1951-06-15,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Order. I believe the hon. member is out of order on this item, which is for the commonwealth consultative committee on south and southeast Asia. The discussion should be limited to this item.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1649596,ca.proc.d.1951-06-15.12.1.1.1.209,1951-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Then I will talk about that when we go back to the first item, because this matter is of tremendous importance. I will close by saying I was going to refer to this international monetary fund and the Bretton Woods agreement as two of the greatest dangers to the British commonwealth today. If we are going to assist south and southeast Asia, as we should be able to, we shall have to abolish all such pernicious organizations as Bretton Woods. That is all I will say now; I will have more to say when we get back to the first item.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1649597,ca.proc.d.1951-06-15.12.1.1.1.210,1951-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","May I say just a word on aid to India, which was dealt with at some length by the hon. member for Lake Centre. The minister knows of our wholehearted support of the purposes for which this $400,000 is being voted. He also knows of our wholehearted support of the proposal for a supplementary estimate of $25 million for the Colombo plan. He also knows of our wholehearted1 support for the proposal that everything possible should be done this year to assist India in respect of her need for food. I noticed that the hon. member for Lake Centre supported the idea of feed wheat being sent to India this year as part of that $25 million. I would hope that it could be in addition to that amount, and I thought at one time I heard the minister say that was the intention. It seems to me that if possible we should avoid detracting from the purpose of that $25 million, which is to help India build up her own agricultural and productive resources. With that slight qualification of the remarks of the hon. member for Lake Centre I want to tell the minister again, though he knows it very well, how actively we support proposals of this kind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1649598,ca.proc.d.1951-06-15.12.1.1.1.211.1,1951-06-15,,,,stagedirection,,,,"Item agreed to.
566. To authorize and provide for working capital advances in the current and subsequent fiscal years to maintain cash and bank balances at Department of External Affairs posts abroad, subject to regulations of the treasury board, the amount of advances hereby authorized outstanding at any time not to exceed $300,000.",,,,
1649599,ca.proc.d.1951-06-15.12.1.1.1.212,1951-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Would the minister explain this item? I judge it is a new idea.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1649600,ca.proc.d.1951-06-15.12.1.1.1.213,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","This item was explained to the committee on another occasion, though if necessary I have before me quite a lengthy explanation. I understand this is a new item made necessary by the requirements of our financing abroad. We require a certain amount of working capital to tide us over


the financial year when we have obligations to discharge which cannot be met because of new money not arriving in time. That is why we are asking $300,000 for this purpose. I would be glad to go into it in more detail if the committee so desired.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649601,ca.proc.d.1951-06-15.12.1.1.1.214,1951-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","It is in the nature of an advance or loan?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1649602,ca.proc.d.1951-06-15.12.1.1.1.215,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649603,ca.proc.d.1951-06-15.12.1.1.1.216,1951-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Actually it is repaid out of other votes of the department at some stage of the game?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1649604,ca.proc.d.1951-06-15.12.1.1.1.217,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","That is correct.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649605,ca.proc.d.1951-06-15.12.1.1.1.218.1,1951-06-15,,,,stagedirection,,,,Item agreed to.,,,,
1649606,ca.proc.d.1951-06-15.12.1.1.1.219,1951-06-15,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Shall we now revert to item 84? It was agreed by the committee earlier that the discussion on general matters was concluded and that further discussion would relate only to the Ming Sung question, subject to the reservation made by the leader of the opposition.
84. Departmental administration, $2,272,597.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1649607,ca.proc.d.1951-06-15.12.1.1.1.220,1951-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","May I ask the minister to answer the questions I asked on the orders of the day? I think he was to answer them during his estimates.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1649608,ca.proc.d.1951-06-15.12.1.1.1.221,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","That is quite true. The hon. member did ask a question on the orders of the day, and at that time he was informed that it could be dealt with when my estimates came up. In fairness to him I think I should attempt to answer that question now. The question which would have been raised by the hon. member, I think, concerned the advisability of bringing the federal republic of Germany into closer association with the community of free nations, and making peace with free Germany. I think that is what he had in mind this morning, and I might make a Short statement on that matter which is a question of some importance.
The announcement was made on October 26 last of the intention of the government to terminate the state of war with Germany as soon as we were in a position to do so in concert with our friends and allies. Since that announcement last autumn we have been in constant touch with the progress made both by the occupying powers and the German federal republic on this matter. Before we or the occupying powers could take further action it was necessary for the German federal republic to pass legislation eliminating from its laws all references to the state of war. That was done by the lower house, the Bundestag, on May 30, 1951, and by the upper house as recently as June 8. The promulgation of that German law is expected within a few days.

As soon as the new German law has been promulgated Canada, as well as other countries still technically at war with Germany, will be free to terminate that state of war; and in Canada this will take the form of a proclamation in the Canada Gazette.
I think I should recall here that the announcement of October 26, 1950, to which I have referred, makes it clear that such action will be quite different from any formal peace settlement with Germany. It will in no way affect Germany's obligations in respect of such matters as debts, claims and all that sort of thing. In order that the termination of the state of war may be related as closely as possible to similar action by the occupying powers, we are in consultation with London, Paris and Washington as to their intentions as soon as the Germans have taken their action. In any event it would appear that the necessary legislation will have been passed by the west German government before the end of June, so it is only a question of days, I should think, before Canada would be in a position to terminate the state of war with Germany.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649609,ca.proc.d.1951-06-15.12.1.1.1.222,1951-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Would it be logical to suppose that Canada would establish an embassy in Germany?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1649610,ca.proc.d.1951-06-15.12.1.1.1.223,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Yes. Once that technical change has been made the Canadian mission in Bonn will be raised to the status of an embassy, and the head of that mission will present his credentials as Canadian ambassador to the federal republic of Germany.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649611,ca.proc.d.1951-06-15.12.1.1.1.224,1951-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","We have had a number of departmental regulations, rulings and all that kind of thing against Germany. These were drawn up during world war II, and probably they have been retained up to the present time. Have those been removed, or will they have to be removed?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
