basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1656666,ca.proc.d.1951-06-29.9.1.7.2,1951-06-29,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"Item 154 is the item which deals with the destruction of harbour and gray seals. I note with regret that the amount allowed has been cut by 50 per cent. I think we all appreciate the need for economy at a time like this, but I would respectfully submit to the government that there is no economy in permitting predatory animals to continue to exist and to multiply. I should like to read to the committee a short resolution on the subject passed at the last convention of the Prince Rupert fishermen's co-operative association. This deals with our particular menace on the north Pacific coast, the sea lion. The resolution reads:
Whereas the sea lion menace to commercial fishing on this coast has increased continuously;

Therefore be it resolved that this meeting requests the federal Department of Fisheries to institute a program for the effective removal of this menace on the B.C. coast.
The same body has suggested to the Department of Fisheries that if the department would make ammunition free and available to the fishermen they themselves would do their best to reduce the number of sea lions. I endorse that recommendation, but I would suggest it is only at the most a stopgap. I should like to see the government give serious consideration to making a substantial contribution toward the effort if not to wipe out at least to materially reduce the sea lion menace which is causing so much damage to the salmon industry on the Pacific coast.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1656667,ca.proc.d.1951-06-29.9.1.7.3,1951-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"Coming from the other end of the country, I should like to endorse what the hon. member for Skeena has said. We do not have sea lions, although we have a lot of other queer animals, and we have harbour seals in great numbers. I entirely agree with the idea that if we are going to conserve salmon we have got to cut down on the sea lions on the west coast and on seals on our coast. It is not too clear as to how the people of my province can secure the bounty. I believe that they must supply the jaws of the seals. I think that is the position. I believe the idea is that they got so much for pups and so much for adults. Maybe the minister will confirm that.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1656668,ca.proc.d.1951-06-29.9.1.7.4,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"So far as the bounty on seals in British Columbia is concerned, we have an amount of $15,000, but in addition to that bounty we are also carrying on the destruction of sea lions. We intend to initiate in British Columbia next year a campaign of our own for the destruction of seals. It is quite evident that the bounty system will not take care of this problem, so we intend to tackle it from another angle. The reason why I say the bounty system is not sufficient is that last year we had $60,000 in this vote, and only $19,000 was paid out by way of bounty.
This has not applied to Newfoundland up to the present because of the very large sealing industry in that area and because we have not been able to discover any way to identify the harbour seal from the seal that is caught commercially. Investigations are going on to see whether we can determine this, and if we can do so we will pay the bounty. However, I understand that in Newfoundland harbour seals are not as plentiful as on the Pacific coast and in other parts of the maritime provinces. In addition we are continuing to carry an item of $5,000 for the hunting of seals in the estuary of the Miramichi river.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656669,ca.proc.d.1951-06-29.9.1.7.5,1951-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"Do I understand you are not going to recognize the bounties being paid for what we call harbour seals, those that go up the rivers in Newfoundland? Will you pay for those or will you not? There is a bounty now.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1656670,ca.proc.d.1951-06-29.9.1.7.6,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"I said we could not apply it at the present time because we cannot distinguish those seals from the commercial seals.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656671,ca.proc.d.1951-06-29.9.1.7.7,1951-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"Who is to determine that?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1656672,ca.proc.d.1951-06-29.9.1.7.8,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"We are endeavouring to work it out. Some of our biologists are working on it now.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656673,ca.proc.d.1951-06-29.9.1.7.9,1951-06-29,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"What was the bounty paid last year in Prince Edward Island for harbour seals? I see there is a reduction in the item from $60,000 to $30,000.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1656674,ca.proc.d.1951-06-29.9.1.7.10,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"There were 121 seals
destroyed; bounty, $680.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656675,ca.proc.d.1951-06-29.9.1.7.11,1951-06-29,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"And that bounty will be paid again this year?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1656676,ca.proc.d.1951-06-29.9.1.7.12,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"- There is no change in the bounty.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656677,ca.proc.d.1951-06-29.9.1.7.13.1,1951-06-29,,,,stagedirection,,,,"Item agreed to.
Fisheries research board-
155. Headquarters administration, $89,814.",,,,
1656678,ca.proc.d.1951-06-29.9.1.7.14,1951-06-29,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"Last summer I had occasion to take a trip to the west coast, at which time I visited the research and experimental station at Nanaimo. I inspected that station from one end to the other, and was very much intrigued with what I saw. From what I learned from Dr. Hart, who is in charge, I believe that station is going to do great work for the fishing industry of Canada. I want to tell the minister that I was treated most courteously, and I would wish him to extend to Dr. Hart my appreciation of the treatment he gave me that day. He showed me everything that was to be seen and could not have been nicer to me. My visit was very enlightening; it was an education in itself, and I wanted to express my appreciation to the minister.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1656679,ca.proc.d.1951-06-29.9.1.7.15,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"It will give me great pleasure to convey your message.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656680,ca.proc.d.1951-06-29.9.1.7.16.1,1951-06-29,,,,stagedirection,,,,"Item agreed to.
International commissions-
158. To provide for Canadian share of expenses of the International fisheries commission appointed under treaty dated January 29, 1937, between Canada and the United States for the preservation of the north Pacific halibut fisheries, $50,000.",,,,
1656681,ca.proc.d.1951-06-29.9.1.7.17,1951-06-29,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"This item deals with the north Pacific halibut fisheries conservation treaty, and I would like to mention two
Supply-Fisheries
matters briefly to the minister and the committee. It will be recalled by some hon. members that they suffered through quite a long speech by me a year ago advocating that two seasons be established for the fishing of north Pacific halibut. Since making that speech last year I have found that owing to an interpretation by the United States of the present treaty, I understand, it is impossible for the commission to recommend two distinct seasons, though I say without fear of contradiction that it is the desire of the great majority of the fishermen on the British Columbia coast that there be two seasons. However, the commission did find that under the terms of the treaty they were able to set aside and open later in the year two small areas for fishing, more or less as an experimental project. These were areas 2B and 2C. This experiment is for the purpose of finding out whether there are fish running on the banks later in the summer which are not subject to fishing during the usual season in May, because if that is so we would establish the fact that there is a run of halibut that has never been fished under normal conditions.
My reason for mentioning this matter at this time is to express to the department on my own behalf and on behalf of the large number of halibut fishermen interested our sincere appreciation of this experimental step and our hope that it will lead to quite an increase in the amount of halibut that eventually will be taken on the Pacific coast.
The other matter I wish to mention briefly in connection with these conserved waters is of some delicacy, and I hope I may not say anything so foolish or exaggerated as to cause embarrassment to our government or any other. The fishing industry on the Pacific coast, not only in Canada but also in the United States and Alaska, is quite worried over what is to be the situation when the state of war with Japan finally comes to an end. I am not going to weary the committee by reading it, but I have in my hand the last issue of the American Journal of International Law, containing an article written by Edward W. Allan of Seattle, who happens to be chairman of the international fisheries commission. Mr. Allan expresses grave fears as to the outcome if we come to the end of state of war with Japan without making definite provision for the protection of those waters which are now being conserved at the expense of the governments of Canada and the United States, and as to which the fishermen of Canada, the United States and Alaska are subjected to strict regulations. So while I realize this is not the Department of

Supply-Fisheries
External Affairs, I hope the fisheries department will keep this matter very much to the fore so that when we come to settle our more serious disputes with Japan we may not find that we have neglected to protect one of our very vital natural resources.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1656682,ca.proc.d.1951-06-29.9.1.7.18.1,1951-06-29,,,,stagedirection,,,,"Item agreed to.
159. To provide for Canadian share of expenses of the international Pacific salmon fisheries commission appointed under treaty dated May 26, 1930, between Canada and the United States for the protection, preservation and extension of the sock-eye salmon fisheries of the Fraser river system, $166,350.",,,,
1656683,ca.proc.d.1951-06-29.9.1.7.19,1951-06-29,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"This will toe my last appearance tonight. This item has to do with another matter of international co-operation. It provides for our share of the expenses of the international salmon fisheries commission, and I want to bring one aspect of this to the attention of the committee because I believe a certain amount of misinformation has gone abroad. I think hon. members will know that the Aluminum Company of Canada is moving into British Columbia and undertaking hydroelectric developments which involve the expenditure of many millions of dollars and the building up of a very large industry. It is feared, and this fear has been expressed very forcibly in many quarters, that the activities of this company will have a disastrous effect upon the salmon industry of British Columbia. No one could be more concerned over the matter than the salmon fishermen themselves. So in order that the record may be kept straight I should like to read to the committee a formal expression of opinion on the subject by the Prince Rupert fishermen's co-operative association which I understand, though I have not the notice before me, was endorsed by the British Columbia fishermen's co-operative. The resolution reads:
Whereas it is proposed by the provincial government to permit the use of our water power resources for industrial development, such as indicated by the proposed aluminum project, and
Whereas we appreciate the worthwhileness of such industrial development, and
Whereas the livelihood of the fishermen of this province depends upon adequate protection of our fishery resources;
Therefore be it resolved that this meeting go on record as urging the fullest and continued cooperation between the provincial government and federal Department of Fisheries in seeing that the fishery resources are adequately protected.
The fact that such a resolution should be passed by the leading salmon fishermen's organization on the Pacific coast proves beyond any doubt that it is possible for the hydroelectric development and the salmon industry to live side by side without either having an adverse effect upon the other. I would ask the minister and this government

to bear in mind the desirability of bringing to British Columbia such developments as are proposed by the Aluminum Company of Canada. They should give them every possible assistance. They should remember that the livelihood and the life savings of many of our fishermen are tied up in the salmon industry and that it will be their delicate task to make certain that the interests both of the new industry and of the established fishermen are adequately protected, as can be done.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1656684,ca.proc.d.1951-06-29.9.1.7.20,1951-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"Mr. Chairman, I am told that we should follow the standing orders and rules of the house. At six o'clock I asked for the unanimous consent of the committee to proceed with the business of the house at eight o'clock, and that we would not take up private bills. But I am told that the decision of the committee would not be binding. To comply with the provisions of standing order 15, paragraph 2, Mr. Chairman will now leave the chair.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1656685,ca.proc.d.1951-06-29.9.1.7.21,1951-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF FISHERIES,"To comply with standing order No. 15, paragraph 2, I now leave the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1656686,ca.proc.d.1951-06-29.9.1.8.1,1951-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"Private and public bills.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1656687,ca.proc.d.1951-06-29.9.1.8.2,1951-06-29,intervention,,,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"Stand.

",,,Some hon. Members:,
1656688,ca.proc.d.1951-06-29.9.1.8.3,1951-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"The
order for private and public bills having been disposed of, the house will resume consideration of the matter under discussion at six o'clock.

The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF FISHERIES International commissions-
159. To provide for Canadian share of expenses of the international Pacific salmon fisheries commission appointed under treaty dated May 26, 1930, between Canada and the United States for the protection, preservation and extension of the sockeye salmon fisheries of the Fraser river system, $166,350.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1656689,ca.proc.d.1951-06-29.9.1.8.4.1,1951-06-29,,,,stagedirection,,,,"Item agreed to.
International commissions-[DOT]
162.	To provide for Canadian share of expenses of the international commission for the northwest Atlantic fisheries appointed pursuant to international conventions for the investigation, protection and conservation of the fisheries of the northwest Atlantic ocean, dated at Washington, February 8, 1949, $2,500.",,,,
1656690,ca.proc.d.1951-06-29.9.1.8.5,1951-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"I sense the humour of the
house and I will not make any oration on this matter. But I would ask the minister if he can tell me and tell the committee what

has been the last decision as a result of this conference on the conservation of the northwest Atlantic fisheries.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1656691,ca.proc.d.1951-06-29.9.1.8.6,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"The last we had on that was the meeting in Washington about a month ago when the committee was set up with a United States chairman and a British vicechairman. The headquarters for the time being is at St. Andrews, N.B. During this coming year the committee will investigate the question of where the permanent quarters of the commission will be.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656692,ca.proc.d.1951-06-29.9.1.8.7,1951-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"Apart from that question of
headquarters, have there not been decisions about conservation? Can he tell me that?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1656693,ca.proc.d.1951-06-29.9.1.8.8,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"Scientific groups are meeting constantly on that problem. We have no reports from them yet.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656694,ca.proc.d.1951-06-29.9.1.8.9,1951-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"Has there been any decision
on the Grand Banks, Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1656695,ca.proc.d.1951-06-29.9.1.8.10,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"They are studying the
Grand Banks fisheries as well.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656696,ca.proc.d.1951-06-29.9.1.8.11.1,1951-06-29,,,,stagedirection,,,,"Item agreed to.
Special-
163.	To provide for operation and maintenance of Newfoundland bait service, $392,444.",,,,
1656697,ca.proc.d.1951-06-29.9.1.8.12,1951-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"May I ask the minister if
he will just try to give us some details briefly? There seems to be a considerable decrease. Why is that?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1656698,ca.proc.d.1951-06-29.9.1.8.13,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"The decrease in that amount is due to the purchase of bait. Last year the amount that was in the estimates was much larger than was actually needed. This time the amount is, we think, more realistic but sufficient to take care of the requirements.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656699,ca.proc.d.1951-06-29.9.1.8.14,1951-06-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"That particular question with
regard to bait is bothersome along the whole east coast. A bad situation exists. For the last few months because of the mild winter this past year there has been a great shortage of ice. There is practically an emergency in the whole industry. I suppose that Newfoundland is affected the same as Nova Scotia. I know that SOS's have been going to the department for some considerable time now. I am wondering if the department could do something to relieve what looks like a bad situation. Ice would have to be shipped in, according to the reports I read in the press. Have any representations been made as to the seriousness of the situation?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1656700,ca.proc.d.1951-06-29.9.1.8.15,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"Yes; representations were
made to us about the seriousness of the situation just about the time it occurred. The department has done about everything it possibly could do. We made a complete survey as to what the shortage of ice would
Supply-Fisheries
be in the province and located where sufficient ice-making equipment could be obtained. The industry has installed several of these machines. Priorities have been obtained on others which the industry can have if they want to go ahead and put in their ice-freezing plants themselves. They have done a great deal but they have not gone all the way. There are still some shortages in some places. But if any of the operators want more ice-freezing equipment, we know where it can be secured.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1656701,ca.proc.d.1951-06-29.9.1.8.16,1951-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"This is just for the information of hon. members of the committee and not to embarrass the minister. Hon. members probably have definite ideas about Newfoundland and as to what type of country it is. But it is interesting to note that this year one of the cargoes brought from Maine to Newfoundland was a cargo of ice because we did not have any ice there.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1656702,ca.proc.d.1951-06-29.9.1.8.17.1,1951-06-29,,,,stagedirection,,,,"Item agreed to.
Special-
164.	To provide for the extension of educational work in co-operative producing and selling among fishermen, 880,000.",,,,
1656703,ca.proc.d.1951-06-29.9.1.8.18,1951-06-29,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"I should like the minister to give us an idea how this co-operative selling among fishermen is carried on. This item has been in the estimates for a decade of years. I was wondering how much of it was spent each year. Will the minister give us an idea of the work, and how it is carried on among the fishermen in purchasing and selling among themselves?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1656704,ca.proc.d.1951-06-29.9.1.8.19,1951-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,PRIVATE BILLS,"The full amount is $80,000. It is divided between St. Francis Xavier university, $46,000; social economic service, university of Quebec, $24,000; and the university of British Columbia, $10,000; making a total of $80,000.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
