basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1648074,ca.proc.d.1951-06-12.22.20,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"Yes; and they are not likely to be processed before the fall, so far as I know. They will not be processed in time for the early sales. However, I do not object. I want the department to understand that I am British enough to say that I do not want to take any of the business away from s
400?

Supply-Fisheries
British company. If the Department of Fisheries are satisfied to pay a quarter of a million dollars or more to build up a plant in Canada, that is a different consideration. Besides doing that, they are lessening the quality and the demand of the trade for a good article. I give this information to the minister as something which I hope he will look into. If he wants any further assistance, and if he thinks I can give it, I shall be glad to help him make two hundred per cent instead of one hundred and ten per cent.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648075,ca.proc.d.1951-06-12.22.21,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"I am grateful to the hon. gentleman for his advice. I understand that he has had a great deal of experience, especially in the fur seal business. I appreciate his remarks. We should be extremely pleased, of course, to make two hundred per cent rather than one hundred and ten per cent. It has been the policy of the government, however-and I think it is a fairly good one-that we have some competition in the business. I am satisfied that if all these skins were going to one place, even to London or to St. Louis, we might not get the best out of any of them. We think that it is wise to handle the matter in this way, even if there is for the time being some little loss.
As to saying that there should be one type of skin, I think that is quite impossible. Even from the Fouke people themselves, there is quite a variety. When there is nothing else but the Fouke skins at the auction sales, you will find quite a difference in the price per skin. The situation therefore is not just exactly as the hon. member described it. Tlje price last year went all the way from $74 to $160 per skin.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648076,ca.proc.d.1951-06-12.22.22,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"I know that.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648077,ca.proc.d.1951-06-12.22.23,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"There is quite a variety and, as the hon. member says, it is the matter of quality.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648078,ca.proc.d.1951-06-12.22.24,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"That is not variety.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648079,ca.proc.d.1951-06-12.22.25,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"I beg your pardon?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648080,ca.proc.d.1951-06-12.22.26,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"It is quality and size that does that.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648081,ca.proc.d.1951-06-12.22.27,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"Yes; quality and size.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648082,ca.proc.d.1951-06-12.22.28,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"But the variety is all the same.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648083,ca.proc.d.1951-06-12.22.29,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"Only ten per cent of the skins we have go to the Toronto firm, and they are rapidly building up a high quality skin. I think that is the only place where we are really experimenting to try to build up an industry in Canada. When our estimates were up for discussion two years ago I remember that we were criticized for not endeavouring to establish an industry of this

kind in Canada. We are giving some encouragement to a Canadian industry and they are beginning to do very well indeed.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648084,ca.proc.d.1951-06-12.22.30,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"I think the minister's argument defeats itself when the actual goods are sold. If they are putting up a quality of processing equal to the others, I do not think there should be $56 of difference in the price that the skins command on the same market. As I said a moment ago, however, I am satisfied if the department wishes to send them all there, wipe out their one hundred and ten per cent and make a loss; but the trade will not be satisfied.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648085,ca.proc.d.1951-06-12.22.31,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"The average price of the skins by Fouke was $82.68. That is in the December sale. The average for the skins from Martin of Toronto was $61.22.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648086,ca.proc.d.1951-06-12.22.32,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"I gave the minister those figures.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648087,ca.proc.d.1951-06-12.22.33.1,1951-06-12,,,,stagedirection,,,,"Item agreed to.
Field services-
146.	Field services administration, $362,398.",,,,
1648088,ca.proc.d.1951-06-12.22.34,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"Does the patrolling of the fishing areas come under this item?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648089,ca.proc.d.1951-06-12.22.35,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"That comes under item 147.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648090,ca.proc.d.1951-06-12.22.36,1951-06-12,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,BORDER PIPELINE CORPORATION,,,"I want to say a word on this item of field service administration. It comes somewhat in the nature of criticism, but not too harsh, of the manner in which some of the field services are being administered in my province. From time to time I have had occasion over the past two years to make contact with the various officials in the province of New Brunswick, and the maritimes generally, and I cannot always say that the reception to my representations, logical and reasonable representations, and to my requests, has been all that I would want or that the people of my constituency would want.
1 have no criticism to offer of the officials here in Ottawa, but I would suggest to the minister that he investigate the attitude of some of the officials in the field, and more particularly in the maritime provinces, toward the representatives of the people, the duly elected representatives of the people, who go to them seeking information which they are entitled to receive.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1648091,ca.proc.d.1951-06-12.22.37,1951-06-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,BORDER PIPELINE CORPORATION,,,"The hon. member will have to come over to this side of the house.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1648092,ca.proc.d.1951-06-12.22.38,1951-06-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,BORDER PIPELINE CORPORATION,,,"Will the hon. member permit a question? Is it correct that he is organizing a maritime bloc?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1648093,ca.proc.d.1951-06-12.22.39,1951-06-12,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,BORDER PIPELINE CORPORATION,,,"I suggest, Mr. Chairman, that you call the hon. member to order because

he is not speaking on the particular item on which I am speaking at the present time.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1648094,ca.proc.d.1951-06-12.22.40,1951-06-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BORDER PIPELINE CORPORATION,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1648095,ca.proc.d.1951-06-12.22.41,1951-06-12,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,BORDER PIPELINE CORPORATION,,,"Some months ago I had occasion to address a request to the Department of Fisheries in respect to a weir licence, for which application had been made by some constituents of mine. It took me until the other day to learn that the officials of the Department of Fisheries, for some reason unknown to me, were not prone to divulge the information which I requested in connection with this weir application. I had made representations on behalf of two fishermen who wanted to build a weir at a certain location in the constituency of the hon. member for Charlotte. I knew that no previous licence had been granted for this weir site. I asked for confirmation of this from the officials of the department. I gathered that the officials here in Ottawa were exerting their best efforts to obtain that information, but for some reason unknown to me-I hope it can become known to the minister-this information was not available.
It came to me indirectly that these officials believed that there was already a weir licence granted for this site. I finally learned the other day that no such licence had been granted and that the site was wide open for any application. I hope that in the future the minister will be able to persuade his field men that as public servants they have a duty in respect to the public whom they serve, and to the member of parliament in any riding who represents the public within his constituency. I hope that when I seek information from the department in the future it will be forthcoming a little more expeditiously than it has been in the past.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1648096,ca.proc.d.1951-06-12.22.42,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"If the hon. member would care to give me the information at another time-perhaps he does not want to say more in the house-I will be very glad to look into it for him.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648097,ca.proc.d.1951-06-12.22.43,1951-06-12,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,BORDER PIPELINE CORPORATION,,,"There are just a few remarks I want to make on this item. In years gone by when this item came up I stated my views with regard to the authority that was given officials of this department. I refer now particularly to young men who are taken into the department with no knowledge of the fishing industry, no knowledge of the conditions under which the industry is working. Apparently they take quite a lot of responsibility upon themselves, and they interpret some of the regulations to suit themselves, and they carry on in that manner. I have had cases brought to my attention. I want to mention one or two and I will resume my seat.
Supply-Fisheries
Only a short time ago a sardine canner of my county was building a new factory. They had built many to my memory. I would, say that every one they have built to date is of two storeys. As officials of the department know, usually they have their packing room upstairs and their salting sheds and so on on the first floor. This particular factory was being built and the second storey was partly completed when a young employee of this department, who had been with the department for a year or a year and a half, drove over in his car and told them they would have to stop building and tear down what they had above the first storey. There was no co-operation. There was no reasoning with the chap at all. He just said: ""You have got to stop; you can have only the one storey. You might as well do it now as at any other time"". I know the foreman of the plant very well. I know he called the Halifax office and he told them that they were building regardless of what the junior inspector might have said.
I do not believe that action of that kind meets with the approval of this department, but it is the same old story that I have been bringing to their attention. There is too much authority given to junior members of the department. They are all young men, as I say, with no experience in the fishing industry, and they have the authority to go in and put the shutters on a man's fish curing plant or whatever it may be. You can investigate further but the onus is placed on the fish processor. He has to prove that everything is in order.
I do believe that there are members in the department who should have that authority, but I do not believe it should be vested in these young men without experience.
There is one other matter I want to bring to the attention of the minister. In the county of Charlotte there is an extensive sardine industry which has been carried on there as long as in any part of the North American continent. I know that there are weir privileges that have been in my own family for thirty or forty years. They are built each and every year, and they have been operating each and every year. In the last two or three years when you paid your licence fee to the young officer-it is only a dollar-he would take your dollar and he would give you a receipt, but he would inform you immediately that it was impossible to get a licence until they were ready to operate. I cannot find any regulations of that kind in the fish regulations here and I wonder where they get the authority to take that responsibility on themselves. It has created a lot of ill feeling

Supply-Fisheries
because the regulation, that applies to one part of the county does not apply to another. The regulations that apply in Charlotte county may not apply in Saint John county under the same regulations here in Ottawa. I do feel that in employing young men on these particular jobs the fisheries department should be very careful to see that they are not power mad. From my experience I would say that a few of them, not many, when they find out they have this authority, do not hesitate at all to use it. I believe it is something that should be very carefully considered.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1648098,ca.proc.d.1951-06-12.22.44,1951-06-12,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,BORDER PIPELINE CORPORATION,,,"Harking back to the criticism which I offered of some of the officials of the minister's department a few minutes ago, I want to make it quite clear that that criticism was not directed to junior officials in the field but to the seniors.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1648099,ca.proc.d.1951-06-12.22.45.1,1951-06-12,,,,stagedirection,,,,"Item agreed to.
Field services-
147.	Protection branch; operation and maintenance, $2,435,661.",,,,
1648100,ca.proc.d.1951-06-12.22.46,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"The minister has said that illicit fishing comes under this item. I should like to have some information with regard to patrolling in my own province. How many patrol boats are used to do the work in Prince Edward Island, and how many men are employed? Early in the winter I wrote to the minister about a very capable man, a veteran who had served in the army, and I received a satisfactory reply from the minister in which he said he would see to it that this veteran was placed back on the job he had been squeezed out of. However, as time went on I found this man did not receive the appointment, although appointments were made in Queens county which he could have filled. They were filled by men from Prince county. I say this was most unfair to the veteran in question. He has complained ever since that veterans do not get a square deal. I would ask the minister to look into the matter.
This veteran stated to me in a letter that he was squeezed out because in his patrol work, in connection with illicit lobster fishing, he captured too many of the traps and gear, thus bringing upon himself the displeasure of some people who thought he was too efficient in his work because, as a result of his efforts, they were being driven out of illicit lobster fishing activities, which go on continuously in my province, with the exception of the winter season.
I bring these three points to the attention of the minister, in the hope that, even if he cannot give an answer tonight, he will look into them and give some further information.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648101,ca.proc.d.1951-06-12.22.47,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"In Prince Edward Island we have four of our own boats on the service and three chartered boats. These are all two-man boats.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648102,ca.proc.d.1951-06-12.22.48,1951-06-12,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Digby-Yarmouth):,,BORDER PIPELINE CORPORATION,,,"Mr. Chairman, I should like to refer again to a matter I brought to the attention of the minister and his department before. The first occasion was in December of 1949. I refer to a problem which has been in existence for some time, particularly in the southwestern section of Nova Scotia. I have in mind the diverse points of view as to the use of draggers and trawlers.
For a period of two years or so I have been receiving dozens of resolutions, and I can state accurately hundreds of letters, from people who are closely connected with the fishing industry, with respect to the use of draggers, and the alleged damage they are doing. I do not propose this evening to read many of these resolutions or any of the letters, but I should like to deal with the different points of view and to place on record as briefly as I can the views presented by those in favour of draggers and trawlers as well as the views of those who are opposed.
Those who oppose the use of draggers claim that they destroy other species of fish, and they refer particularly to lobsters. They claim draggers destroy large quantities of small fish, that the use of draggers damages the bottom, and thus indirectly damages the fishing industry. They claim that the draggers destroy fixed and set gear.
I should like at this point to mention only one resolution, a brief one which reached me recently from the municipal council of Digby. This resolution was moved and seconded by men who have been in the fishing industry all their lives. The resolution reads as follows:
Whereas the Fundy tides-
That is, in the bay of Fundy-
-are too strong to permit marker buoys to float at all times and
Whereas draggers operate at all times of the tide, this makes it extremely hazardous for fishermen to operate with ""long line"" or ""trawl"" for overnight or over-tide sets.
Be it further resolved that this board request the Hon. R. W. Mayhew, Minister of Fisheries, to have immediate regulations made to have all Canadian draggers (otter trawl) operate outside of the three-mile limit until such time as the preceding resolutions shall have been considered. By the adoption of the foregoing resolutions, the economy of this fishing area would be assured.""
That resolution is similar to the one referred to by the hon. member for Anna-polis-Kings about two weeks ago, when he made reference to a resolution passed by the affiliated boards of trade of the Annapolis

valley. He said at that time that he understood that a copy of the resolution had been, or was being, sent to the minister.
The opponents of the draggers also claim that they break up the herring and haddock schools. Then they bring up the matter of the twelve-mile limit for large Canadian trawlers, and the three-mile limit for all other trawlers.
On the other side of the picture those who are in favour of the use of draggers claim that if it were not for their use there would not be the great increase in volume there has been in recent years. They claim that in order to have continuity of supply we must have the draggers. They say that those who are in the fish business cannot wire their wholesalers or retailers a day in advance and say, ""We are sorry, but the weather is bad and there will be no fishing boats out today. Therefore there will be no fish.""
In other words their argument is that to have continuity of supply we must have the draggers which can fish in much heavier weather than the small boats. They state that it was only two years ago when the fishermen in the St. Mary's bay area were opposed to the use of draggers for flounders; yet today that opposition has almost completely disappeared.
Indeed, I have here another resolution contained in a wire which reached me only a few days ago stating that the trawl and gear fishermen of the St. Mary's bay area had made a request that dragger fishing be stopped, and then they qualified it by limiting it to haddock dragging, thus approving the practice in connection with flounders.
Those who are in favour of the draggers say that the proportion of small fish caught and thrown back is very low, varying between five and fifteen per cent, depending on conditions. They admit that the dragging brings forth rocks-and we know that it does, but they say there is no proof that this is damaging the fishing grounds, and suggest that the use of the dragger may have the same effect on the fishing grounds as do the plow and the harrow in agriculture.
They claim that set gear is not damaged, or if so only on rare occasions, because, under the terms of the licence granted, a dragger cannot go within half a mile of fixed gear, or of a boat using handlines.
Of course all this brings up a great many questions. In going through my constituency-and, as the minister knows, the chief industry of southwestern Nova Scotia is fishing; the production of fish in the counties of Yarmouth and Digby stands fourth and fifth 80709-255J
Supply-Fisheries
respectively in Nova Scotia-one of the first questions which comes up is this: Is the twelve-mile limit fair? It is my understanding that the twelve mile limit is a Canadian law applying to large Canadian trawlers, and that under section 56 of our Fisheries Act they are not allowed to come within twelve miles of the shore. By the same token, draggers can come in from other countries and fish up to within three miles of our shores. I understand that the idea of section 56 when it was first promulgated was that it would provide protection for our own inshore fishing industry and would conserve our fishing grounds. Yet what we are doing today is reserving the area from the three mile to the twelve mile limit for draggers of countries other than Canada.
I am told by the fishermen that only a few years ago Norway endeavoured to set up a four mile limit, but this was opposed by the British government and brought before the international court at The Hague. In view of the problems that are being brought to my attention by those in the fishing industry and in view of the divergent points of view that exist I should like to ask the minister some questions which I should appreciate his answering before his estimates are finished.
In connection with the fishing limits, I should like to know whether the twelve mile limit is purely Canadian in nature, and whether draggers from other countries are allowed to fish within three miles of our shores. Is the trend toward the use of draggers and trawlers universal in so far as fishing countries are concerned? What is being done in other countries in order to protect inshore fishing grounds?
What results have been obtained by the biological research board concerning investigations as to the number of fish caught and thrown back and as to whether or not the fishing grounds are being depleted. Has there been an increase in the volume of the catch, and can that increase be credited to the use of draggers and trawlers? Is the department watching closely the situation as it affects these two large groups which have opposing points of view?
I realize, as do all the fishermen of southwestern Nova Scotia, that this is an extremely difficult situation, not only from the economic but from the social point of view. There are hundreds of fishermen who own small power boats and have $2,000, $3,000 or $4,000 tied up in boats, engines and gear. I realize that the problem is complicated further by the fact that out of 62 licences for trawlers and draggers granted in Nova

Supply-Fisheries
Scotia, some 38 have been granted in the counties of Yarmouth and Digby, 32 of these being in Digby county alone. It is from Digby county that most of the objections are being received.
I would appreciate it if the minister could clarify this situation before his estimates are completed, for the benefit not only of the fishermen but of the people generally. The people in that part of Nova Scotia are divided in their opinions but they are trying to arrive at a fair and objective decision as to whether or not the use of trawlers and draggers is in the best interests of the fishing industry and as to whether or not their use is going to be permanently injurious to those who are hand-lining from small boats.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1648103,ca.proc.d.1951-06-12.22.49,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"Mr. Chairman, the twelve
mile limit is set up by a regulation governing our own nationals, and has to do with boats over 100 feet long. That regulation can be amended only by this House of Commons. Personally I cannot see the justice of allowing people from other countries to fish up to the three mile limit when our people must stay beyond the twelve mile limit. It was put into effect for the benefit of the inshore fishermen.
1 would ask the hon. member to read this pamphlet which was put out by the fisheries research board. If he does I think he will get answers to most of his questions. We are constantly studying the matter and are not losing any time on it. It is a most interesting problem. We are trying to reconcile two factions and it is not easy. You get that problem quite often in the fishing industry. Everyone who catches one type of fish feels that the other fellow is doing wrong.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648104,ca.proc.d.1951-06-12.22.50,1951-06-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,BORDER PIPELINE CORPORATION,,,"Can the minister state
whether or not there is any worth-while depletion taking place on the Grand Banks?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1648105,ca.proc.d.1951-06-12.22.51,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"I am told that there is no
evidence of any depletion on the Grand Banks.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648106,ca.proc.d.1951-06-12.22.52,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"I should like to make a few observations about the lobster fishing industry in Prince Edward Island. Certain regulations have been laid down for the conservation of lobsters which provide considerable revenue for our fishermen. However, illicit catching and trapping of lobsters is going on continually in the province and this is liable to destroy the industry. I do not know what effort the minister is making to get proper officers to enforce the law, but I do know that he will find that poaching and illicit fishing is proving a real menace *o our lobster industry.
'Mr. Kirk (Digby-Yarmouth).]
The parliamentary assistant will bear me out when I say that this illicit fishing begins immediately after the regular season closes. These people are unable to operate canning factories openly, so they can the lobster in shacks and the product that goes to market is not very good. In most cases when you open a can prepared in these small factories you are able to tell immediately that the lobster has been caught illicitly.
Is the department going to get after this illicit fishing and protect those fishermen who are not engaging in that type of operation? I know of one fishing community where the fishermen themselves do the patrolling. They watch over the fisherman to see that he leaves no gear out when the season ends. If he put out a trap he would be reported immediately. I think it would be an easy matter. I understand that you have aeroplanes flying over the sea to locate traps. Then you have your men on shore. These commodities are not all to be eaten right there. They have to be sold to the wholesalers and should be traceable. These people are ruining the lobster industry for the real fishermen of the province.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1648107,ca.proc.d.1951-06-12.22.53,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,BORDER PIPELINE CORPORATION,,,"D-day for lobster poaching
is the 10th of August, and there is going to be a fight. We expect to win the fight because we are going to use more boats, instructors and other people who know the job, to try to win the fight. It is not only lobster fishing in the province of Prince Edward Island and the maritime provinces generally. There is also poaching in the province of British Columbia from which I come. I do not know of any more despicable occupation than for a man to engage in that kind of poaching. We are spending large sums of money every year to protect the fisheries, and we are not going to be beaten by a few fellows who are trying to spoil the industry for future generations.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1648108,ca.proc.d.1951-06-12.22.54,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BORDER PIPELINE CORPORATION,,,"How many fines were
collected in Prince Edward Island for illicit lobster fishing last year and how much gear was destroyed? There were quite a few men employed in patrolling, and they did not seem to get anywhere in what they were doing.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
