basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1649014,ca.proc.d.1951-06-14.19.138,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Well, the walkie-talkie in
question is really in the development stage now. The design has been discussed with a committee representing the ABC countries, and there is agreement that the design, which originated in Canada, will, if it can be brought from the development stage at a reasonable price, be standard equipment for the three countries. But we have not solicited orders for the time being. We placed an order ourselves for 50,000 sets, but we have not solicited orders from other countries nor would we be in a position to do so until we could show them a finished prototype.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649015,ca.proc.d.1951-06-14.19.139,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Then I understand from the
minister that 50,000 of these new sets have been ordered, and my information is that it is a highly efficient set, which has been developed by our own research organization. I think the minister will agree that Canada itself would not have use for more than 5,000 of these sets at the outside.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649016,ca.proc.d.1951-06-14.19.140,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649017,ca.proc.d.1951-06-14.19.141,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"If we have placed an order
for 50,000 and we could not use more than
5,000	ourselves, does this represent the absence of a sufficient measure of agreement as between the NATO countries, if we have placed a definite order for ten times what we can use without a commitment on the part of our associates to take the sets?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649018,ca.proc.d.1951-06-14.19.142,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"No, it does not represent that.
It represents a belief on our part that the requirements of the three countries will run to 50,000 sets, and that if this set is all it is believed to be at the moment by the experts of the three countries those 50,000 sets will be in demand. If it is not up to the mark, if the set does not perform as the three countries believe it will, production will be stopped and Canada will absorb the development expense. Certainly Canada would not place a large order for walkie-talkie sets it could not use. The orders we have placed at the moment are tentative and will be confirmed if the set when actually produced lives up to its promises.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649019,ca.proc.d.1951-06-14.19.143,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"The information the minister
has given confirms the information I had received, which prompted my question. This brings me back to certain remarks I made earlier in the day. The minister will correct me if I am wrong, but I understand the United States is actually proceeding with the construction of another walkie-talkie set.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649020,ca.proc.d.1951-06-14.19.144,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649021,ca.proc.d.1951-06-14.19.145,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"If that is the case then are
we not seeing evidence here that even at
Supply-Defence Production this stage of the development of our defence program for this emergency we are not reaching agreement quickly enough in regard to vitally important questions of supply? Is that not right?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649022,ca.proc.d.1951-06-14.19.146,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Well, I think the United States walkie-talkie now being developed is based on the same design as our own; but even with respect to walkie-talkie sets, which are fairly important pieces of war equipment, I do not think the United States would depend entirely upon a source of production outside the country. The United States usually follows the practice of having two sources of supply, even though both may be in their own country. I think everything being produced for the United States in Canada is a second source of supply to a source within the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649023,ca.proc.d.1951-06-14.19.147,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"The minister has explained
that the requirements of the NATO countries are estimated at 50,000 sets, which is the order already placed with a Canadian producer. If that is so and the United States
is,	as I understand and as it would seem the minister agrees, proceeding with the production of another type of walkie-talkie which has substantial differences to that we are producing, then it would seem that this would greatly affect the total number we might sell, having regard to the fact that obviously the United States would be the largest consumer of that type of equipment. I mention the walkie-talkie not because I am suggesting-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649024,ca.proc.d.1951-06-14.19.148,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is not a very typical
example.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649025,ca.proc.d.1951-06-14.19.149,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"I think it is. I am not suggesting for a moment that the strength or weakness of the army is going to depend on a walkie-talkie. Nevertheless I do suggest that it is an important piece of equipment, and I also suggest that what is happening in this case is illustrative of a difficulty that is being encountered in getting decisions, and that in many cases certain jealousies as to who shall produce a certain article are entering into these decisions.
I come back to what I said earlier. The minister has indicated that Canada has been forced to delay the actual commencement of production of rifles and machine guns because of the failure of the governments of the United States and United Kingdom to standardize on one accepted pattern. I thought I made it clear this morning that I was not criticizing the Canadian government for any failure to achieve uniformity in that case, because this government could not do
it.	I was urging the Canadian government
4106	HOUSE OF
Supply-Defence Production to use its good offices to seek a further meeting, and to impress upon the other governments our feeling of urgency in regard to this aspect of the problem. The minister mentioned the fact that there had been agreement in regard to the standardization of some fourteen types of weapons.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649026,ca.proc.d.1951-06-14.19.150,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I do not want to mislead my
hon. friend. The Minister of National Defence says that about four hundred items have been agreed to, but of those fourteen are important and the others are minor.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649027,ca.proc.d.1951-06-14.19.151,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"There is a vast difference, of
course, between the four hundred items and the weapons. We all know what the important weapons are. We know that as yet there is no agreement in regard to rifles and machine guns. When we speak of standardization, it has its primary effect upon the organization of the land forces. The next weapons we come to are the artillery weapons. Today the minister explained that we have decided to adopt the 105 millimetre and 155 millimetre howitzers in place of the 25-pounder and the 5-5 howitzer. I understand, and I would wish to be corrected if I am wrong, that there is not an agreed standard between the governments of the United States and the United Kingdom in regard to those weapons. Is that correct?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649028,ca.proc.d.1951-06-14.19.152,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I bad the other understanding, but I do not want to be too positive. I think at the moment we are discussing a good deal of classified material. I can tell my hon. friend, if it will comfort him, that we are making 155 millimetre howitzers for the United Kingdom, so I assume that is a standard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649029,ca.proc.d.1951-06-14.19.153,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is that on a firm order?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649030,ca.proc.d.1951-06-14.19.154,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649031,ca.proc.d.1951-06-14.19.155,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"The reason I ask is because
it might be on a firm order or it might be on the same basis as the walkie-talkies.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649032,ca.proc.d.1951-06-14.19.156,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649033,ca.proc.d.1951-06-14.19.157,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Surely the minister must know whether in fact there has been agreement. After all, these are not merely decisions of two nations; they are decisions that affect NATO preparations. I know this has been under discussion, and I know there is agreement as to the desirability, but surely the minister is in a position to say whether in fact there is formal agreement between the government of the United States and the government of the United Kingdom that the 105 millimetre and 155 millimetre howitzers will be the standard weapons.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649034,ca.proc.d.1951-06-14.19.158,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"In the first place, I am speaking about a matter that my bon. friend will 

appreciate is not my concern. That is a matter for the armed services. If I said there was agreement, I would be saying what I believe. If the hon. member asked the source of my information, I could not tell him. I can only say that the army does not ask us to go into large soale production on an item which has not been agreed upon among the three countries, and we have been asked to go into large scale production on the 105 and 155 millimetre guns. So I am assuming that they are standard to the three countries. I think I am correct in the assumption, but I am not the man to answer that question. In fact, the whole matter of standardization is outside my province. It is a matter for the armed services.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649035,ca.proc.d.1951-06-14.19.159,1951-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, the Minister of Defence Production has indicated the very close association of these two departments in all that they do. The activities of these departments are closely interlocked by virtue of the fact that the Department of Defence Production is the department which interprets in terms of actually finished articles the requirements of the Department of National Defence. The Department of National Defence establishes its requirements, and the Department of Defence Production then takes steps to bring those requirements into production. It seems to me that in the discussion of defence production this is directly related to the effectiveness of what we are doing, and this is the appropriate time to emphasize the tremendous urgency of some decision in regard to standardization. Whatever minister is responsible, the government itself should be ready to take whatever steps are necessary to seek some conclusion in regard to standardization, if in fact the emergency is of the nature that has been explained to us and that justifies the tremendous sum of money we are called upon to approve.
I know that the Minister of Defence Production did not seek to convey the impression but unintentionally the suggestion was left that we have not achieved standardization in regard to only two of the weapon categories, rifles and machine guns, whereas we have achieved some measure of standardization in other fields. I would point out that the infantry is still the most important segment of the whole defence formation from the aspect of the occupation and holding of any area. To a large extent the character and ultimate form of all our defence forces is determined by the organization of the infantry and the other land forces. The characteristics of these land forces are largely decided by the type of weapons they possess. For that reason the rifle and the machine gun are, in fact, the basic equipment of the whole defence

system, although they may appear to be relatively unimportant weapons in themselves as compared with aerial bombs, mortars, field guns and equipment of that kind. The aircraft and even the ships are simply methods by which the power of any nation is asserted for the ultimate purpose of making it possible for the infantry to do its job. For that reason I suggest it is of critical importance that there should be standardization of these weapons.
The Minister of Defence Production has stated that we are not proceeding with the manufacture of rifles and machine guns, at a time when we have been told we face this great crisis. He has explained we are not proceeding with that because uniformity has not been established between the governments of the United States and the United Kingdom.
I would ask the minister if he will give an undertaking that the Canadian government will take whatever steps can be taken to bring about a further meeting, in the hope that this may be achieved.
I hope I have demonstrated in my remarks today that I am seeking to aproach this subject conscious of what I regard as its vital importance. I have sought to divorce from the arguments I have presented on this subject some of the very strong views I hold in regard to detailed aspects of this whole problem. I have done it because I believe that if we could establish some measure of unanimity in our expression as to the immense importance of achieving these results, and if word went from here that the Canadian House of Commons had indicated fairly clearly that we felt that every conceivable step should be taken by the governments of the United Kingdom and the United States to achieve standardization now to the advantage of all members of the Atlantic community, that might produce extremely important results.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1649036,ca.proc.d.1951-06-14.19.160,1951-06-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I should like to support the leader of the opposition in the plea he has just made. I said something about this in the house on May 9, and it appears on page 2867 of Hansard. Canada, more than any other country on the fqce of the earth of which I know, desires standardization. We have to work with Britain and the United States, and our work, either in war or peace, is made much easier if they work together; that is fundamental. We have worked on standardization committees over the last five years with the representatives of the armed forces and civilian industry of Britain and the United States. We hoped for success. We hoped that we might achieve common standards, not only with regard to screw threads and industrial materials but also a large number of weapons. Unfortunately, that was not achieved in respect to the fundamental weapon of all, the rifle.
Supply-Defence Production
We have now the announcement of a failure to agree between Britain and the United States. Britain has announced her intention to adopt the -280 calibre for her rifle and related weapons and the United States is going to retain its present -300 calibre round or adopt another. Meanwhile we have a large supply of -303 rifles and ammunition. We believe that this is an exceedingly important crossroads. We believe that if the extreme claims made by the British for the -280 are completely admitted, and if at the same time the claims by the United States for the -300, or whatever other type they adopt, are completely admitted, all the combined advantages of the claims made by both will be more than outweighed by the loss of the advantage of agreeing on something together.
We believe that this is of extreme importance. On that account we have made representation at every level to try to bring the United Kingdom and the United States together. If this failure to agree continues, it not only affects the development programs of Britain and the United States and the countries of Europe, but far more it affects ourselves because we are a surplus producer. We can produce far more rifles or any type of equipment than we could use ourselves. We want to produce something that will be of the utmost use to all the North Atlantic treaty nations. All we ask is that there shall be agreement.
I believe the time has come when this vital matter of the rifle, and the calibre of ammunition, the type of arm common to all nations and essential in all forces, must be decided. A new approach must be made if necessary, and that is that General Eisenhower and the standing group should be asked to call into consultation the nations concerned to see if they cannot reconcile their differences. Agreement at this stage is of paramount importance. I am in full agreement with the leader of the opposition. But also I do recognize the difficulties that have been facing Britain and the United States in arriving at agreements for technical reasons, for reasons of the background behind all of their weapons. Now a fresh approach should be made, and on that account I addressed myself a communication to the minister of defence of Britain and the secretary of defence of the United States, asking them to try again to arrive at some means to an agreement. They, with the members of the other North Atlantic treaty nations, should now ask General Eisenhower himself to call into consultation at any level the required personnel to arrive at an agreement on something so that we shall stand together on this
4108	HOUSE OF
Supply-Defence Production fundamental weapon and show that we can agree on making progress through co-operation together.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1649037,ca.proc.d.1951-06-14.19.161.1,1951-06-14,,,,stagedirection,,,,"Item agreed to.
At six o'clock the committee took recess.",,,,
1649038,ca.proc.d.1951-06-14.19.162.1,1951-06-14,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.
77. To provide capital assistance for the construction. acquisition, extension or improvement of capital equipment or works by private contractors engaged in defence contracts, or by crown plants operated on a management-fee basis, or by crown companies under direction of the Minister of Defence Production, subject to approval of treasury board, $50,000,000.",,,,
1649039,ca.proc.d.1951-06-14.19.163,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"This item provides for capital assistance to three groups of corporations. First of all there are the private contractors engaged in defence contracts, then the crown plants operated on a management-fee basis and, thirdly, crown companies under the direction of the Minister of Defence Production. What companies or crown plants will benefit from this vote?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649040,ca.proc.d.1951-06-14.19.164,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is practically all Canadian Arsenals.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649041,ca.proc.d.1951-06-14.19.165,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would like the minister to include the three classes, namely the private contractors, the crown plants and the crown companies.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649042,ca.proc.d.1951-06-14.19.166,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"These are capital assistance projects:
Aviation Electric Limited'; machinery for instruments, $119,055.
Canadair Limited; equipment for F-86 aircraft, $6,688,726.
Improved airport facilities, $95,304.
Light Alloys Limited; magnesium castings; building, $1,320,000; equipment, $932,960; housing, $200,000.
A. V. Roe; Orenda engines and air frames for CF-100, $9,350,000; equipment, $36,500.
Those are some of the principal capital expenditures which have been approved to date. There are others in the offing. A long list of items is under consideration. Does my hon. friend want to have the whole list?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649043,ca.proc.d.1951-06-14.19.167,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Would there be any objection to putting it on Hansard?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649044,ca.proc.d.1951-06-14.19.168,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I think there would be, because a good many of these negotiations have not been finalized.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649045,ca.proc.d.1951-06-14.19.169,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The companies' the minister has listed are all private companies, are they?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649046,ca.proc.d.1951-06-14.19.170,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes.
[Mr. Claxton.l

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649047,ca.proc.d.1951-06-14.19.171,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"No crown companies included in that list?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649048,ca.proc.d.1951-06-14.19.172,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"That is right. The crown companies are:
Canadian Arsenals Limited; rehabilitation of hexachlorethane plant at Brownsburg, $150,000; rehabilitation of explosives plant, Valleyfield, $5,500,000; electronics division; $800,000 at St. Paul l'Ermite; $3,500,000 at Scarborough. Guns and ammunition division, $6,200,000. That is the list, I believe.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649049,ca.proc.d.1951-06-14.19.173,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green.:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Are they in the category of crown plants operated on a management-fee basis?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649050,ca.proc.d.1951-06-14.19.174,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"No. My hon. friend will understand that all the facilities created by capital assistance are the property of the crown. To that extent they are operated not on a management-fee basis but under the management of the plant in which the equipment is installed.
We have only one management-fee contract, and that is the Valleyfield explosives plant which is being operated by Defence Industries Limited on a management-fee basis. That is the former arsenal. It was not used for several years and had fallen into a state of disrepair. It is being put back into condition and operated by Defence Industries Limited.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649051,ca.proc.d.1951-06-14.19.175,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Would Emerald mine come under that category, also?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649052,ca.proc.d.1951-06-14.19.176,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes, Emerald mine is being operated under a management-fee contract for the account of the crown. It is a cost-plus-10-per-cent contract.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649053,ca.proc.d.1951-06-14.19.177,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"What company operates that mine?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649054,ca.proc.d.1951-06-14.19.178,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I do not remember the name offhand, but it is the company of which Mr. Charles A. Banks of Victoria is president.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649055,ca.proc.d.1951-06-14.19.179,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The company which owns the rest of the property?
Mr.' Howe: Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
