basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1653514,ca.proc.d.1951-06-25.17.135,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Alternative suggestions can be made. But as the section is now worded, assisting an enemy at war with Canada is the offence of treason as it is now constituted.
My hon. friend says he wants to cover a situation of assisting any country that, while not actively at war with Canada, is in direct hostilities with the forces of Canada, whether or not a declaration of war has been made. That is the situation that is to be covered. If that be so, I suggest a couple of changes there would effect the desired result. As it is now, if a person went over to China, or went to Korea and did any act at all to assist Korea other than assisting the armed forces, he would not be guilty of treason. I do not
[Mr. Garson.l
think it was ever intended to limit the offence in that way. The offence that we are now creating is that of assisting any armed forces against whom Canadian forces are engaged in hostilities. That does not cover assisting the nation whose armed forces are engaged in hostilities with Canada.
I point that out most definitely, and I ask the minister to follow those words, because what it means is this. If a person went over to Korea and supplied the government of Korea with assistance, he would not be guilty of treason under the section which parliament is asked to pass. It is only when it is assistance of the armed forces, not of the nation as such. As it now stands, I submit that a person could go over to Korea, get on the radio and do what Lord Haw Haw did, namely, make the most incendiary of speeches, condemn Canada out of hand, as well as the commonwealth and the United Nations, and there would be no offence under that section and he would not be subject to punishment for sedition either because of the position in which the alleged offence was committed. I ask the minister whether he has given consideration to that point. I know how in 1940, again under the exigencies of the moment, we passed the Treachery Act. It was going to be an act that would protect Canada from within. As a matter of fact we rushed it through so fast and in my opinion it had so many loopholes in it that it was never used during the entire period of the war. In this legislation, as it is now drafted, I feel that we are leaving a loophole through which any guilty Canadian could escape by simply saying:	If I had
assisted an enemy at war, I would have been guilty; but because of the fact that I was assisting a country against which Canada is engaged in hostilities by reason of her obligation under the United Nations, I am not guilty of any attempt because I did not assist the armed forces.
To me the situation is most clear, and it was not as I listened to it read and reread. After all, that is the way-out of discussion- that we Anally arrived at a conclusion. We are not trying to prejudice the minister in any way. We are trying to make this something more than merely a delusion. We want to make it a treasonable act for Canadians to use their citizenship in order to go abroad and there to assist the government of Korea or of any other nation with which, in the future, we may not be officially at war as a nation but will be in the position of a punitive agency under the United Nations. We want to deny to Canadians the opportunity to use their citizenship abroad in effect to destroy Canada's efforts in that regard and to endanger human lives, and the opportunity

to say that by reason of the fact that they do not directly assist the enemy they are guilty of no offence. I ask the minister whether he will give consideration to an alteration. As it stands now the crown has to prove that what was done assisted the armed forces, if the offence is committed abroad. If treason is committed with nations with which we are at war, what has to be established is that the assistance was to the enemy at war. But if it is an enemy with which we are not at war, you have to prove that the assistance was of the armed forces and not the enemy as such.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653515,ca.proc.d.1951-06-25.17.136,1951-06-25,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Mr. Chairman, Thomas Wang, manager of the Ming Sung Shipping Company, gave an interview to The Ensign newspaper. In that interview he praised the efficiency of the communist regime and declared that agrarian reform in China was designed to make everybody happy. Am I correct in saying that if the Chinese in Korea were regarded as not being volunteers, that statement would be regarded as'treasonable? If so, how far are you going to go with this fiction of volunteers? How did the Chinese get in Korea?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1653516,ca.proc.d.1951-06-25.17.137,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"When my hon. friend asked his question, the page was speaking to me and I did not catch the whole of it. Would he mind repeating it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653517,ca.proc.d.1951-06-25.17.138,1951-06-25,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Yes. An interview is reported in the newspaper The Ensign and it is given by Thomas Wang.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1653518,ca.proc.d.1951-06-25.17.139,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Who is Thomas Wang?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653519,ca.proc.d.1951-06-25.17.140,1951-06-25,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"He is manager of the Ming Sung Shipping Company, 1410 Stanley street, Montreal. He states, or it is stated in the paper, that he praised the efficiency of the communist regime and declared that the agrarian reform in China was designed to make everybody happy. I say that if you did not recognize the fiction of these Chinese in Korea being volunteers, that statement would be regarded as treasonable or seditious. Just on that point as to volunteers, it strikes me as a fiction, because how do these volunteers get-there? As the minister knows, some time last August, I believe it was, the Prime Minister of China, Mao Tse-tung told the United Nations that if they crossed the 38th parallel the Chinese troops would be sent in. The parallel was crossed, and the Chinese troops were sent in.
Where is this fiction of volunteers to begin and end? I cannot see it myself. I think we have to be fair about this; we must be honest in recognizing these Chinese for what they are. I would ask the minister to comment.
Criminal Code

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1653520,ca.proc.d.1951-06-25.17.141,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson.:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I do not think I have any comment to offer.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653521,ca.proc.d.1951-06-25.17.142,1951-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I should like to follow up what the hon. member for Lake Centre said a moment ago because, with his usual clarity, he has stated in much shorter form the point I wish to lay before the minister, and which I was trying to make earlier this afternoon. However, it appears to have become somewhat confused, because, if I did say so, I said inadvertently that the broadcast was made in Canada. My comment was made upon a broadcast made in a country with which we were engaged in hostilities. I hope I shall have permission to make the correction, if it was the other way.
The hon. member for Lake Centre has put the point clearly, that this broadcast was made to give comfort, and to assist the country itself. We have a case which can be discussed, not hypothetically but factually. It is not the Chinese communist troops regarding whom there may be some controversy, as to whether they are volunteers or actually Chinese government troops, but rather the country of North Korea, with whose troops we are engaged-and there can surely be no question about it, that it is with those troops that Canadian forces are engaged in hostilities at this time.
If a person makes a broadcast in North Korea designed to give assistance to the country of North Korea, although of no immediate assistance to the armed forces of North Korea, or if, as was suggested by the hon. member for Lake Centre, a person actually gives financial aid to the government of North Korea, but not arms or equipment to the army of North Korea, does that person come within the purview of the section? I do not think he or she does, because in the case of the country with whom there is no legal state of war-and that covers both North Korea and communist China-the section confines itself to giving assistance to the armed forces of that country.
Surely no one will argue that the making of a broadcast in that country, in support generally of the country with whose troops we are engaged in this or in any of the other forms of assistance, other than assistance to the armed forces, is not equally treasonable, but it does seem to me that that is not covered by this section, and that was the question I raised at the outset.
The question, then, was asked clearly by the hon. member for Peace River, and has been put equally clearly by the hon. member for Lake Centre. As I understood the minister, in replying to the hon. member for Peace River, when that hon. member asked the question I had asked, or had intended to ask,

Criminal Code
he said that such action would not be covered by the statute. I think it should be covered, and I have suggested the wording.
May I suggest again the wording which I believe would cover this. My suggestion is that the words-
-or any armed forces against whom Canadian forces are engaged in hostilities-
Should read:
-or any country against whose armed forces Canadian forces are engaged in hostilities-
It seems to me that would cover it, because surely assisting a country must embrace assisting the armed forces. So that you have not excluded assistance of the armed forces. You have preserved that, but have enlarged it to include assistance generally of the country.
Would the minister answer this? Unless the minister can advance some reason why it should not be done, I am inclined to offer it as an amendment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1653522,ca.proc.d.1951-06-25.17.143,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I feel we have almost exhausted the possibilities of this topic as a subject of discussion. I do not know that I can elucidate the matter further than I have attempted to do already.
There is this fact my hon. friends should keep in mind, and that is that we are really not at war in Korea. We are engaged in a police action of the United Nations which we all most devoutly hope will not result in a war, but in the very opposite of a war. As a matter of fact the proceedings this afternoon were opened by a question of the leader of the opposition upon the government's attitude toward a suggestion made by the Russian representative to the United Nations with respect to the possibility of a cease-fire arrangement.
In this clause we have attempted to invoke a new principle growing out of and related to circumstances, not of war but of this police action. The hon. members ask us to give consideration to these matters they have raised. We have given consideration to them, and this section as it stands represents our best judgment. My hon. friends may not agree with us, but we think that in introducing this new principle we have gone quite far, and this is as far as we are inclined to go. It is not an offhanded opinion; it is our carefully considered judgment in the matter.
Let me take one example of the sort of difficulty we may encounter under the suggestions which have been made by hon. members in the opposition, particularly the hon. member for Lake Centre and the hon. member for Kamloops. Supposing some Canadian is engaged in the treasonable activity of smuggling arms in to the armed [Mr. Fulton.l	'
forces, and it is desired to prosecute the traitor. All that would be necessary, under the section as it now stands, would be to prove what happened. The offence would then take place in relation to the armed forces.
But if we had to identify the nation for whom those armed forces were acting, our prosecution might fail; because if we could not identify the nation we could not prove that we were assisting that nation as the enemy to whose armed forces the arms were being run. So we need not suppose for one moment that if we change the wording from what it is now to this other wording we are necessarily making matters easier. We may make them much more embarrassing for effectual enforcement of this clause.
The fact we are faced with in Korea is this, not that we are at war, but that in the course of police action which we are taking as part of the United Nations forces in that country we are faced with soldiers on the other side fighting us. We have drafted a section under which that is the only thing of which we have to take cognizance. Any assistance given to these soldiers is an offence.
There has been a great deal of discussion at one time or another as to whether there should or should not be normal trade-I do not mean trade in critical materials or materials of war-carried on between Canada and these other countries. There is a large body of responsible and sincere opinion in the United Kingdom and other nations of the United Nations which feels that ordinary peaceful trade should be carried on. If we adopted the language advocated by the hon. member for Kamloops I think he will be the first to admit that you would immediately create a condition of affairs under which it would be extremely difficult, if not impossible, to give effect to that body of opinion. I want to emphasize that I am not saying that that opinion is right or wrong, but what we have attempted to do in the Department of Justice is to draft a clause which would invoke a new principle in such a way that we could make it effective in a practical manner without creating a lot of embarrassment to the policies of the United Nations.
We think that after giving consideration to all these matters which have been raised by members of the opposition and others- we were able to give it longer attention than has been possible this afternoon-this wording represents our best judgment as to the most effective manner of dealing with the question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653523,ca.proc.d.1951-06-25.17.144,1951-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I appreciate the difficulty
which the minister has mentioned although I do not admit that it is insurmountable. It

is perhaps not fair to put a definite question, but I will put what I want to say in the form of a general question. Surely the minister will agree with me that an act such as broadcasting, to which reference has been made, in hostile territory, and of a nature favourable to the hostile country, is actually a treasonable act? Yet the minister said earlier this afternoon, as I understood him, that such an act is not embraced within the section as it now stands.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1653524,ca.proc.d.1951-06-25.17.145,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I did not say any such thing.
What I said was to the effect that if under a set of facts it was possible to commence a prosecution for treason under this clause, and to establish that the broadcast in question had the effect of granting assistance which the clause contemplates, then it would be possible for a jury to find a verdict of guilty. I do not know what language I could employ to make my meaning any more clear. My hon. friend as a lawyer knows perfectly well that you can pass all the laws you like, but when under those laws you prosecute people you have to prove your case.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653525,ca.proc.d.1951-06-25.17.146,1951-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Quite-if it can be proved
that the broadcast or act in question did in fact assist the armed forces then it would be within the section. I am not going to push the minister any further on that at the moment, but I understood the minister to say earlier in reply to a question asked by the hon. member for Peace River that such a set of circumstances as referred to in connection with the Rodd case would not be within the section. However, I shall deal with the minister's most recent answer. I must take it from that answer that there could be a number of cases where broadcasts were designed to assist an enemy country but carefully framed so as not to give direct assistance to the armed forces of that country and they would by that very fact not be within the ambit of this section.
May I just complete my argument so that the minister will understand what I am driving at. I think we are all agreed that such acts are in essence treasonable. All we are asking is that the scope of the section be enlarged slightly so as to embrace such acts and make then treasonable in law, and yet avoid the embarrassment which the minister has foreseen and which he has just described where a person is supplying goods which assist the other country but where it is difficult to prove that the armed forces against whom we are engaged are in fact part of the official army of the country itself. The amendment which I have suggested is
Criminal Code
not, I think, open to the objection the minister has mentioned. It would still be necessary to prove that the armed forces of the country were engaged in hostilities and that they are in fact the armed forces, say of China.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1653526,ca.proc.d.1951-06-25.17.147,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Supposing you could not
prove it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653527,ca.proc.d.1951-06-25.17.148,1951-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"If you could not prove that,
then a broadcast in aid of China would not be within the ambit of the section. The minister foresees international complications, and I am trying to avoid them. If it cannot be proved in a court of law that these Chinese individuals who are fighting in Korea are in fact the armed forces of the Chinese government, then I agree that you could not have a conviction against the person who made a broadcast in support of China.
But if it can be proved that the armed forces of Korea are in fact engaged in hostilities with the Canadian forces, then it would be within the section to make it treason to make a broadcast in Korea in support of Korea. In the amendment which I have suggested we are using the words ""or any country against whose armed forces Canadian forces are engaged in hostilities"" and I suggest that they meet that difficulty.
If it can be proved that Canadian forces are engaged in hostilities with the armed forces of Korea, then to make a broadcast in support of Korea is an act of treason. If it cannot be proved that Canadian forces are engaged in hostilities with the armed forces of China, then to make a broadcast in support of China would not be treason within the section. It seems to me that the amendment meets the difficulty the minister foresees.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1653528,ca.proc.d.1951-06-25.17.149,1951-06-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Suppose it could be proved?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1653529,ca.proc.d.1951-06-25.17.150,1951-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"If it could be proved that we are engaged in hostilities with the forces of China it should be treason for a Canadian to make a broadcast, in China, in favour of China.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1653530,ca.proc.d.1951-06-25.17.151,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"May I ask my hon. friend a question about something rather more tangible than broadcasting? Supposing a Canadian is treasonably smuggling arms to some cove in Korea where they are picked up by the forces and used against Canadians. Supposing that person is prosecuted for treason and it is not possible, as I do not think it would be, to prove that the particular men who received those particular arms were volunteers in the Korean army or in the Chinese army: would you want to have the

Criminal Code
whole prosecution fall because you were unable to identify the enemy nation under the wording you have suggested?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653531,ca.proc.d.1951-06-25.17.152,1951-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Surely if you can prove, and you have to prove under the minister's present wording, that those arms and equipment-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1653532,ca.proc.d.1951-06-25.17.153,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Went to the armed forces.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653533,ca.proc.d.1951-06-25.17.154,1951-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"-went to the armed forces, would you not under the minister's wording have to prove that they were assisting a country against whose armed forces Canada was engaged in conflict?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1653534,ca.proc.d.1951-06-25.17.155,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Not at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653535,ca.proc.d.1951-06-25.17.156,1951-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"It seems to me that if you could prove the one, you could always prove the other, because they are the armed forces.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1653536,ca.proc.d.1951-06-25.17.157,1951-06-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Mr. Chairman, I do not propose to extend this argument simply for the purpose of extending the debate on this section. When the minister raises the point that it might be difficult to obtain a conviction under such amendment in whatever actual wording it might be interpreted, I would point out how difficult it is going to be to obtain a conviction under this section as now drafted. I do not like passing an amendment simply as a gesture if I do not think it is going to produce some results. This strikes out the old subsection of the section in the Criminal Code dealing with the various definitions of treason. It strikes out paragraph (i) of subsection 1 of section 74, and the words it strikes out are, ""assisting any public enemy at war with His Majesty in such war by any means whatsoever."" In this case the suggested amendment, after striking out those words, would provide that it was an offence to assist, while in or out of Canada, any enemy at war with Canada. So far that is the same as the old section even if there is a slight change in that it provides ""in or out of Canada."" In that respect I repeat the observation I have made as to the difficulty of extending the law unless they are Canadian citizens or British subjects, but we will leave that for the moment.
It then goes on to the second thing that is regarded as important and that is the situation that the Minister of Justice has described as new, where forces sent from Canada along with forces from other countries are actively engaged in a deadly war with an enemy supplied by a nation against whom there has been no declaration of war. An attempt is made to provide an offence where there is assistance to those undeclared enemies. The way that the amendment would do it is to provide that it is an attempt to assist any armed forces against whom Canadian forces are engaged in hostilities.

May I point out that the proof would be almost an impossibility. How are you going to prove it is helping the enemy forces? Are you going to take an officer you have captured and have him swear that he was assisted in a certain battle by supplies he got? Are you going to be able to call into the witness box people from the enemy forces and have them declare that a broadcast was of assistance to those forces? How are you going to prove it? Surely it would not be acceptable evidence for someone on our side to say that they thought that the enemy must have obtained some benefit from the broadcast,	weapons or supplies which
reached it.
I do not think it is possible to prove, except in the most unlikely case, that assistance actually reached the armed forces, but it is easy enough in many cases to prove that assistance reached the nation from which those armed forces come. So far as I am concerned, I think we should stop pussyfooting. We are at war with China under its present government. We may not be in a declared war but this war as it stands at the present time is a war that has already killed more men than were killed in the whole Pacific war in the first year after Pearl Harbor. It is true that it is not a declared war, but let us, without suggesting that it is necessary for us to declare a war, admit that, while we seek peace with China on terms that are honourable and that will lay a foundation for peace, we also recognize the fact that from their statements in conferences they have attended, from the broadcasts that have been received by our monitors, the government of China is not only accepting responsibility for the Chinese troops in Korea but is boasting to their own people what those troops are doing.
Therefore we know perfectly well that the nation that is supplying the troops against whom our troops are fighting is communist China, not the people of China but the China of today under a communist government, just as we were dealing a few years ago with the Germany of Hitler although we thought that there were many decent Germans, and just as we were dealing with the Italy of Mussolini although we thought there were many decent Italians. We must deal with the nation as it is, and we are dealing with a nation under a government which boasts of the achievements of its armed men in Korea. I think the time has come when, far from seeking to define our enemies in a way that we shall not give offence to those who might trade with them, we should say we want laws that will make it impossible to trade with those people until we have established a basis of

peace, and that we do not want an amendment which we simply cannot possibly hope to enforce on the basis of any evidence available.
I do not want to reduce this matter to a basis any less serious than it really is, but as I was looking at some figures with respect to the war in Korea I could not help noticing an advertisement with the words, ""What might the Mings have done with Alcoa aluminum?"" That happens to be a by-product of certain aluminum products. Obviously this is not referring to the Ming Sung company but there are certain Mings connected with it who can do a great deal with aluminum if they see fit. They are doing a lot of things with other products that undoubtedly in some way are assisting those against whom we are fighting at the present time.
The minister has left the impression this afternoon that in certain cases this amendment might make it possible to deal with those who are operating these ships under Canadian registry if in fact it could be proved that the things they were delivering were of assistance to our enemies. I submit that under this amendment they could not because they are carrying the things such as they are carrying to Canton, to a great seaport of the nation which provides the troops, but there is no suggestion they are carrying these things to the seaports along the Korean coast. Yet unless we had people who could go there, see what was taking place and give evidence in a court that they had actually seen the delivery of these things to the men against whom we are fighting, this section would be absolutely ineffective. Unless the Minister of Justice, in whatever words he sees fit, is prepared to go so far as to make it an offence to deliver to the nation from which the armed forces are provided who are fighting against our troops without a declaration of war, then I submit this section can have no value whatever, and I do not think we should be called upon to pass it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
