basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1655708,ca.proc.d.1951-06-28.16.390,1951-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"The owner of a new apartment block-the Marner block-in St. James, Manitoba. As I have said already, I have raised this matter for two reasons; first, because I think that sort of questionnaire should be condemned and discouraged, and second because this underlines how serious the problem is. So I hope the minister and his department will greatly expand their plans in the field of housing.
In driving out the Montreal road a few days ago I was interested to note a very substantial building going up, which I had not seen before. I wondered what it was, and I discovered it is to be the head office of Central Mortgage and Housing Corporation. It is quite a project; it will be quite a substantial building, and this indicates to me that the government recognizes that it is in this business of housing for keeps. I hope they will not just play around with it but will really deal with this matter as the serious and important social problem it is.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1655709,ca.proc.d.1951-06-28.16.391.1,1951-06-28,,,,stagedirection,,,,Item agreed to.,,,,
1655710,ca.proc.d.1951-06-28.16.392,1951-06-28,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Six o'clock.

",,,Some hon. Members:,
1655711,ca.proc.d.1951-06-28.16.393,1951-06-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"There are only two items left to complete this department, items 253 and 254 on page 37. Shall these items carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1655712,ca.proc.d.1951-06-28.16.394,1951-06-28,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Carried.

",,,Some hon. Members:,
1655713,ca.proc.d.1951-06-28.16.395,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF PUBLIC WORKS,,,"Is the minister not going to make a statement on the film board?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655714,ca.proc.d.1951-06-28.16.396,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF PUBLIC WORKS,,,"If hon. members wish I will be glad to make a short statement at eight o'clock.
At six o'clock the committee took recess.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655715,ca.proc.d.1951-06-28.17,1951-06-28,,,,topic,AFTEH RECESS,,,,,,,
1655716,ca.proc.d.1951-06-28.17.1.1,1951-06-28,,,,stagedirection,,,,The committee resumed at eight o'clock.,,,,
1655717,ca.proc.d.1951-06-28.17.2,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"Mr. Chairman, in introducing the estimates of the national film board for the current year, it might be helpful to hon. members if I made a brief statement; having in mind particularly the reorganization of the board which took place last year, and its results. '
It will be remembered that, on March 29, 1950, I tabled a report on the national film board by Messrs. J. D. Woods and Gordon Limited, a firm of business consultants. The recommendations made in this report fell into two main categories; (a) those which could be implemented without legislative authority, and (b) those requiring legislative authority before they could be implemented.
In presenting the estimates for the board last year, I informed hon. members of progress with respect to the recommendations in the first category. These have been largely implemented. In particular, I would like to draw attention of hon. members to the consolidation of production services which had been effected.
Following a detailed study by the board of all the activities in which it was engaged, three of these activities were transferred to other departments or agencies where the functions will have more logical application. The displays division has now been taken over by the exhibitions branch of the Department of Trade and Commerce, while the posters and design section and the microfilming section have been absorbed by the king's printer. As a result, the board's activities are now concentrated on the production of films, filmstrips, and still pictures. Furthermore, all three types of production have been placed under one director of production. This
Supply-Resources and Development has resulted in a closer integration of the three services and a reduction in administrative overhead.
In regard to recommendations requiring legislative authority, hon. members will recall that a new National Film Act was enacted by parliament in June of last year. This act:
(a)	Clearly defined the functions of the board.
(b)	Clearly established the board's responsibility to parliament through a designated minister of the crown,
(c)	and reconstituted the board on a basis making it possible to carry out its functions efficiently.
The new National Film Act was proclaimed on October 14 of last year at Which date the new board members took office. We were extremely fortunate in securing the services of the following members, all of whom have great ability as well as wide and varied experience: Mr. Charles S. Band, Toronto, Ont.; Mrs. A. L. Caldwell, Saskatoon, Sask.; Mr. Gratien Gelinas, Montreal, Que.; Mr. A. D. P. Heeney, under secretary of state for external affairs, Ottawa; Mr. Stuart Keate, Victoria, B.C.; Dr. Arthur MacNamara, deputy minister of labour, Ottawa; Mr. Charles Stein, under secretary of state, Ottawa; Dr. Albert W. Trueman, Fredericton, N.B.
I wish to take this opportunity of thanking them for the constructive, energetic and enthusiastic manner in which they have applied themselves to the board's affairs.
As a result of the changes which have taken place, the board's operating efficiency has improved and production has increased while staff has decreased.
Hon. members will be interested in the following comparisons between the operations of last year and those of the preceding year:
As of March 31, 1950, the board's actual working force stood at 577. On March 31, 1951, this force stood at 533, a reduction of approximately 8 per cent.
During the fiscal year recently concluded the board completed 187 film projects of which 130 were full length films of one reel or more. The previous year's figures were 177 and 125 respectively. Production of filmstrips increased from 33 to 48.
The total footage processed by the motion picture laboratory increased 5-4 per cent with a reduction in staff of 7 per cent. The total laboratory output of 11,278,000 feet was the highest for any year since the board was established in 1939.
There were substantial increases in all phases of the distribution field. For example, television bookings increased by 260 per cent.
4852	HOUSE OF
Supply-Resources and Development
Members may be interested to learn that, as of May this year, the board had in distribution 62,264 prints, of which 34,017 were in Canada and 28,247 abroad.
There has been a healthy growth in the number of film councils which co-operate with the board in distributing films non-theatrically throughout the dominion. There are now 338 film councils in which 6,670 organizations hold membership. These are serviced by 310 film libraries and the board's non-theatrical films are regularly shown at some 3,300 points across Canada.
The board won nineteen film awards during the year. Six of these were won at the Canadian film awards while the other thirteen were won in countries outside Canada such as the United States, the United Kingdom, and Italy. Members will have seen some of these films during the screenings which are held weekly in one of the committee rooms of the parliament buildings in both English and French.
In presenting the estimates of the board for 1951-52, it will be noted that this year the total figure submitted is $2,602,066, an increase over the preceding year of $307,525. Hon. members will find on page 278 of the estimates the details of services under the various headings of administration, production and distribution.
The increase to which I have referred is occasioned by three factors: (a) The general salary revision which, in the case of the film board, required an additional annual expenditure of $145,000. (b) An increase of $30,000 in the cost of supplies largely resulting from price increases, (c) An item of $250,000 for the introduction of a new international information film program known as the ""Freedom Speaks Program."" It will be noted that these increases total $425,000-a considerably larger amount than the increased vote asked. This means that the proposed new program, in considerable measure, will be financed through cut-backs in the board's operations.
The primary purpose of the ""Freedom Speaks Program"" is to try to reflect to peoples of other countries something of the values which we, as a free people, believe to be basic in a democratic society. We propose to employ film as a means not only of depicting and publicizing those principles for which we stand, but of helping at the same time to promote the mutual understanding and solidarity of the free nations.
The program's subject matter will be drawn from the everyday pursuits of Canadians In their work and worship, in their homes


and schools, in their social and political relationships. It will present the drama of ordinary people in a democracy and its approach will be realistic and honest.
To make an interpretative statement on film of the Canadian way of life is by no means easy, but I believe that, in the national film board, there is the capacity and vision to meet this test. Another important factor, when contemplating the possible success of such a program, is that the work of the film board is held in high esteem abroad.
In conclusion, I should like to say that the figures which I mentioned earlier relating to the improvement in output and services indicate the increased efficiency which the new legislation and the new administration of the national film board have achieved. I hope hon. members will share my view that this has been a year of progress and improvement for the board.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655718,ca.proc.d.1951-06-28.17.3,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"I wish to thank the minister for his statement, and I agree with him in regard to the improvement in the board during the year. I think there has been improvement, but there is still room for improvement in that board.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655719,ca.proc.d.1951-06-28.17.4,1951-06-28,intervention,,,,AFTEH RECESS,,,"Are you never satisfied?

",,,An hon. Member:,
1655720,ca.proc.d.1951-06-28.17.5,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"No, I am not. I feel that everything can improve, even ourselves.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655721,ca.proc.d.1951-06-28.17.6,1951-06-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AFTEH RECESS,,,"Even Peterborough?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1655722,ca.proc.d.1951-06-28.17.7,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"Even Peterborough, yes, which is the most beautiful city in Canada. The minister mentioned the fact that the poster section and the microfilm section had been transferred to other departments. Later on I should like the minister to say what savings there would be to the film board as a result of that.
The estimates of the film board are up approximately $307,000. In the Ottawa Journal of Monday, June 4, this item appeared:
John Statton, 23, 38 Eddy street, Hull, and his companion, Joan Hossack, 27, 22 Glendale avenue, escaped serious injury early Sunday morning when the ""drive-yourself"" car in which they ware travelling east went out of control on Carling avenue at Archibald street, rolled over and crashed into a culvert.
Statton had borrowed the car from a fellow national film board employe, Donald Welder, who had rented the vehicle on behalf of the film board.
Both Statton and Miss Hossack were taken to Ottawa Civic hospital with minor injuries but were released after treatment. The car was damaged to the extent of $1,000.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655723,ca.proc.d.1951-06-28.17.8,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"What was the date of that
item?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655724,ca.proc.d.1951-06-28.17.9,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"That was June 4. That
accident would therefore have happened over the week end. I should like to know

who in the film board is entitled to hire automobiles or ""drive-yourself"" cars to use as they like over a week end or at any other time and, on top of that, if they cannot use them themselves, pass them out to other friends. I was dumbfounded, and so were many others, to see that report in the paper. If it is true I personally feel that the person who got that car should be put out of the film board. That is something that is just as bad as it can be. The minister might tell us who is going to pay the bill.
The minister also mentioned that some 11,500 feet of film were produced during the year.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655725,ca.proc.d.1951-06-28.17.10,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"Eleven million.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655726,ca.proc.d.1951-06-28.17.11,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"That is right; 11,500,000 feet.
Can the minister tell us what the wastage was in that amount? I should also like to know what the film board was paid for the T.V. production. I should like to know what they were paid by the film companies or the theatres for that production.
The minister spoke of awards. I have here the Motion Picture Herald of April 7, 1951, and it has this to say:
""They say"" the movies are very educational. We have immediately at hand an announcement of a release entitled ""Fiddle De Dee"" made at the National Film Board of Canada and declared by the International Film Bureau, Inc., of Chicago, to be ""perhaps the best known and most widely acclaimed film by Norman McLaren."" That could be. ""It was awarded first place in music and arts at the world film festival in Chicago""-ever hear of it?-""and was a prize winner of a recent Brussels film festival.""
Now some technical details: ""Celluloid dyes, inks and transparent paints were applied directly to the film. Often both sides were painted . . . the surfaces were stippled, scratched, pressed with cloths while the paint was wet . . . The musical accompaniment is 'Listen to the Mocking Bird' played by a folk fiddler . . .""
It is in colour, 16mm, four minutes and the print is yours for only $29.75. At the same price you can have a print of ""Hen Hop,"" which it is said ""children inevitably enjoy."" Drawings made on film with a pen.
Then the Motion Picture Herald says this:
Wonder how many of the taxpayers of the great dominion of Canada know what is going on?
Evidently they feel that was a waste of the taxpayers' money. I should also like to know if the national film board is contemplating a building in Ottawa or any place else at the present time. I understand that down at Tunney's Pasture the film board have property to put up a building on. Will the minister say something about that?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655727,ca.proc.d.1951-06-28.17.12,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"With respect to the automobile accident, all .1 can say at this time is that the matter is under investigation. I was not aware of the full details of the
Supply-Resources and Development accident, but I am assured that the matter is being looked into.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655728,ca.proc.d.1951-06-28.17.13,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"What will happen to the
people that were interested in it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655729,ca.proc.d.1951-06-28.17.14,1951-06-28,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,AFTEH RECESS,,,"Oh, do not be too hard on
him.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1655730,ca.proc.d.1951-06-28.17.15,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"We want to find out the
details first of all. I can assure the hon. member that those involved will be dealt with in relation to the misdemeanour, if any, involved. I do not know the circumstances, and I should not like to commit myself beyond that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655731,ca.proc.d.1951-06-28.17.16,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"Before the minister leaves
that subject, may I ask who is authorized to rent these cars or to take them out in the name of the film board when they are not used by the film board but are used for joy rides?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655732,ca.proc.d.1951-06-28.17.17,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"As the hon. member for Peterborough West says, it was a you-drive-it car, as I think they are called, and it was used by some of the film board on location. Of course, nobody is authorized to have an accident with automobiles. As I have said, I will be very glad-indeed I will consider it to be my duty to do so-to look into the matter and to see that appropriate action is taken.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655733,ca.proc.d.1951-06-28.17.18,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"That was not on location. This car was lent to this other fellow; it was transferred from one to another.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655734,ca.proc.d.1951-06-28.17.19,1951-06-28,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,AFTEH RECESS,,,"Let the minister find out about it first.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1655735,ca.proc.d.1951-06-28.17.20,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"I have not any further details to offer at this time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655736,ca.proc.d.1951-06-28.17.21,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"I hope that the minister will look into the matter carefully.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655737,ca.proc.d.1951-06-28.17.22,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"I will indeed. I shall be glad to do so.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655738,ca.proc.d.1951-06-28.17.23,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AFTEH RECESS,,,"It is things of this nature, Mr. Chairman, that give a board-the national film board or any other one-a bad name. I think that something should be done to check up on the matter.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655739,ca.proc.d.1951-06-28.17.24,1951-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,AFTEH RECESS,,,"It will be looked into. The figure of wastage in the approximately eleven million feet of film processed was 419,000. The savings involved in the transfers of the display section and the posters and design section as well as the microfilming section was $39,500 per annum to the film board. With respect to the revenue from television, the revenue for the year in question was $14,243.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1655740,ca.proc.d.1951-06-28.17.25.1,1951-06-28,,,,stagedirection,,,,"Item agreed to.
4854	HOUSE OF
Supply-Citizenship and Immigration
DEPARTMENT OF CITIZENSHIP AND IMMIGRATION Immigration branch-
59. Administration of the Immigration Act, $799,197.",,,,
1655741,ca.proc.d.1951-06-28.17.26,1951-06-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,AFTEH RECESS,,,"Are these the main estimates of the Department of Citizenship and Immigration, Mr. Chairman?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1655742,ca.proc.d.1951-06-28.17.27,1951-06-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AFTEH RECESS,,,"Yes.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1655743,ca.proc.d.1951-06-28.17.28,1951-06-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,AFTEH RECESS,,,"I want to say a few words on the general subject of immigration, and I am taking this opportunity of doing so. My remarks result from a visit to several of our immigration missions abroad and some firsthand knowledge of the problem of displaced persons in Europe. What I shall say on the subject of immigration is not a criticism of our present basic policy; rather it points out the failure of its operation and effectiveness, which is certainly not in any way a reflection on the work being done by members of immigration missions abroad. My statement is based, however, on personal observations of our immigration missions in Germany, Austria and the United Kingdom, as well as visits to several displaced persons camps in various parts of Europe. What I propose to say is, I hope, constructive criticism directed toward the important objective of getting an adequate number of suitable immigrants into Canada with the greatest possible speed in which they can be assimilated.
The subject falls into three main classifications. First, there is the question of the displaced persons and the IRO. Second, there is the problem of population of Germans expelled from other parts of Europe, who are now living on the German and Austrian economies. This is by far the more serious problem at the moment. And third, there is the question of the operation of our immigration policy as carried out at the present time by the department.
Dealing with the displaced persons as distinguished from nationals is at present of minor importance. Nearly all the displaced persons who can be moved have already been dealt with and we are, to use the well-known phrase, now scraping the bottom of the barrel with regard to these camps. As a matter of fact, it can be considered that this problem has been solved as far as it is in our power to do so. The residue now in the camps is almost entirely unacceptable immigrants to Canada. They are unacceptable for several basic reasons. The first of these of course is health.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1655744,ca.proc.d.1951-06-28.17.29,1951-06-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AFTEH RECESS,,,"Mr. Chairman, on a point of order; I do not like to interrupt. Like everybody else I hope to get home at least before the middle of next month. May I be informed what the hon. member is quoting


from? There is a rule, Mr. Chairman-and I am insisting that at this stage of the game rules should be obeyed-that speeches must not be read.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1655745,ca.proc.d.1951-06-28.17.30,1951-06-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,AFTEH RECESS,,,"I am carefully following my notes, Mr. Chairman. I continue. The first of these of course is health, and the incidence of tuberculosis which now exists amongst these people is unfortunately very high. While we may feel justifiably sorry about this-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1655746,ca.proc.d.1951-06-28.17.31,1951-06-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AFTEH RECESS,,,"On a point of order again; if the rules are not to be followed and my hon. friend, with your permission, Mr. Chairman, is to read his speech, for goodness' sake let him pick it up and read it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1655747,ca.proc.d.1951-06-28.17.32,1951-06-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AFTEH RECESS,,,"Order. May I point out to the hon. member that the hon. member for York West has indicated that he was merely following his notes.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1655748,ca.proc.d.1951-06-28.17.33,1951-06-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AFTEH RECESS,,,"What notes?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1655749,ca.proc.d.1951-06-28.17.34,1951-06-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AFTEH RECESS,,,"Order. I think it will greatly facilitate the progress of the work of the committee if we refrain from-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1655750,ca.proc.d.1951-06-28.17.35,1951-06-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AFTEH RECESS,,,"Reading.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1655751,ca.proc.d.1951-06-28.17.36,1951-06-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AFTEH RECESS,,,"No; raising points of order-unless they are absolutely well founded-and co-operate with hon. members generally.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1655752,ca.proc.d.1951-06-28.17.37,1951-06-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,AFTEH RECESS,,,"Thank you, Mr. Chairman. I assure you that I have not used up as much time of the house on the important subject of immigration as the hon. member has on butter substitutes.
The residue now in these camps is almost entirely unacceptable as immigrants to Canada. They are unacceptable for several basic reasons. The first of these of course is health. The incidence of tuberculosis which now exists among these people is, unfortunately, very high. While we may feel justifiably sorry about this, I would not advocate or suggest that any relaxation of the present medical standards be allowed.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1655753,ca.proc.d.1951-06-28.17.38,1951-06-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AFTEH RECESS,,,"Will the hon. member permit a question? What page is he quoting from now?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
