basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1388233,ca.proc.d.1945-10-29.31.42,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"And how would the hon. member define actual combat?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388234,ca.proc.d.1945-10-29.31.43,1945-10-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I am not concerned here to define that; that should be worked out by the officers on the staff.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1388235,ca.proc.d.1945-10-29.31.44,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"That has been their difficulty.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388236,ca.proc.d.1945-10-29.31.45,1945-10-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"If the minister wishes I will call at his office and go into the matter with him. But I suggest that surely now that we have advanced the principle, there are sufficient highly paid and capable staff officers in Canada and overseas to work it out.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1388237,ca.proc.d.1945-10-29.31.46,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"They have tried.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388238,ca.proc.d.1945-10-29.31.47,1945-10-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"That would merely be for repatriation from overseas, and would not apply to the discharge of those who have come back to Canada. I believe an improvement in this regard would relieve that great body of ill feeling and resentment which does exist. We are speaking of those men to whom we promised everything while they, were fighting and when we were sending them out to fight. I wonder how some of the private members on the government side feel when they know that the men overseas resent bitterly the treatment they are now getting.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1388239,ca.proc.d.1945-10-29.31.48,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"But they are not all resenting it bitterly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388240,ca.proc.d.1945-10-29.31.49,1945-10-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"How does the hon. member for Vancouver North (Mr. Sinclair) feel about it? We used to get his letters-and I am not criticizing him personally-saying how much the government was going to do for the men who were carrying the country's burdens in the field of battle. All I am saying is that we, as members of the opposition, have gone probably farther than it is necessary for us to go, but that we have suggested to the government steps which should be taken for those men who carried the country's burdens in battle, and that it is now up to the government to get on with it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1388241,ca.proc.d.1945-10-29.31.50,1945-10-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"On a point of privilege, on October 16, as reported at page 1185 of Hansard, I used these words:
Even at this eleventh hour it should be revised, and some additional bonus, some preference, should be granted or some scheme devised -I care not how you work it out-for the benefit of the men who have been in actual combat and to whom the minister referred as having the hardest and longest service.
I suggest that the minister is incorrect when he says that no alternative recommendation was made.

Demobilization-Army

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1388242,ca.proc.d.1945-10-29.31.51,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I accept my hon. friend's statement. What I meant was that no one had suggested-and I shall deal with this in greater detail after eight o'clock when I explain the difficulties the staff were up against in attempting to assess what is loosely called actual combat. That has been suggested, of course. It was considered over a year ago by those who were responsible for trying to frame a policy. But the difficulties were very great in deciding what value should be given for so-called actual combat, or how one would define actual combat, or find a record of it. However, I shall discuss this in detail at eight o'clock.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388243,ca.proc.d.1945-10-29.31.52,1945-10-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"There are a few matters
to which I should like to call the attention of the minister, coming as I do from a soldier city, and perhaps he would make a note of them and give me a reply later.
Does a soldier lose his civilian status by enlisting? I raised this question before in the house and the minister's predecessor gave some reply to it, but I have generally found that a soldier on enlisting does lose his civilian status. He has no longer any status at all as a civilian. We have seen that in the past two years, particularly in the case of a soldier called ""Tiger"" Welsh, who came in for a good deal of criticism because he gave an interview to a newspaper, and the rule then was made that soldiers must not give interviews to newspapers. But the war is over now and I hope the minister will look into that question again. I believe that at the present time it is doing a great injury to the national interest.
The first-in, first-out rule is a very good rule in principle, but it has not been working out very well. I urged away back last July in an interview with the Globe that the government should follow the practice which was adopted when the war broke out of establishing a shipping pool agency in Washington. Through that agency we got a large quantity of supplies and equipment and troops and many ships on lease. The war has been over now for some months and we need shipping to bring our troops home. The government should follow the same practice and establish an agency in Washington through which we might be able to get the use of some United States ships for bringing our men home. Not long ago the Cunard line of steamships and 47696-102
other ships of British registry were filled with United States soldiers to sixty per cent of their capacity. Notwithstanding the shipping pool I believe that the government could do more to get shipping to bring our soldiers home. More trips by the Queen Elizabeth and the lie de France could be arranged for, as well as the use of Dutch boats. Repatriation has been going on a little better in the last two or three months but still there is an insistent clamour from our people to get the boys back home for Christmas, and I urge that everything be done to bring that about. We all remember what a miracle in transport was worked after Dunkirk. Another miracle should be worked to-day in demobilizing our troops faster by land, sea and air to get them home.
Another matter I wish to bring up is the cadet services. What is to be done about them? I notice that a member from the province of Quebec claimed the other day that Quebec had more cadet services than the city of Toronto, but he forgot about the 60,000 cadets in our public and secondary schools.
I should like to see the government do something about turning back to the municipalities, cities, towns and rural municipalities of this country the property which they turned over to the government for use during the war. Take the Canadian National exhibition property in Toronto, for instance; there is no reason why that property should not be given back to the city. Some of the buildings are not occupied, and in addition there are a large number of sheds along the waterfront east of Yonge street. Action is needed at once to aid housing this winter.
The trouble that I see when a new minister comes into a department is that the minute he takes hold, along comes the deputy minister and persuades him to do things like the last minister did, and the result is that the policy of the new minister is exactly the policy of the old. That is all very well in the days of peace. But in these days greater activity is needed. The new post office building on Bay street should also be given back to the post office at once by the army. All the minister needs to do is to order them to move and it will be done. The property that was turned over to the government by the municipalities for use in war time should be turned back now.
There are a lot of soldiers appearing in the courts to-day, civilian and other courts. I read the newspapers and I find that many of these soldiers have no lawyer to represent them in court. I raised this question with the minister's predecessor last year. I appreciate
Demobilization-Army

what the Canadian Bar Association has done, but I saw a letter in the Globe and Mail the other day written by Colonel Myall of Hamilton, referring to a member of the forces, a decorated man who was sent down for a trivial offence and had no lawyer to represent him in court. Something should be done about this. If private organizations do not do it, the minister should have an official of his own to appear in court on behalf of the soldier.
Industry is badly in need of reconversion. Cannot we d,o something to cut through the mass of red tape and unlock the handcuffs which prevent men from getting out of the forces, especially those who have already come back to Canada? How is industry to march forward with a scarcity of men? There must be more activity shown in demoblization to aid reconversion, and more modern methods adopted, so as to create a steady flow of civilian goods and aid industry.
I have often urged reduced railway fares for soldiers, and I had hopes that something along this line would be done, but the members of the forces are still being charged the same fares, even on week-ends. I hope something along that line will be done.
I should not like to see the government adopt the wide policy of President Truman and make all youths under twenty years of age take one year of military training. Consider what our schools in the cadet services have done already for the armed forces in two great wars. The public and separate schools did splendidly in the South African war and many wars since then, and they were the backbone of our militia in the great war, through the cadet training in the schools. The separate schools also have a splendid cadet corps, De La Salle. Also the public secondary schools of all provinces have done wonderful work for the militia in the cadet services. They have cadet instructors, camps,' rifle drill and all that sort of thing. I should not like to see a young Canadian lose a whole year from university or industry by having to take compulsory military training when he can take it at school with military drill.
'Last July an order was issued permitting high school students in the armed forces to be discharged in order that they might resume their studies at high school or the university. I see no reason why that order should not be extended to include those who are serving overseas and who left high school or their first year at university. Some of them are now in the army of occupation in Germany. All they can do under the present regulations 
is to go overseas to the Khaki college. They should be permitted to come home, the same as those in Canada, to resume their education.
Last week in reply to a question I raised, a return was tabled about deserters overseas and in Canada. Some of these deserters during the heavy fighting in Italy were away for a couple of weeks. I do not think some of them, after being over there three or four years, were in their right minds; some of them were nervous wrecks; yet some of them were sentenced to as much as five and ten years. Now, upon being returned to Canada, some of them have been removed from Fort Henry to a federal penal institution. I notice, according to a report in the Toronto Globe, that one of the Quebec members, speaking at East Brome, said that terms for deserters in his constituency were only twenty-eight days' detention, and that he got them out. Surely these matters ought to be looked into, and an inquiry held at once into these irregularities. When the navy estimates were up I was glad to observe a remark of the minister about the case of those men who got into trouble at Halifax; he seems to have taken a reasonably sensible view of the matter, and I hope that something will be done to release them without all this delay and red tape of clemency departments.
In conclusion, let me say that no city in the dominion has given more of. its property to the government for use in the war than has Toronto. I hope the minister, unlike others I have referred to, in the administration of his department will not be content to do merely as the deputy says, but will make a thorough house-cleaning, and will enable the city to get back some of its property so that it can go ahead to provide some housing for the people in the coming winter, and a start at reopening the Canadian National exhibition.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1388244,ca.proc.d.1945-10-29.31.53,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I shall take note of what my hon. friend has raised and try to give him an answer later. *
I should like to say a few words about matters raised this afternoon concerning the method which has been followed of repatriating our troops. If in the heat of debate I appeared to be impatient, I do not wish to convey to hon. members that I do not want to hear any suggestions which they may have. I know I am voicing the views of all members of the committee when I say that the objects of us all are the same, namely, to ensure that the system we have is the most perfect one to get our troops home as quickly as possible and in the fairest way possible. I do not want to give the impression that either I or the members of the staff have a

Demobilization-Army
rigid mind in these matters and are not open to any suggestions for improving the system. But I wish to explain to the committee, perhaps a little more fully than it has been possible to do in the past, how that system has been worked out.
The criticisms which have been made this afternoon boil down, it seems to me, to two main points. The first is that the system as arranged has permitted low-point men, including N.R.M.A. men, to return with their units ahead of men with very much higher points.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388245,ca.proc.d.1945-10-29.31.54,1945-10-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Even though they have done no fighting.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388246,ca.proc.d.1945-10-29.31.55,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I am going to deal with the second point later. That is the first point. They may or may not have done any fighting. There are some N.R.M.A. men who did fighting, and about two hundred were killed; some low-point men did considerable fighting. The point raised by the hon. member for Rose-town-Biggar was slightly different. He thought that low-point men who had done fighting should come home ahead of high-point men who had done no fighting. There is a difference of view there.
The second point is that the point system of repatriation should provide some weighting for men who had engaged in actual combat or who had done fighting; those were the phrases used. The hon. member for Nanaimo quoted my statement that men who had done the longest and hardest service should be brought home first, but interpreted ""hardest"" as meaning ""most dangerous."" I point out to him and the committee that the phrase is ""longest and hardest,"" which is not necessarily ""longest and most dangerous""; and the basic principle which was followed in working out this system which was adopted was that it was length of separation from those in Canada, rather than the degree of danger which may have been involved in the service performed, which governed the point system.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388247,ca.proc.d.1945-10-29.31.56,1945-10-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"On a point of privilege, I never mentioned the word ""dangerous.""

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1388248,ca.proc.d.1945-10-29.31.57,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"No; I pointed out that my hon. friend appeared to interpret my phrase ""longest and hardest"" in the sense that ""hardest"" would imply ""more dangerous.""

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388249,ca.proc.d.1945-10-29.31.58,1945-10-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I do not know where the minister got that interpretation. It is merely his idea of how, as he thinks, I should have interpreted those words.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1388250,ca.proc.d.1945-10-29.31.59,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"If I have taken the wrong
meaning from my hon. friend's language, perhaps the point is not of great importance. I will elaborate. This whole plan came under consideration by the army demobilization 47696- I02i	.
planning committee which was set up in August, 1944. They canvassed all the various elements which they felt should be taken into consideration in trying to work out a system for determining the basis on which troops should be returned from overseas. It was pretty well agreed, I think, that that system should fulfil certain requirements. First, it should be simple and easily understood; second, it should be susceptible of easy, efficient administration; third, it should be of general application and equally fair to all who were on the same basis. Finally, it should be readily calculable from existing documents and records. They considered whether some such test as combat service or fighting should be taken into consideration, and it was finally decided not to adopt any such test, for a variety of reasons, I understand, but mainly because in this war it is very difficult to define what is a battlefield, an area of combat, or combat service. May I say in parenthesis that other countries have experienced the same difficulty, and I am advised that there is no state in the commonwealth which has worked out a system whereby points are awarded for so-called combat duty. It has no,t been done in Great Britain or Australia or South Africa or New Zealand. The only country I know of which has done it is the United States. The way they have been able to do it is that apparently they awarded decorations and stars for combat duty. They have a decoration known as the Purple Heart, and they award so many points for a Purple Heart, so many points for decorations for gallantry, so many points for combat stars, and so on. Rightly or wrongly, we have not that system of decorations; but it is important to note that the records of the individual soldier do not indicate whether he has had combat service or not. I repeat that the method of keeping records does not indicate whether a man has combat service, actual combatant service, or whatever phrase one chooses to take. Obviously it would be quite possible to assess each individual soldier on an individual basis, and determine whether or not he had combatant service or one of those other types of service which, it is suggested, should give him somewhat higher points for repatriation; but our records do not indicate that, and the records of other commonwealth nations do not indicate it; the records of the United States forces apparently do, but only to the extent that a man has been awarded a ribbon or a star or a decoration for combat.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388251,ca.proc.d.1945-10-29.31.60,1945-10-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Would the minister
allow a question at this point?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1388252,ca.proc.d.1945-10-29.31.61,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Yes, gladly.
Demobilization-Army

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388253,ca.proc.d.1945-10-29.31.62,1945-10-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Is he not aware that our records do show definitely when a man goes into a theatre of operations; it appears on his records and can be got without any difficulty in the world, and it was on the basis of those records that the original point system of which I spoke this afternoon was worked out, and points were assigned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1388254,ca.proc.d.1945-10-29.31.63,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"My hon. friend is now using another phrase. He says ""a theatre of operations."" I know of no particular reason why a man who served, let us say, at a base in France should have a higher priority for repatriation than a man who served, say, in a depot in the dock area in London which was being bombed night after night. He is talking now about a theatre of operations.
I am glad he raised the point about the point score which was used for rotation leave. That dealt with a comparatively small number of men who could be handled on the individual basis to which I refererd a moment ago. [DOT]
I am not an expert in these matters and I do not know whether it would have been administratively possible to do it. I have to take the word of officers whom I believe to be extremely capable in matters of this kind, and if the committee stopped to think it over, I think they would realize that these officers, in common with all the rest of us, have just as much interest in seeing that a fair and equitable system of returning our lads from overseas is worked out. They are just as fair as any of the rest of us. After all, the question is one which involves the exercise of judgment, and the judgment which has been exercised in this particular matter is that of senior and not so senior officers here, overseas and in London who, I can assure the committee, after the most exhaustive and careful study, have concluded, rightly or wrongly, that this is on balance the fairest and most workable system that can be devised. And I can say to the committee that it is working fairly.
Perhaps I should give some figures with regard to the repats in the month of September. I got these figures during the recess because I thought it might be interesting to the committee to see how the system works out. In September the reduction in strength from overseas was 35,301, and this is the way in which it worked out. Those with a point score of over 150 were 21,305; those with a point score of 130 to 149-and, mark you, these are all high point men-were 3,673; those with a point score of 100 to 129 were 3,550; and from 50 to 100 there were only 7,000 out of that total. In other words,

well over three-quarters were high-point score men. That is the way in which the present system is actually working.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388255,ca.proc.d.1945-10-29.31.64,1945-10-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"How many were N.R.M.A.?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388256,ca.proc.d.1945-10-29.31.65,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I have not that figure, but I can assure my hon. friend that they were a relatively small number. Perhaps I can answer that point with regard to the N.R.M.A. A certain number of N.R.M.A. men, low-point men, were sent to units in northwest Europe and Germany up to V-E day and shortly after. But remember, cessation of hostilities on V-E day did not mean that our troops in northwest Europe and Germany were not still charged with the carrying out of extremely important responsibilities. They had to see that civil order was maintained, that towns were occupied, and that sort of thing, and you could not send completely untrained troops to replace the shortages in those battalions. As I mentioned this afternoon, reinforcements sent forward to the theatre just prior to V-E day and for a short time afterwards were sent forward in the ordinary way, taking their ordinary turn in the reinforcement queue, and there was no arrangement whereby low-point men went sent forward' in order that they might be repatriated quickly. They continued to serve in those units.
I am not going to stand here and say that the system which has been adopted is the perfect system or one which is not susceptible of improvement, but I do say that it is the system which has been worked out by men who, in my judgment at any rate, are extremely competent officers. It represents their considered view as to what is the most workable system. I have no doubt they will take into account the points brought forward in this debate, for instance.
The system is working. It is working well, and on balance-and you can only take these things on balance and on averages-I do not know that a much better system could have been evolved. From the information I have been given I can certainly say to the committee that the system of any other of our associated or allied nations i9 working no better than if as well as our own.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388257,ca.proc.d.1945-10-29.31.66,1945-10-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Nobody else has an N.R.M.A. set-up.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388258,ca.proc.d.1945-10-29.31.67,1945-10-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"If I may interject, the N.R.M.A. portion of this problem is a very small one. I will even, concede for the sake of argument that it is unfortunate that these low-point N.R.M.A. men were included. But one of the main points this afternoon was-I think my hon. friend the member for Nanaimo will agree with me

that we should change

Demobilization-Army
our system and give a special allocation of points to men who had had combat duty. I have endeavoured to explain that that question was considered by the officers who were studying the matter and* was discarded for the reasons which I have tried to put before the committee. I have- bolstered my point, if you like, by stating that no other country, with the exception of the United States, has been able to devise a system whereby special points can be awarded for this type of combat duty or whatever it may be, serving in an operational theatre, to use the phrase of the hon. member for Calgary East. The United States have a system of decoration different from ours which facilitates easy determination of the question as to who had this type of service.
I cannot say more to the committee. I shall bring the points which have been* raised in the course of this discussion to the attention of the staff, but I feel sure the committee will appreciate that this is not a matter which is now or which should be made the subject of political controversy. We are all anxious to see that a system is operated which will be as fair and efficient as possible.
As minister I am dependent upon the advice of officers whom I believe to be extremely competent in matters of this kind and I certainly would not attempt to substitute my judgment for theirs on such questions. They certainly have as great an interest as I have in seeing that the system works smoothly and I hope they are open to suggestions. But I assure the committee that they have given this particular problem the most serious consideration and after that consideration have decided* that the, system which we have adopted is probably the most workable one, taking into account all the circumstances. I do not think there is anything more I can add to that statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388259,ca.proc.d.1945-10-29.31.68,1945-10-29,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"One question about the United States system. I understand that any soldier who has seen two campaigns is automatically discharged. Is that not so? Could we not determine how many soldiers had seen two campaigns? How many have we left in Europe who have seen two campaigns? According to the United States system, I understand that if a man served in Africa and Italy he is discharged automatically, and the same is true if he served in Italy and western Europe. Could we not find out the facts, in regard to such service so far as we are concerned? We have records.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
