basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1385564,ca.proc.d.1945-10-16.5.1.6,1945-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR VETERANS,BEFUSAL OF SLAUGHTERING LICENCE TO RETURNED SERVICEMAN OPENING BUTCHER SHOP,,"Will Your Honour permit me to place it before the house? It is the only opportunity I have, and this soldier's business has been closed down because the wartime prices and trade board will not act. That is the reason I am bringing -the

matter to the attention of the house, the only place in which complaints from citizens can be cleared up. This soldier came back from overseas in August and started in business. He endeavoured to get a slaughtering licence, as I pointed- out at page 482 of Hansard, but the matter was postponed from week to week, and finally to-day this man, after five years of service, has to close up because the wartime prices and trade board refuse to grant him a slaughtering licence. My question is this: Will the government immediately give consideration to the removal of orders and controls such as these in so far as they affect men who served this country and are returning and endeavouring to carry on the business they previously operated? The telegram I have before me comes from the Overseer of the town of Hawarden, Saskatchewan. I will not read it in detail, but it states in part:
Our butcher forced to close unable to get slaughtering licence. Will you bring this matter before parliament?
It affects every man coming back from overseas. I ask the government: Will a general order be issued with a view to enabling soldiers to carry on the business that they operated before they went into the service?
Hon. L. S. ST. LAURENT (Minister of Justice): I have not joined in the applause which has followed- the hon. member's question, because I am not informed of the facts. I am quite prepared to take the hon. member's question as notice, but I would also ask him to give me the particulars of the case in question so that I can have it investigated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1385565,ca.proc.d.1945-10-16.5.1.7,1945-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR VETERANS,BEFUSAL OF SLAUGHTERING LICENCE TO RETURNED SERVICEMAN OPENING BUTCHER SHOP,,"I did so on September 26, and I have been trying to get action ever since.
Mr. ST. LAURENT: I am not in a position to supply information about -the case mentioned. If, however, the hon. member will now give me the particulars, I will at once have the matter looked into and endeavour to get a statement of the facts as they appear from the official records.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1385566,ca.proc.d.1945-10-16.5.1.8,1945-10-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR VETERANS,BEFUSAL OF SLAUGHTERING LICENCE TO RETURNED SERVICEMAN OPENING BUTCHER SHOP,,"I believe this is the
case mentioned by my hon. friend in a previous debate. I asked him then, when he referred to a certain letter, for the production immediately of that letter so that I could discuss it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1385567,ca.proc.d.1945-10-16.5.1.9,1945-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR VETERANS,BEFUSAL OF SLAUGHTERING LICENCE TO RETURNED SERVICEMAN OPENING BUTCHER SHOP,,"This is not the same matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1385568,ca.proc.d.1945-10-16.5.1.10,1945-10-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR VETERANS,BEFUSAL OF SLAUGHTERING LICENCE TO RETURNED SERVICEMAN OPENING BUTCHER SHOP,,"I have not heard from the hon. gentleman in regard to that case.

__________ House of Commons-Procedure

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1385569,ca.proc.d.1945-10-16.6,1945-10-16,,,,topic,SHIPPING,,,,,,,
1385570,ca.proc.d.1945-10-16.6.1,1945-10-16,,,,subtopic,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,,,,,
1385571,ca.proc.d.1945-10-16.6.1.1.1,1945-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1385572,ca.proc.d.1945-10-16.6.1.2,1945-10-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"I wish to ask the following question of the Minister of Transport (Mr. Chevrier). When ships are released from united nations shipping pool, will the dominion government establish a reserve pool of ships in Canada similar to that which the United States shipping administrator intends to establish in that country?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1385573,ca.proc.d.1945-10-16.6.1.3,1945-10-16,intervention,,,,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"Order.

",,,Some hon. MEMBERS:,
1385574,ca.proc.d.1945-10-16.6.1.4,1945-10-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"This is important.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1385575,ca.proc.d.1945-10-16.6.1.5,1945-10-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"The hon. gentleman sent me
no notice of the question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1385576,ca.proc.d.1945-10-16.6.1.6,1945-10-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"It is not according to the
rules to send notice.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1385577,ca.proc.d.1945-10-16.6.1.7,1945-10-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"It is the practice. If
the hon. member will put the question on the order paper I will see that a reply is given.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1385578,ca.proc.d.1945-10-16.6.1.8,1945-10-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER :,,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"On a question of privilege,
Mr. Speaker-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1385579,ca.proc.d.1945-10-16.6.1.9,1945-10-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"Order. According to
standing orders, ministers are not bound to answer questions. It is a matter of courtesy if they do so.
Mr. HOM.UTH: And so often they cannot.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1385580,ca.proc.d.1945-10-16.6.1.10,1945-10-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SHIPPING,INQUIRY AS TO ESTABLISHING RESERVE POOL OF SHIPS,,"You certainly could
not. answer any of them.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1385581,ca.proc.d.1945-10-16.7,1945-10-16,,,,topic,DECREASE IN PRICES IN PRAIRIE PROVINCES,,,,,,,
1385582,ca.proc.d.1945-10-16.7.1.1,1945-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1385583,ca.proc.d.1945-10-16.7.2,1945-10-16,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. MAX CAMPBELL (The Battlefords):,,DECREASE IN PRICES IN PRAIRIE PROVINCES,,,"In the absence of the Minister of Agriculture I should like to address a question to the government. Why did the price of hogs in the three prairie provinces on October 11 drop by from 51.15 to $1.40 per hundred pounds? What held the markets at approximately the same level as the previous week at Vancouver, Toronto, Montreal, and Moncton-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1385584,ca.proc.d.1945-10-16.7.3,1945-10-16,intervention,,,,DECREASE IN PRICES IN PRAIRIE PROVINCES,,,"Order.

",,,Some hon. MEMBERS:,
1385585,ca.proc.d.1945-10-16.7.4,1945-10-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DECREASE IN PRICES IN PRAIRIE PROVINCES,,,"I. would ask the hon.
member to put the question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1385586,ca.proc.d.1945-10-16.8,1945-10-16,,,,topic,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,,,,,,
1385587,ca.proc.d.1945-10-16.8.1.1,1945-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1385588,ca.proc.d.1945-10-16.8.2,1945-10-16,,,,subtopic,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,,['In accordance with the announcement of last evening in regard to the business of the house I move that the committee rise and report progress and ask leave to sit again this day.\nProgress reported.'],,,,
1385589,ca.proc.d.1945-10-16.8.2.1,1945-10-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,,"Before you go on to the orders of the day, Mr. Speaker, on a question of privilege I should like to call Your Honour's attention, to a remark you made a moment ago in respect of the rights and privileges of those of us who sit on this side of the house, or of members generally who are not members of the government, in the matter of seeking information and receiving it from the government. I should like to make this suggestion to Your Honour, that you reconsider the statement you made with regard to our rights being only by way of courtesy. Whatever may be the letter of the rules, whatever may be the strict wording and technicalities which surround many of our deliberations here, I think it would be highly inadvisable for the Speaker of the house, Your Honour, or anyone else here, to suggest that the opposition have no rights, except by way of courtesy, in questioning the government.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
