basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1386351,ca.proc.d.1945-10-22.17.4,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"She is to be declared
Burplus.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386352,ca.proc.d.1945-10-22.17.5,1945-10-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That is one of the pieces of information with regard to our ships that I should have thought the minister would make in his statement. He then referred to the four Tribals built in Canada, one in commission, two to be commissioned next year and the fourth to be commissioned in 1947. The Tribals are admirable ships, but they are not quite as admirable as they were some six or seven years ago when the Royal Navy introduced them. They are far from being obsolete now, but they are moving along the road to obsolescence. Ahead of them on that road are the River class, and still further ahead on that road to obsolescence are those older destroyers upon which we presumably placed some reliance. The minister simply referred to the Tribals and then stopped. He made no reference to the Crescent class. When we first heard of the class known as the Crescent, we knew that they were the last word in destroyers, and that Canada was to have four of them. We know that one is commissioned and already on her way to the Pacific coast. We believe that the second will be commissioned in the course of the next few weeks, and we know nothing of the third and the fourth. Will the minister make a statement informing us of the position with regard to the Crescents? The Crescents are so far ahead of the Tribals because they have been outfitted with all these various discoveries of the war. The armament is different; the scientific instruments are different; the electrical installations are brought up to date. They are, I suppose, the last word in destroyers to-day. We were to have four, and we believe that we know something about two.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1386353,ca.proc.d.1945-10-22.17.6,1945-10-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"At six o'clock I was
drawing attention to the very considerable amount of additional information that we look to the minister to provide us with so that we may get a far more complete picture of the Canadian navy to-day and of the immediate future. He has made no reference whatever to

the naval air service; yet that subj ect was drawn to our attention, when the minister for air was before the committee, by the hon. member for Quebec South (Mr. Power) who expressed his opinion, and his opinion must carry considerable weight with us because of the excellence of the service which he rendered to us and to the allied nations when he was minister for air. He expressed an opinion which would not of necessity be agreed to by the minister for naval services, and certainly we look to this occasion for a statement of the government's views with regard to the immediate future of the naval air service. We want him to tell us how many pilots we have, the number of aircrew, aircraftmen serving in the ships and the aircraft at our disposal, and to what extent those figures which he will give us may be expanded.
I wish now to attempt an analysis of the ships which are at our disposal, and of the men to man them. We get very little help from the minister's statement in that regard. There is a short paragraph near the end of his statement which reads:
It is now proposed that at the outset Canada's peace-time navy should comprise two cruisers, probably two light fleet carriers, ten to twelve destroyers and the necessary ancillary craft, all of these of the latest and most ' modern type, while in reserve and for training purposes we will continue to hold a certain number of frigates. Such an establishment will require a force of about ten thousand officers and men.
There is a rule of thumb, which has obtained in naval circles for a great number of years, that for each man afloat there should be a man ashore. There would be men undergoing initial training, and their instructors; those carrying out technical courses with a view to promotion, and their instructors; the establishment on both coasts, with the necessary employees; headquarters here in Ottawa with its various branches, with pay and personnel; ordnance technical branches, each with its director and those serving under him.
It is interesting to note that the rule of thumb appears to apply with some accuracy to the very small figures of Canada's pre-war navy. At that time there were five ships afloat. There were destroyers. They were smaller than Tribal and their complement was probably something under two hundred. Shall we say that 900 were afloat in those two ships? Double that figure and you have just about the strength of Canada's pre-war navy. If we apply it to these ten thousand we find ourselves with 5,000-afloat and if those 5,000 are disposed in ships which are serving on each coast, and they are of equal size, we have 2,500 men afloat on either coast.

Demobilization-Naval Services
The complement of one of our cruisers is from 800 to 900, and on the small aircraft carrier, from 1,000 to 1500, so that we find that the best part of 2,000 of the 2,500 on either coast is taken up in the cruiser and the aircraft carrier. The complement of a Tribal is 220 to 240, so that if there be one Tribal attached on either coast we have used up 2,220 or so of the 2,500 and we have, say, 280 to dispose of.
One of the mistakes we made in the prewar navy was that we did not have in service auxiliary vessels. In peace time some of the duties of the Canadian navy on either coast consist of such work as training, and support of the Department of Justice and the Department of National Revenue in their requirements. and such work would be far better carried out by auxiliary vessels than by the far more expensive vessels such as destroyers.
We arrive, then, at one cruiser, one small aircraft carrier and one Tribal, and if we choose to add a second Tribal there is then very little left in the way of man-power for any ancillary vessels at all. I suggest that a squadron composed of one cruiser, one aircraft carrier, one destroyer and perhaps some, ancillary vessels is a most unhandy squadron to do anything with. If the two were added together they would be an equally unhandy fleet unit. In the plans which have been laid down for us in the past, hon. members will remember that after the great war Lord Jellicoe paid a visit to the dominions and expressed his opinion, based on his long experience, as to what the dominion navies might see fit. to be made up of. I do not think his report was ever adopted as the building programme in Canada, but it carried weight and it was of interest.
I do not propose to recount what it was composed of, but it did consist of a squadron on either coast. Also, in years since that, our naval staff has on more than one occasion prepared building programmes, and with the experience which our naval staff has had we may be quite sure they were looking upon it as minimum strength for which they were providing. They also required that there should be a service on either coast.
What are the duties of the Canadian navy in war time? Offence, defence, the capability of joining together in one fleet unit for war operations; and in peace also to join together for exercises, preferably fleet exercises, with the fleet of the Royal Navy. These exercises have all too seldom been held in the past. The idea has always been that they should be there prepared to carry out exercises, and the duties which fell to their lot, so that they might be joined together, if it were required,
to act as a fleet unit. In peace time, what is the duty of a squadron on either coast, besides actual defence of our neutrality? It has been to carry out certain necessary work of the departments on the coast, to carry out training and to protect and police those lanes on which our commerce crosses the seas, and particularly in those focal areas near our coasts north and south of Vancouver island, north and south of Newfoundland, around the coasts of Nova Scotia to the bay of Fundy, all for the purpose of showing to the world that we have naval vessels afloat. If we do that there is the least likelihood that lawlessness will raise its head on the high seas.
I look to the minister for a great deal more information than he has yet given us. I would conclude my remarks with this suggestion, that it is entirely wrong for us to extol the magnificence of Canada's commerce, to boast that we are the fourth trading nation in the world and at the same time to provide inadequate naval defence for that commerce in the focal areas. We must be ready. All too often m the past, in naval discussions which have had to do with the size and disposition of Canada's navy, we have come across such a remark as this: ""The force should be sufficient ufitil support arrives."" I ask, from where will that support come? It surely must come, and can only come, from the navies of other countries, navies built and maintained by the taxpayers of another country, not from our pockets. It seems to me that we do not save our face when we extol the magnificence of our commerce if we are not prepared to do our share in defending it.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1386354,ca.proc.d.1945-10-22.17.7,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"The hon. member for Yale has made a number of points which I shall endeavour to answer. First, let me say that on one I am in complete agreement with him. I, too, am far from satisfied with the arrangements as they have developed for presenting the defence estimates. I have been spending a good deal of time in sitting here waiting to get to my estimates, but all to no purpose. No one is entirely to blame for that situation. It has been due in part at least to getting certain matters through, namely, the united nations agreement, the food agreement, and so on. I may say also that the fault is not entirely due to the government. There has been a certain amount of discussion taking place on the other side. But now that we have finally' reached them, and I hope that with a reasonable degree of luck we shall be able to get through them promptly.
The hon. member first asked me to give him some information as to the recruiting campaign for the interim force. Let me say at once that
Demobilization-Naval Services

there has been no recruiting campaign at all. A month or six weeks ago we announced the basis on which men would be taken in the interim force in the three services, pending determination as to the terms and conditions on which our permanent forces will be set up. We realized at that time that that was not a very satisfactory basis on which to appeal to a man to stay in the army, but we did want to indicate to those who were in process of being demobilized at that time that we needed the young men who had gained experience in this war in our permanent forces, and that we hoped that some of them (would consider staying on. The committee will recall that when making that statement with respect to the army last week I was able to indicate a little more definitely the terms, and conditions which *would apply to the permanent forces in all three services, and now we are able to give a little better idea as to what the size of those forces will be. I was unable to say exactly what the scale of pay and allowances would be, but a committee has been set up. It is working on the matter now with a view to arriving at a pay scale which will be reasonably uniform between the three services. As I said in my statement, the pay will be good pay. We have not any intention of setting up a cheap permanent force. We have given an undertaking to men when they sign up now in the interim forces that a definite statement will be made not later than March 31 next.
I myself hope that I shall be in a position to make it much earlier, but that is the final deadline we have set. We have said to those men who may decide now to sign up in the interim forces: ""If you do not wish to stay on in the permanent forces when you know what the terms and conditions are to be we will relieve you of your undertaking to serve until September 30, 1947."" This is not a complete answer to them, but all the man is taking a chance on-if I may put it in that way-is that he is .saying: ""Although I am entitled to be demobilized now.I will not go out until the terms and conditions are finally announced which will not be later than next March, and then I can decide whether or not I want to stay in."" The only chance he is taking is that he may lose an attractive employment opportunity in the meantime.
We have announced that service in this war, and in the interim forces, will avail as service for purposes of pension. I am informed that that is a point which is of some considerable importance to men who are contemplating joining the services. Again an interdepartmental committee has been working on the question of a pension plan. Its work is well advanced and we shall be in a position to announce that plan at the latest by March 31.



[DOT]3
The committee will recall that the other conditions I mentioned were that promotion will be available to junior officers on the basis of merit even in peace time, and the other conditions which I outlined. Therefore I think that those who may be interested in making the services a career have some fair indication now as to what the conditions are likely to be. It is true they will not know definitely until March 31 at the latest, but I hope that the committee will be 'able to complete its work as to pay scales and one thing and another before that date. At the moment the chief basic task which is occupying the attention of our three services-I know it is the case in the navy and army and I am sure it is the case in the service over which my colleague, the Minister of National Defence for Air, presides -is the demobilization programme. This is taking the attention of a very large proportion of our staff. In both the navy-and I am talking about the navy now-and the army we do not contemplate putting on what one might describe as a recruiting campaign until early in the year. I am not sure myself whether that may not be a bit too early, because, if I remember my own experience, the psychology now is that there is a desire to get out. Until we get a little farther advanced along that road I do not know that a good many chaps who may now want to make the service a career are yet prepared to make a definite decision. In any event, speaking now for the navy, I may say it is not our intention to attempt to put on any organized recruiting campaign, if I may so describe it, until early in the year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386355,ca.proc.d.1945-10-22.17.8,1945-10-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Have any come forward
so far?	.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1386356,ca.proc.d.1945-10-22.17.9,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Yes. We are not so badly off as far as officers are concerned; we could do with more ratings. I have been personally more concerned in seeing that some of the younger officers with combat experience in this war and good technical qualifications may be induced now to make the service a career before they have left and gone out and established themselves in civil life. It was for that reason that we have been endeavouring to give as definite an indication as we could of the conditions under which they would be serving in a peace-time force.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386357,ca.proc.d.1945-10-22.17.10,1945-10-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Is the minister in a position to give figures?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1386358,ca.proc.d.1945-10-22.17.11,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I am not at the moment; I could give them a little later when we are discussing the naval estimates. I have not them before me at the moment. They are appre-

Demobilization-Naval Services
ciable, but they are not large. Frankly, that is not a matter which at the moment is giving us any particular concern. I am speaking of the navy now. We have been concentrating on getting certain key officers, or trying to get them. I am advised by the staff there is no such pessimism. At the appropriate time they will be able to get all the men they need for the post-war navy.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386359,ca.proc.d.1945-10-22.17.12,1945-10-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"What about the technical men?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1386360,ca.proc.d.1945-10-22.17.13,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That is always a problem. Those are the men on whom they are concentrating now; but after all, the Japanese war only ended less than two .months ago, and although our demobilization has been proceeding pretty rapidly we still have a fairly substantial number of men in the navy. I feel reasonably sure that even a number of those who have taken their discharge will come back a little later and ask to be allowed to take on the navy again as a career. Basing my statement on the advice I have had from my officers, I do not really anticipate there will be any serious difficulty in getting the right type of men, the type we want, for our post-war navy. We want to get as many as possible of the younger men, including the younger technical men such as those to whom my hon. friend has referred.
The next point the hon. member for Yale raised was the matter of reserves. I say to him at once that we have not yet completed our definite plans as to the organization of our new reserve set-up. The staff are now working on a submission for an appropriate order in council setting out the terms and conditions of that reserve. I anticipate it will be available very shortly, certainly well within the time we shall need to have it available; but as I indicated a moment ago, at the moment the priority as far as the ' planners and the staff are concerned is to see that the demobilization machine operates smoothly. At the same time we are working on the plans for the reserve, but I am not yet in a position to make any definite public statement as to just what those terms and conditions will be.
The hon. member referred to the value of the sea cadet movement. I am glad he did so, because personally I feel that this movement is performing a most valuable role in our naval set-up. We have never considered that we were a seafaring nation, but during this war we have shown that lads can come from the central provinces and make fine sailors. One way to develop that spirit is,
I think by having these sea cadets corps scattered about in the interior of Canada, 47696-87
where these young lads can learn something about seafaring matters. If I might speak personally, I can say that one of my own boys has found it extremely interesting, and he never had anything to do with seafaring matters until he joined the corps.
Then my hon. friend asked as to the disposition of ships as between the two coasts. I am not in a position nor do I propose to make any definite statement as to the exact disposition of our available ships between the east coast and the west coast. I will say this, however, that Canada is a two-coast country and certainly we have to operate a two-coast navy. Our navy is not to be concentrated on either one or the other coast. If the members of the committee will look at the mathematical total of our ships they will see that by and large the figures I have given can be readily divided by two. I am not prepared to say that we shall have one cruiser on the east coast and one on the west coast at all times, or that we shall have one carrier on the east coast and one on the west coast at all times, and the same with the destroyers. I will say that there will be a substantial portion of our fleet units operating on each of the two coasts.
My hon. friend asked some questions about the cruiser Uganda. As the committee knows, the Uganda returned to Esquimalt some time ago, just before the end of the Japanese war, in order to enable those of her personnel who had not volunteered for Pacific duty to be replaced. She is still at Esquimalt. Two or three days ago we had word from Admiral Fraser, commander of the British Pacific fleet, that the Ontario was no longer required with that fleet. I am pleased to be able to tell the committee that she is now starting on her way back to Canada and I anticipate will arrive within the next month, certainly well before Christmas. The Prince Robert has already arrived at Esquimalt, and as I indicated in an interjection to my hon. friend's remarks this afternoon, we no longer have need for her so that she will be declared surplus and disposed of in the ordinary way. As some of the committee may not know, she was a merchant ship converted to an antiaircraft cruiser for operations in the Pacific. That type of ship is no longer required, so that we do not contemplate retaining her and she will be disposed of.
Now a word as to destroyers. It is true that in my preliminary statement to the committee I did not indicate perhaps as definitely as I might have, or as I am quite 'willing to, what destroyers we would be having in our initial post-war fleet; but as my hon.

Demobilization-Naval Services

friend knows, and as he indicated this afternoon, we now have the four Tribals in operation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386361,ca.proc.d.1945-10-22.17.14,1945-10-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Four Tribals in operation?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1386362,ca.proc.d.1945-10-22.17.15,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Yes, four in operation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386363,ca.proc.d.1945-10-22.17.16,1945-10-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"In his statement the minister said that two would be commissioned in 1946 and one in 1947.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1386364,ca.proc.d.1945-10-22.17.17,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Those are the ones being constructed. We have four Tribals now in operation and the three now being constructed. As I indicated in my statement, the final one will be completed in 1947. We have two of the V-class fleet destroyers; we have two Crescents, one of which is in Kingston Jamaica, to-day and on her way to the west coast, while the other, as my hon. friend indicated, will be commissioned very shortly. We also have at present one old River-class destroyer which for the moment we contemplate using for training purposes. I am not competent to say whether the Tribals are more modern or more effective than the Crescents. I had never heard that the Crescent was more efficient or more effective than the Tribal. The Crescent is a later type destroyer, it is true, but the Tribal is the largest destroyer in any modern fleet. As its armament it has eight guns and four tubes as against four guns and four tubes for the Crescent, and the vice chief of the naval staff, who had personal experience in operating the Haida, one of these ships in the channel, tells me he found the extra fire power of the Tribal a pretty satisfactory thing to have. In any event no one can say with certainty that the Crescent is a more effective, more efficient or more satisfactory destroyer to have than the Tribal. It is true that the Crescent, as now coming out of the yards, has a more modern type of radar gun control equipment, but that equipment can and will be installed in the Tribals. So that I am not competent to argue with anybody as to the relative merits of design as between the Tribal and the Crescent, but I can say with certainty that both are up-to-date, modern destroyers, and I think the Tribals we have now, with the additional ones we expect to have, should prove very satisfactory units for the Canadian naval service.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386365,ca.proc.d.1945-10-22.17.18,1945-10-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"What about the other two Crescent destroyers?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1386366,ca.proc.d.1945-10-22.17.19,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"As my hon, friend knows, those Crescents are on loan, and at the moment we do not propose to expand the number of our destroyers. The total number, as my hon. friend will remember, is four

Tribals in operation and three under construction; two V-class fleet destroyers, which are modern destroyers, and two Crescents, making up the ten destroyers to which I referred in my statement. If more are needed they can be added at any time. However, at the outset those units to which I referred in my statement, the two cruisers, two light fleet carriers, and ten destroyers, with the usual auxiliary craft such as frigates and minesweepers in reserve, I think constitute a good, workable little fleet to start with. It can be easily expanded if needs be, but that is the fleet which the government and staff feel is a satisfactory, workable type of fleet with which to start our peace-time navy and, as plans at present exist, that is the basis on which we intend to proceed.
As to the naval air service, as the committee knows plans prior to the termination of the Pacific war contemplated our manning two lijght fleet carriers' for Pacific operations. Those carriers were to be on loan from the Royal Navy. They are now being constructed in British yards. The first will be commissioned about January 15 and, according to present information, the other will not be completed until about six or seven months later.
We had arranged for the necessary flying personnel from Canadians who were serving in the fleet air arm with the Royal Navy and for other Canadians who were taken indirectly into the R.C.N.V.R. as flymg personnel and trained, of course, in the fleet air arm, to man those two carriers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386367,ca.proc.d.1945-10-22.17.20,1945-10-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"How many aircraft would each ship carry?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1386368,ca.proc.d.1945-10-22.17.21,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I cannot answer that at the moment, but I can get the information quickly, and I shall give it later on. That flying personnel was, of course, ""hostilities only"" personnel. They were not men signing on for a permanent naval career. So that in respect of carriers as in respect of other units in tlie fleet it will now be necessary to provide the personnel from men who will sign on either as interim force or, better still, of course, in the permanent force.
My good friend the hon. member for Quebec South (Mr. Power) in the debate the other night-unfortunately I was not here

 raised the question, or possibly I should say made the suggestion, that careful consideration should be given to the advisability of establishing a separate fleet air arm. I read his. remarks carefully and I note that he did not say that he was definitely against it. He did say that he felt most careful and serious consideration should be given to the ad-

. Demobilization-Naval Services
visability of setting up such a separate fleet air arm because of the probable duplication of staff, and the like. No separate fleet air arm has yet been authorized, but it is contemplated. I think, after having given the matter a considerable amount of study myself, it is desirable that there should be a separate branch of the naval service including flying personnel who are naval officers. It is intended that these officers should be naval officers, as well as flying officers. In other words, they should be full-fledged executive officers, and after training as pilots and flying as pilots or observers on these carriers, in due course they should take their places as ordinary executive officers, let us say, as second in command, or as commander of a carrier. That is the practice which has been followed in other fleets, notably in the Royal Navy and in the United States navy and there is much to recommend it.
Such study as I have been able to give to the matter thus far indicates that there would not be any serious duplication of effort. I understand that discussions are now going on between the navy and the air force with a view to coordinating the training of pilots for fleet purposes. It is quite evident we shall have to maintain air establishments on both east and west coasts, and it would be very easy to arrange that those establishments should conduct training jointly for naval personnel and for those who may contemplate serving in the air force. Then the naval personnel, when they have had their preliminary training at land aerodromes, can get their further training on the two carriers. At any rate, that is the plan, as it has been worked out up to the present time, and it strikes me as being a fairly reasonable sort of plan.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386369,ca.proc.d.1945-10-22.17.22,1945-10-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Does Canada now own any aircraft suitable for naval air service?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1386370,ca.proc.d.1945-10-22.17.23,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Yes, we do. We were able to obtain some. While I have not the figures, the fact is that the British were able to provide us with some aircraft they had at Dartmouth, which were flying on carriers in the Atlantic. Those aircraft are available to us now.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386371,ca.proc.d.1945-10-22.17.24,1945-10-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"What are they?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1386372,ca.proc.d.1945-10-22.17.25,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I cannot remember just
now. but I can get the information.
The hon. member asked for more details as to how the estimated figures of 10,000 personnel are made up. I do not think I can do better than place on Hansard a summary of the number of officers and ratings 47696-87J
who, it is contemplated, would be serving afloat, and perhaps in total the number serving ashore. The following table will set out that information:
Personnel Officers Ratings
Cruisers	
102	1,552Light fleet carriers	
63	803Destroyers (fleet)	
102	1,806Destroyers (river class)....	8	154Frigates (river class)	
25	308Minesweepers (Algerines)	...	16	174Minesweepers (105-foot)	.	...	4	30Motor launches	
4	20Miscellaneous craft	
60	778384	5,625
This gives a total, officers and ratings, of 6,009.
Then, for shore establishments, we have a total of 3,999 or almost 4,000, making an estimated grand total of 10,000. This, of course, contemplates that in the peace-time establishment there will be a considerable number of civilian employees. During the war in our shipyards and dockyards we had a great many men in naval uniforms, who were really not sailors. They were doing work such as plumbing, mechanical work and that sort of thing. Personnel of that type are not required in peace time in uniform. This was necessary in war time because it facilitated getting them, keeping them under discipline and that sort of thing. But in peace time, in addition to the uniformed personnel there would of course be a considerable number of civilian personnel performing duties which during the war were performed by men in uniform.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386373,ca.proc.d.1945-10-22.17.26,1945-10-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"About how many?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
