basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1385826,ca.proc.d.1945-10-17.8.1.17,1945-10-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Before the minister sits down I wonder if he would mind making clear the answers to two questions. His remarks satisfied me on these points, but perhaps he will not object to making himself perfectly clear with respect to them. These questions do not deal with the technicalities of the present situation but with the practical matter of whether or not we are to have redistribution before the next election. First, does the minister recognize a responsibility on the part

Redistribution
of tlie Canadian parliament to have redistribution before the next election? Second, will the government say now that there will be such a redistribution?
Mr. ST. LAURENT: To the first question I would reply in the affirmative without the slightest hesitation. As to the second question, I would hope the government would take the initiative in having that responsibility of parliament to the people of Canada satisfactorily discharged before another election.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385827,ca.proc.d.1945-10-17.8.1.18,1945-10-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"From some remarks of the minister in the earlier part of his speech I gathered there was some responsibility devolving upon parliament as distinguished from the government. Surely the minister does not mean to leave the impression that there is a responsibility upon parliament which the government itself can avoid?
Mr. ST. LAURENT: Not at all. I hoped I had clearly stated that those who are members of the government, with the exception of its leader in the other place, are members of the house. They all, I think, feel their responsibility, not only equally with other members of the house but probably to a greater degree, because they have some control over the disposition of the time of the house in dealing with legislation.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385828,ca.proc.d.1945-10-17.8.1.19,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"If I may I should like to ask the minister one more question, because I did not quite understand his reply to the observation I made a few moments ago as to the necessity of obtaining the consent of the legislatures of the four provinces originally entering into confederation before the British North America Act can be amended, in regard to any amendment pertaining to anything to which they consented when they formed confederation.
Mr. ST. LAURENT: Of course I am not making a judicial pronouncement; I am merely expressing my own opinion. In my opinion there is no necessity to get the consent of any of the provincial legislatures in regard to any amendment which would affect the representation of the people in this parliament.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385829,ca.proc.d.1945-10-17.8.1.20,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"I had not reference to the representation in this parliament but to any amendment of the British North America Act pertaining to matters to which the four original provinces consented when they formed confederation.
Mr. ST. LAURENT: On that point I do not think the jurisdiction which was assigned to the provincial legislatures by the British North America Act can be taken away from them in any way without their consent.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385830,ca.proc.d.1945-10-17.8.1.21,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"I agree.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): Mr. Speaker, I wish to congratulate the mover (Mr. Dorion) and the seconder of the motion, also the hon. member for Prov-encher (Mr. Jutras), and the Minister of Justice (Mr. St. Laurent) who have spoken so well on this matter. I congratulate also the leader of the opposition (Mr. Bracken) and my good friend, the hon. member for Davenport (Mr. MacNicol), upon the very able questions they have put to the minister in an effort to clarify the situation. That having been said, may I be permitted to express the opinion of the man on the street. In doing this I shall try to keep away from subtleties and legal distinctions, but I shall remind the house of what happened in the past.
In the first place, let me say that the present system is unjust. Why is it unjust? It is unjust because it was pronounced to be unjust by the Liberal party in 1933. I remember what happened when the Redistribution Act was brought down by the federal government of that day. It was a shame. The whole thing was wrongly done. Those in charge for the province of Quebec were a gentleman who was a minister at the time and who is now a judge, and another gentleman who has since died. He was a millionaire and he now rests in the Lord, I hope. They were together and they helped to frame that awful and shameful piece of legislation. That is the system that is at present in force.
The minister was very candid when he said that this matter should1 be considered from a high plane. Theoretically he is right, but practically it has been done otherwise except by the Liberal party, which has always been just and fair. Hon. members should read in Hansard of the Tory genymander of 1893, which was described by no less a person than Sir Wilfrid Laurier as gerrymander with a vengeance. What did he do in 1903 when he was Prime Minister of Canada? He saw that it was corrected. Then we had the same experience in 1933. Mr. Bennett thought that he would remain in power by carving the constituencies into the most incredible designs. It would be interesting if hon. members of the house would go to the office of the chief electoral officer and ask for plans of the constituencies to see what was done to bring a Tory parish into another constituency in order to give an unpopular member a chance to be elected against the will of the people. All non. members complained about it in the session of 1932-33, and I remember the last week of that session was spent in discussing this very matter. Of course the government changed nothing.
Redistribution

I know about it because somebody had been asked by the party to do the work on the committee. I had asked to sit on the committee but someone else from Montreal was appointed. He was my deskmate at the time. He had played golf with the Prince of Wales. One day he had to make a speech on the Ottawa agreements. He was a very hard worker. He read four pages of a speech made by Mr. Bennett, who was Prime Minister, and then he read four pages of a speech by the Prime Minister (Mr. Mackenzie King), who was then leader of the opposition; he read those eight pages and concluded by saying, ""I agree with my chief, the leader of the opposition, against the leader of the government,"" and he sat down. That was his speech. He met the man who was sitting on the committee for the province of Quebec, a solicitor who worked very hard, but he did not work very hard.
One day I was coming up to the house and the late Mr. Lapointe met me. He said, ""Jean-Frangois, you will have to do that work."" I said, ""I was not put on the committee; I know it is going to be a hard job, but I have not been appointed."" Finally I gathered all the old statutes from 1853 to 1923, which was the time of the previous redistribution, and I prepared a history of the redistributions during those eighty years. I prepared the story of the effect of each redistribution upon each constituency in the province of Quebec. I gave it to the late Mr. Lapointe and to Mr. Cardin, and it was used in discussing the matter with the two Tory bigwigs who were representing their party. I supplied the stuff that they had to work with. Many hon. members expressed their opinions about the whole matter and described the gerrymander as a scandal, which it was.
We should have changed it after the Last census. However, we were at war, and what humiliated me profoundly was the fact that this parliament approved a motion to kneel down humbly before the British government to ask them to make an exception and allow us to wait until the war was over, to permit the dominion government not to proceed at once with the redistribution which should have been done by virtue of our constitution. Some one has said that business is pressing, that there are many things to do, but in my humble view the first thing we should do is to comply with the constitution of this country.
The legislation which was passed two years ago exists no longer. That legislation passed by the imperial parliament was good only for the time of the war. As soon as the war was over with our three enemies, Germany, Italy and Japan, that legislation, which changed the

constitution for a limited period, no longer had effect. We are now in this absurb situation: the time to revise the boundaries of the constitutencies, otherwise to pass a Redistribution Act in accordance with the census, has passed; the limited period of delay granted to Canada by the imperial parlament has passed, and nothing has been done. That is an anomaly. It is something that cannot be explained. We are in a false situation.
Whether elections take place in the near future or at a later date, the fact remains that at a time when economy is being preached everywhere we have in this House of Commons twenty members who would not be sitting here if the constitution were being applied. Therefore we are expending twenty times $6,000, or $120,000, plus travelling expenses, which should not be expended at this time.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385831,ca.proc.d.1945-10-17.8.1.22,1945-10-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Where do you get the
$6,000?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385832,ca.proc.d.1945-10-17.8.1.23,1945-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"I am an optimist. Even putting it at $4,000, we have a total of $80,000. That is a lot of money to pay to gentlemen who are not entitled to sit among us. Moreover, we should take advantage of the rules of the house to point out these strangers, not in the gallery, but on the floor of the house. Who are these strangers? Here again it is the old story. We have to please first one and then another province, instead of doing what is right. That is the thing I have always complained of. Here we are to please or not to displease some one province or other. When we have something to do which is the right thing to do, we should do it. It is of no importance at all for us to consider: Let us please, let us be pleasant, let us appease somebody or other. That was Chamberlain's motto-let us appease. When you appease one province, then you have to appease another. It is no good to appease Manitoba, let us say, at the expense of Quebec, and afterwards to appease Quebec at the expense of another province. Let us be more serious. Let us abide by the constitution. Let us go on our knees to London to the least extent possible by way of asking them to change our constitution on such a pretext as was used the last time. The war was made the pretext, but the real reason was not to indispose Saskatchewan, And what was the gratitude of Saskatchewan to the government for that? None at all; it was not appreciated. Probably it would have been much more in the practical interests of the government to act in accordance with the constitution and to have that redistribution submitted to the house. The government would have lost no seats by that, and per-

Redistribution
haps it was precisely because the fair-minded people of Saskatchewan were offended by that encroachment upon the constitution that they defeated more Liberal candidates at the last election.
Here we are discussing legal subtleties, citing a section here and a paragraph there, a subsection here and a subparagraph there, so the whole thing has to be examined with a magnifying glass to see where is the legal light hiding under the bushel. Let us be more practical than that. Let us stand by the constitution, or let us change it entirely- and let us do the work ourselves here at Ottawa, not have it done outside. It is an absurd situation, as has been described by all hon. gentlemen who have spoken before me, including my good friend the Minister of Justice. The situation is absurd, but it will not be absurd any longer once we have the guts to correct it.
It has been suggested to the mover of the motion that, it should be addressed to parliament instead of to the government. That is a little too Philadelphian for me. The purpose of the motion is to ask the support of the house in pressing upon the government the urgency of such a redistribution. One has only to read the motion to understand it.
The complaint has also been made that this motion is brought in before the estimates have been considered. It is obvious that there is a good reason for that, because once we start to consider the estimates, private members' days will be over and no such motion as this could be brought before the house.
As my good friend the Minister of Justice has spoken on the subject in such an unprejudiced and unbiased way, and considers it as being above partisan considerations, I hope that a redistribution will be brought in by the government before the end of this session. In 1943 the Prime Minister said that we would have a redistribution. It was mentioned in the speech from the throne that year, but we had none. This year the government have said that we cannot have a redistribution. I hope that the reverse of what happened in 1943 will take place and that the government will give us a pleasant surprise before the end of the session by bringing in a redistribution measure. It is very easy; the thing is most simple. The government has only to appoint a committee to study the past redistribution act and correct it in accordance with the last census. Otherwise where shall we go?
You know, sir, that we have some powers by virtue of the constitution, and those powers are completed by other statutes passed by this parliament. The first of these is the redistribution statute establishing the boundaries of the constituencies, the polling stations and where the electors shall vote. There is also the Senate and House of Commons Act and some other acts, but the Senate and House of Commons Act applies for the most part after the member is elected by virtue of the redistribution act and the elections act-The elections act has been improved a lot. The only thing wrong with regard to the election of members of parliament is the Redistribution Act. Let us correct it in order that there shall be no complaint about any member of parliament who sits in this house.
To conclude, sir, I sincerely hope that this government will reconsider, not its decision, because no definite decision has been reached, but its views on this matter. I hope the government will reconsider it in due course and give a good example of complying with the law.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1385833,ca.proc.d.1945-10-17.8.1.24,1945-10-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Mr. Speaker, I do not intend to detain the house very long, but one or two things have been said in this debate on which as a member from Saskatchewan I wish to make some comment.
The original provision of the British North America Act, as has been stated, was based upon the idea that there should be representation by population, but because of the provision that was put in the act in section 51, subsection 4, and the interpretation placed upon it by the privy council, which has already been referred to by the Minister of Justice (Mr. St. Laurent), a great discrepancy has crept into our representation. As I pointed out to the house in February, 1943, if a redistribution were made on the basis of the present act the only provinces which would have representation on the basis of population would be Quebec, British Columbia, Saskatchewan and Manitoba. In other words, as has been pointed out, Prince Edward Island would have two more members than she was entitled to, Nova Scotia would have one more, New Brunswick would have one more, Ontario eight more, and Alberta one more.
I have no quarrel at all with the provision giving a minimum representation to provinces like Prince Edward Island, Nova Scotia and New Brunswick, for this reason, that in Saskatchewan particularly we are beginning to run into the very thing that makes some such minimum requirement fair. The basis of the redistribution is the population of the province of Quebec, and we find that as Quebec rapidly increases in population, the unit of representation is rapidly rising, so that to-day it is 51,213. In provinces like Quebec or Ontario, where there are large cities, certain seats in the cities can be given much larger populations
Redistribution

and the rural constituencies in those provinces can be kept down to a reasonable size. We find that that is happening in the last redistribution of the population. For example, Ottawa West seat to-day contains 94,746; Eglinton, Toronto, 72,953; Spadina, 86,431; Montreal St. Mary, 83,444; Montreal Mercier, 85,380. Thus provinces which have large industrial centres can keep the areas of their rural seats to a reasonable size. But in the case of a province which is almost entirely agricultural, the principle of basing the unit of representation upon populations which are increasing because of the rapid growth of industrial centres means that rural seats-in Saskatchewan for instance-will soon be so large that members cannot do justice to their constituents. That is the consideration which I think justifies the minimum requirement provision which obtains in the case of the maritimes and should apply, I suggest, also to the prairie provinces. As has already been pointed out. Prince Edward Island has four senators, and has been protected for some time by the regulation to which I have referred. Nova Scotia and New Brunswick have each ten senators; one of them will be protected by that regulation in the next redistribution, and the other is in a position to receive the protection right away. But, in the wisdom of those who set up the representation for western Canada in the senate, it was provided that all that section of the country should have twenty-four senators. That means that the representation of Saskatchewan in the senate is six. Therefore there is very little protection for Saskatchewan in that provision, and I submit that some consideration should be given to that aspect of the situation.
The present population of the seat which I have the honour to represent is under 40,000, which means that that seat, already so large as to occupy me pretty continually in keeping in touch with it, will have to be increased in size over twenty-five per cent. As I see the population of Quebec increasing, partly because of the big and1 growing metropolis of Montreal, I recognize that as a consequence the seats in Saskatchewan will be enlarged to such a size that it will be almost impossible to have them adequately represented in parliament. That does not apply quite so much to Manitoba, because that province contains the big city of Winnipeg. They can therefore provide, as they have done, that the city seats shall have a much larger population, so that the country seats do not have to be quite so disproportionately enlarged. For example, Winnipeg North has a population of over
[Mr. Tucker. 1
70,000. As regards British Columbia, of course it has the two cities of Vancouver and Victoria.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1385834,ca.proc.d.1945-10-17.8.1.25,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"The Manitoba constituency of Churchill is a very large one.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385835,ca.proc.d.1945-10-17.8.1.26,1945-10-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Yes; it is a very large seat, but of course the population is mainly to be found in a few areas. The whole problem is one to which any committee assigned to study it will have to give close attention. Alberta is in somewhat the same position as Saskatchewan and Manitoba, except that its two cities of Calgary and Edmonton have a tendency to grow fairly fast, and that helps them out in some measure.
I have here some figures which I found very interesting and which I thought I might bring to the attention of the house. I do so because at one time I thought of suggesting that our representation should be based upon the result of the quinquennial census which will be taken in western Canada next year. Therefore I tried to get some figures on the trend of population in western Canada in the last three years. The only figures I could get from the bureau of statistics were based on the issue of ration books, and I found to my disappointment that the trend which had set in after the outbreak of war up to the taking of the census in 1941, consequent upon so many of our young people having come east to take part in industrial work and the war effort in general, had continued in increasing measure up to 1944. According to a study made by the bureau of statistics, in the period 1941 to 1944 the migration from Saskatchewan amounted to no less than 86,000. If we do not give time for that situation to cure itself-and it will not be cured by the time the quinquennial census is taken next year-if we base ourselves upon that census, instead of losing four seats in Saskatchewan it looks as though we might lose even more, which accentuates the importance of giving consideration to the argument I have already advanced.
The house might be interested in the trend in regard to other provinces.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1385836,ca.proc.d.1945-10-17.8.1.27,1945-10-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Perhaps the hon. member could give the numbers that left Saskatchewan before 1939. Does he have them?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385837,ca.proc.d.1945-10-17.8.1.28,1945-10-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"No; I just have them from 1941 to 1944. I do not think it would be possible to obtain figures for the period 1939 to 1941, because the statistics which were furnished me were available on account of ration books having been issued, and that gave them the chance to study the trend.

Redistribution
As regards the other provinces, in the period 1941-44,	7,000 left Prince Edward
Island, 8,000 had gone into Nova Scotia,
19.000	had left New Brunswick, 11,000 had left Quebec, 58,000 had come to Ontario, and
90.000	went to British Columbia. I found these figures very interesting as showing the migration of the population within Canada. They do not take into account at all the position of the armed services. This is just civilian migration within Canada and it indicates that there is a very important problem which will have to be faced by this house in regard to redistribution.
I urge the house not to take away any of the rights of representation granted the mari-times, but I suggest that if it is found proper to protect the powerful province of Ontario from losing her representation, so that, if we are to redistribute on the basis of the present law, she will have eight members more than she is entitled to-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1385838,ca.proc.d.1945-10-17.8.1.29,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"May I interrupt the hon. member to point out to him that the fathers of confederation, when they drew up the British North America Act, were not specifying for Ontario only. The hon. member can never miss taking a fling at Ontario.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385839,ca.proc.d.1945-10-17.8.1.30,1945-10-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"My hon. friend is entirely
wrong. I am not taking a fling at Ontario; I am pointing out the manner in which the British North America Act has worked out. I think that fair members from Ontario will go along with me when I say that if the constitution has worked out in such a manner that the powerful province of Ontario will be left with eight members more than the number to which it is entitled, if calculated on the basis applied to a province like Saskatchewan, then something should be done to safeguard the position of a province like Saskatchewan which will lose four seats.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1385840,ca.proc.d.1945-10-17.8.1.31,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Ontario's representation has gone down from ninety-two to eighty-two, but we did not holler about that.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385841,ca.proc.d.1945-10-17.8.1.32,1945-10-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Yes; but if you insist that we have to go entirely on the basis of our population, then you should be willing to go on the same basis yourself.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1385842,ca.proc.d.1945-10-17.8.1.33,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"We did lose ten.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385843,ca.proc.d.1945-10-17.8.1.34,1945-10-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"And you have this added advantage, that you have big cities in the province of Ontario, and in those cities you can set up seats that are very populous, giving the right to rural districts to have adequate representation. We have not that safety valve in Saskatchewan, and I think it is very important that this whole situation should be carefully considered.
Incidentally, it irks me to think that, in order to provide for the representation of our people in this parliament, we have to go to the parliament at Westminster to get that change. That, of course, is not the fault of the parliament at Westminster because it was at our own request that it was done; but my own feeling is that soon we shall have to provide some means whereby we can amend our own constitution, thus relieving the parliament at Westminster of what sometime may prove to be an embarrassing job. I think it would be better for them as well as for ourselves.
I simply rose to make that point and I wish to reemphasize, to my hon. friend the member for Davenport and other Ontario members, that when I cite the case of Ontario I am just citing what appears to have been an anomaly that has developed on the basis of a section in the British North America Act which has been interpreted by the privy council. I am sure that the fathers of confederation could not have intended that Ontario should have the right to retain -eight-and perhaps, as the years go on, an even greater number than that-more seats than she is entitled to on the basis on which the number of representatives is fixed for other provinces. I suggest that if that right is to be retained to protect Ontario in the possession of these eight extra seats, then in all fairness some such provision as has been found to protect the maritime provinces should be written into the British North America Act in order to protect the prairie provinces in the possession of adequate representation in this house.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
