basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1388652,ca.proc.d.1945-10-30.7.161,1945-10-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I have only two matters which I desire to raise with the minister. One has to do with the rations which are now supplied to Canadians in the army of occupation in Europe. My question is based upon a complaint which I received in a letter from overseas just this afternoon. I should like to ask whether the rations given to the army of occupation have been reduced in any way, either as to quality or quantity, as compared 47696-1061
with what was supplied to the troops under similar circumstances while hostilities were on. The minister might indicate to the committee just what reduction has taken place and the reasons therefor.	,

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1388653,ca.proc.d.1945-10-30.7.162,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know the exact date, but either last week or ten days ago the ration scale in the army of occupation was varied or reduced. For reasons which I think the committee will appreciate, our ration scale has always been the same as the British ration scale. We supplement it with some fruit juices, but by and large our basic ration overseas is the same as the British ration. We draw our rations from the British; the pipeline is the same; the source of supply is the same. Our ration has always conformed to the British ration.
While the troops were engaged in active operations and training on the continent, the ration was somewhat larger than the ration in Great Britain-both British and Canadian troops enjoyed that higher ration scale-there was some more meat and so on. I have not before me the details of the ration, but that is the position. About a week or ten days ago, or it may be as much as two weeks ago, the British ration scale was reduced by eliminating that extra ration for the troops on the continent. In other words, it was felt that by and large conditions of service on the continent were not greatly different from those in England, that the troops were not then engaged in fighting operations, or marching, or the more strenuous operations, and that the scale on the continent should be made to conform to that in Great Britain; and it was felt that so far as our own troops were concerned we must follow the same practice we had done in the past, and that our ration scale would conform to theirs. I can get some further detail as to the way in which it was reduced, but I imagine that is the information which the committee would wish to have.
There has also been a change in the ration scale in Great Britain, as to which I have not yet full particulars, but which I have asked for and will give the committee as soon as I can.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388654,ca.proc.d.1945-10-30.7.163,1945-10-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is it still higher in the arm)' than it is so far as the civilian population in Britain is concerned?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1388655,ca.proc.d.1945-10-30.7.164,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, I think so-substantially higher; and, of course, very much higher than that of the people in the countries which our troops are occupying.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388656,ca.proc.d.1945-10-30.7.165,1945-10-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There is one other matter about which I should like to ask the minister. Is there any form of censorship or scrutiny of the mails by anyone in the army,
Demobilization-Army

in so far as mail coming from the ordinary
private or non-commissioned officer in the army of occupation to people in Canada is concerned?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1388657,ca.proc.d.1945-10-30.7.166,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"It used to be done in ""operations"". I do not think it is continued now, but I would want to verify that before I give an answer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388658,ca.proc.d.1945-10-30.7.167,1945-10-30,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Letters from overseas do not have a stamp.

",,,An hon. MEMBER:,
1388659,ca.proc.d.1945-10-30.7.168,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"But my hon. friend's question related to censorship, whether the usual practice of letters being censored by the officer of the unit in which the man was serving was carried on. I do not think it is. I shall have to check. Perhaps some other member of the committee knows.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388660,ca.proc.d.1945-10-30.7.169,1945-10-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The reason I ask is that, in a letter I received to-day-naturally I will not divulge the source of it-it appeared that a soldier writing to his people at home indicated that it was impossible for him to write to his member of parliament, because, of course, the letter would be censored and, perhaps, would be destroyed. That was an experience which, he said, had happened to him before. I merely want to bring that to the attention of the minister because, if such things are going on, I think he ought to know about it and apply the necessary remedy, since certainly that sort of thing should not occur, particularly at this stage or, indeed, at any stage, with relation to letters of men in the ranks.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1388661,ca.proc.d.1945-10-30.7.170,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I quite agree. I think the nan to whom my hon. friend refers was probably under the impression that ""operations"" rules still applied and that letters were still aeing censored. Even under ""operations"" conditions, when letters were censored, there would be no justification or excuse for a letter being destroyed, or for the censoring officer refusing to send it forward unless it contained matter which was definitely contrary to public safety and so on.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388662,ca.proc.d.1945-10-30.7.171,1945-10-30,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I have a brief question to ask. I suppose I did not ask my question of the minister direct enough when I was getting some figures into the record to-night, but he has been in the habit of rising and replying to those who have put questions to him, and I should like the minister to reply to that question.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1388663,ca.proc.d.1945-10-30.7.172,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"The reason I did not do so is that my hon. friend has such a flair for figures that he rather inundated me at that time, and I thought perhaps I had better

carefully review to-morrow morning in Hansard what, he said and try to give him the reply a little later.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388664,ca.proc.d.1945-10-30.7.173,1945-10-30,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1388665,ca.proc.d.1945-10-30.7.174,1945-10-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the British government setting a standard of food for our forces overseas? I know thoroughly well the difficulties of supplying the troops with food and equipment; they go through certain channels; but from what the minister said a few minutes ago the implication would be that, if the British government should decide to reduce the rations of our men, we would abide by their decision. Has the Canadian army a standard of food for our soldiers? If so, why are we not living up to it, and why are we being guided by what the Labour government of Great Britain at the present time may specify as adequate rations for our men? We should have a standard of food the same as the United States have, and live up to it.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1388666,ca.proc.d.1945-10-30.7.175,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I can answer that question only by saying, as I did before, that we have served with the British troops; our ration standard has conformed to theirs; we use the same sources of supply; we draw our rations from their supply organization; and I for one feel that unless the British see fit to reduce their ration scale very much below what it now stands at, we should conform pretty much to that scale, whatever the Americans may see fit to do.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388667,ca.proc.d.1945-10-30.7.176,1945-10-30,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to direct one or two questions to the minister. First, with regard to the Royal Military College at Kingston, would the minister inform the committee what the plans are, when it is proposed to open it, what the size will be, whether there will be one class or two classes, and will the numbers be 50, or 150, or 250?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1388668,ca.proc.d.1945-10-30.7.177,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I realize the interest my hon. friend has in this topic. I wish I could give him definite information to-night, but I cannot. My answer must be very much the same as I gave with regard to the future of the naval college at Royal Roads, that this whole matter of service colleges is now under review. Military training will be continued at the Royal Military College, but what the nature of' the instruction will be, and so on, is now being reviewed and considered, and an announcement will be made as soon as a decision is taken.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388669,ca.proc.d.1945-10-30.7.178,1945-10-30,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I have another question. I
hope the minister realizes the importance of this. Before the war there were perhaps fifty or sixty recruits coming in annually, and these were chosen more or less geographically across Canada. It is important that some

Demobilization-Army
announcement be made before the estimates come down. The question was asked on the order paper at the first of this month, do you intend to open the college with a class of 250 pupils; will it be one company or two companies? Whatever basis you decide upon, it will effect the boys in the collegiate institutes, the secondary schools and the private schools, and of course the parents of the boys themselves should be informed. No doubt the qualifications will be much the same as in the past, a certain academic standing, and selections made geographically. I would urge the minister as strongly as I can to make an announcement before the session closes, for this is a matter of importance. Could the minister tell us why the military college was closed?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1388670,ca.proc.d.1945-10-30.7.179,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388671,ca.proc.d.1945-10-30.7.180,1945-10-30,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Royal Roads was not closed.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1388672,ca.proc.d.1945-10-30.7.181,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know. I wa3
not minister at the time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388673,ca.proc.d.1945-10-30.7.182,1945-10-30,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am informed that there is
a difference of opinion. But the college should never have been closed: that is my opinion, and I say so to the committee. It was not closed in the last war.
The minister will recall that I directed a question on Monday September 10, just after the session opened, regarding boys who wanted to enter universities. The question I asked was, would the Minister of National Defence kindly inform the house , whether steps can be taken to speed up the discharge or release from the service of members of the armed forces whose applications for discharge have been made in order that they can attend or reenter universities or other educational institutions? The matter is urgent owing to shortness of time within which they can write to or correspond with a university.
I thank the minister for the cooperation he has given so far. If I am correctly informed, the house met here on a Thursday and I directed that question to the minister the following Monday. I believe it deals with something which is of interest to nearly every lion, member. Letters were received after Y-J day from the boys themselves and from their parents inquiring why they could not obtain their release from the army in order to attend university. Probably my question should have been directed to the Prime Minister, but as I said, I addressed it to the Minister of National Defence, and a good deal of publicity has been given to the matter. I have here a clipping which came to me from overseas, and I wish to correct the statement that ""releases are going satisfactorily"". I want to make it clear that
I appreciate the cooperative attitude of the Minister of National Defence, who is also the Minister of National Defence for Naval Services, and I thank him and the officials of these departments who have made it possible for these boys to enter universities.
I think we should have a statement from the Minister of National Defence for Air (Mr. Gibson) who is in the house at the moment, because in my opinion it is a shame and a disgrace to think that so many young men who entered the service at the age of eighteen and who are now twenty-three or twenty-four years of age are still in the service. I can cite dozens of instances. I must nave had communications with respect to at least fifty who are still in the service. I do not know whether there exists any feeling of prejudice between the different services, but, as anyone in the army knows when he is overseas, no one is indispensable. It is true that some of these young men may be _ doing clerical work, but when one considers the situation of a young man of twenty-three or twenty-four years of age; when one considers his anxiety to enter university, and then realizes that he has to wait another year, one will appreciate how these men must feel.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1388674,ca.proc.d.1945-10-30.7.183,1945-10-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE,,,"I can assure the hon. member that hundreds of members of the air force have got out for the very purpose of going to university, and I do not know why there should be any allegation that the air force is not cooperating in letting men out in order to go to university. Many hundreds of them are doing so.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1388675,ca.proc.d.1945-10-30.7.184,1945-10-30,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Notwithstanding what the minister has said, I think he will bear me out that many of these boys have been kept in the service when they should have been let out. After all, no one is indispensable. I know that instructions were sent out, covering two mimeographed pages, informing those in the army and navy exactly what procedure had to be followed, but I do not believe it was done in the air force.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1388676,ca.proc.d.1945-10-30.7.185,1945-10-30,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes; that was done by the air department,

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1388677,ca.proc.d.1945-10-30.7.186,1945-10-30,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If that is so, I am inclined to think that the men in charge of the stations resent instructions from headquarters. They no doubt say to themselves, ""We are not going to be interfered with by headquarters"", and the result is that these boys have been penalized. I know it is difficult to determine where the blame attaches. I do not know on whom the onus rests.
There is another matter in regard to which I should like to get some information, and that is, how these various units got their
Demobilization-Army

names. Take eastern Ontario units. In eastern Ontario we have the S.D. and G.'s, and men from these various units will be coming back to Canada. I should like to know how they got their names on going overseas.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1388678,ca.proc.d.1945-10-30.7.187,1945-10-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How will they be unscrambled?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1388679,ca.proc.d.1945-10-30.7.188,1945-10-30,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am referring at the moment to the Stormont, Dundas and Glengarry regiment. How is it composed?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1388680,ca.proc.d.1945-10-30.7.189,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I cannot answer the question as to how these various regiments got their names. A good many of the regiments have a long tradition and a long association with the communities in which they were formed, and I must confess that I am unable to give their history. I do not know how they started and perhaps some officers who have had long experience can give that information.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388681,ca.proc.d.1945-10-30.7.190,1945-10-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend the member for York South knows all about this, but I may say that when the militia was reorganized in 1936 several changes were made in the names of regiments, in some cases causing a feeling of soreness, because old traditions had to be shattered in an effort to effect a composite militia force. We had in cooperation with us the defence association, the artillery association and the splendid body of militia men throughout Canada, and the resulting organization, which was completed about December 1936, commanded, I believe, the general commendation of all those who had served faithfully in the militia. In that transformation there were changes of names and thdre were new aggregations and formations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1388682,ca.proc.d.1945-10-30.7.191,1945-10-30,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I thank the acting leader of the house for the information, but it seems to me that every time anyone says anything in connection with this war some reference is bound to be made to the last war. In the last war we had the first, second and third battalions, in the first brigade and so on, and there was a second division. In my case we had the old second battalion from Ottawa and eastern Ontario. It was in the first brigade, the first division, and then came the twenty-first battalion, and the same all along the line. Some different idea, however, seems to have crept into this war. The idea seems to have been that everything should be different from what we had in the last war-no bands or anything of that sort, not even the bagpipes. I do not think the acting leader .of the house is quite right in what he has said. I am not putting any blame on the present minister, but in eastern Ontario, in
[Mr. Kidd.l
the last war, we had what was known as the second battalion, composed of every unit from Ottawa, Cornwall, Kingston, Brocbville, Belleville, Cobourg, Peterborough and so on. That battalion in this war was composed of the Hastings and Prince Edward infantry. Later on came the S.D.G.'s, comprising men from Cornwall, Brockville, Kingston and Peterborough. I do not know how this last unit obtained its name. I hope the minister will do everything he can to see that there is not a recurrence of this confusion. I hesitate to bring this matter up, because I do not wish to have it inferred at all that we are trying to bring any influence to bear upon officers and men, since no finer unit ever served overseas. When these boys come back they will go back to the various districts from which they were enlisted: Peterborough, Kingston, and so on.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1388683,ca.proc.d.1945-10-30.7.192,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There are one or two questions I wish the minister to answer in connection with the N.R.M.A. troops. On October 1 he brought down a return which showed, among other things, how many N.R.M.A. troops were in the army of occupation on the 1st of September, 1945. That return will be found at page 603 of Hansard. The number given there is 1,778 N.R.M.A. troops actually with the army of occupation. I have had word from overseas to the effect that some troops have been told that all N.R.M.A. men are to be taken out of the army of occupation. That may or may not be correct. Can the minister say whether it is?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388684,ca.proc.d.1945-10-30.7.193,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"That is not correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388685,ca.proc.d.1945-10-30.7.194,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It is not correct?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388686,ca.proc.d.1945-10-30.7.195,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388687,ca.proc.d.1945-10-30.7.196,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There is another question with regard to the N.R.M.A. overseas. The minister said to-night that on September 30 there were 10,693 N.R.M.A. troops overseas.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388688,ca.proc.d.1945-10-30.7.197,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"On strength overseas.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388689,ca.proc.d.1945-10-30.7.198,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There have already come back 1,217. As the minister knows, there has been serious complaint about N.R.M.A. troops being sent back in the first division units, although these troops have not been fighting. The second division units are coming back and the third division and then the fifth and then the fourth. If the government policy remains as it was in the case of the first division there will be quite a large percentage of these N.R.M.A. troops coming back with these other divisions, despite the fact that they have not been in action, and I take it

Demobilization-Army
that the government has no intention of changing the policy. It is laid down in paragraph 23 on page 8 of this booklet, ""After Victory,"" which says:
Points will be scored by those called up under the National Resources Mobilization Act, who have gone overseas for all of their service, whether G.S. or N.R.M.A.
Apparently no distinction is made between men who have been in action and men who have not. If I am wrong in stating what the government policy is, as announced by the minister, I wish he would correct me. I repeat, my understanding is that these N.R.M.A. men will come back with the other divisions, just as they have done in the first division, depending on what their point score is under the present system.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388690,ca.proc.d.1945-10-30.7.199,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"That is correct. So far as overseas is concerned no distinction will be made between so-called N.R.M.A. men and others. They will come home on their point score the same as any othqr soldier overseas.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388691,ca.proc.d.1945-10-30.7.200,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Of course we disagree with that policy, and we point out to the minister that we think it is very unfair and that it will cause great dissatisfaction. However, if the government is setting that policy the responsibility rests on the doorstep of the ministry.
Then, with regard to the N.R.M.A. troops in Canada, a return was brought down on October 1, 1945, and is to be found at page 586 of Hansard. This return showed that on August 15, 1945, there were 35,950 N.R.M.A. troops in Canada or in adjacent territories. In the two months that have expired since, that figure has been cut to 33,207.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
