basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1673484,ca.proc.d.1952-03-04.13.1.193,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"After a certain time they had not developed the disease as a result of coming from this area.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673485,ca.proc.d.1952-03-04.13.1.194,1952-03-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"So far as I can make out this check has been made within the last week or so, so I do not understand why the minister indicates it has been going on for some time.
It would appear from what we have heard that if these Waas cattle did not have foot-and-mouth disease they at least had stomatitis. It would appear from that it is probable both foot-and-mouth disease and stomatitis exist in the area now under quarantine. I am wondering if the departmental officials are proceeding on that assumption in their check throughout the whole country, that both stomatitis and foot-and-mouth disease might be spread from that area.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1673486,ca.proc.d.1952-03-04.13.1.195,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"We have satisfied ourselves that it has not been spread in the past outside the area. It could be argued perhaps that it did spread from a few oases in one place over that area. If we had not caught it in the time we did, it might have spread to a much wider area. We think we have it confined to that one area. We are satisfied it was not spread anywhere else either before or since we made the diagnosis which has been based on these three or four animals. I do not think there is any reason for suggesting that it did spread, and we think we have it sufficiently under control that it will not spread.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673487,ca.proc.d.1952-03-04.13.1.196,1952-03-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"There is one other question on a different phase of the matter which I
Foot-and-mouth disease should like to ask the minister. It concerns the ban which the province of Manitoba has now placed against livestock and meat from the other provinces. So far as livestock entering the province is concerned, I might be inclined to have some sympathy with Manitoba in banning livestock coming from the west or from this quarantine area. So far as cattle from Alberta are concerned, it is completely free of this disease, and I cannot see why this action should be taken. I cannot see why there should be a fear of these cattle.
However, the shipment of meat through a province generally takes place in sealed refrigerator cars. It seems to me that it is carrying things altogether too far to ban such shipments. I wonder if the minister would make any statement in this connection and say whether any action is contemplated to prevent that serious situation continuing. Certainly the danger of infection from chilled or frozen meat in a refrigerator car passing through a province seems to me to be nonexistent.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1673488,ca.proc.d.1952-03-04.13.1.197,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"We are not taking any further action at the moment, but are checking, so far as we can, our constitutional position in relation to the provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673489,ca.proc.d.1952-03-04.13.1.198,1952-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I have sat here since
yesterday afternoon, Mr. Chairman, listening with great interest to this debate. I must say that before I came here my only knowledge of this difficulty was from reading press reports. Since this debate commenced, I have learned a lot. I want to say that, like many other members, I particularly appreciated the explanation of this disease given to the house by the hon. member for Brant-Wentworth. I thought he enlightened us to a great extent, particularly in view of the fact that the minister had previously left the impression that one had to send to England to obtain some material in order to diagnose the disease.
After listening carefully to the debate I have come to the conclusion that there has been gross negligence on the part of the members of the health of animals branch. I believe that in this case some of the minister's senior officials have let him down very badly. I was surprised, after the debate had progressed to the point it had, that the minister made such a vigorous defence of his officials without obtaining more information. It was obvious to me that the minister was not very well informed on the actual situation when this debate began.
In view of the fact that the director general of veterinary services has viewed this subject with great alarm in reports given to this house throughout the years, I am surprised at the delay in dealing with the matter. To

Foot-and-mouth disease indicate the concern of the director general I am going to read a short paragraph or two of the annual report from the veterinary director general, T. Childs, V.S., D.V.M. In his annual report for the year ending March 31, 1950, dealing with this question, he said:
As the danger of foot-and-mouth disease being introduced into Canada from countries where this disease is permitted to exist is always present, and has been enhanced during recent years by the ease and rapidity with which transportation may be effected by air, the presence of this disease in countries with which Canada has trade relations is a matter of deep concern. In this connection it is reassuring to note that foot-and-mouth disease, which appeared in the republic of Mexico during 1946, and spread over wide areas of that country before effective measures could be taken to control it, has, through the joint efforts of Mexican and United States authorities, been brought under control. However, as there are but a few countries in the world which are known to be entirely free of this disease, it is imperative that the greatest vigilance be exercised at all times to prevent this disease from being introduced into Canada by regular trade channels.
The director general says the greatest vigilance is necessary. After listening to this debate, Mr. Chairman, I am quite sure that no one could truthfully say that the greatest vigilance had been exercised so far as the outbreak of this disease is concerned. Now I want to read another short paragraph in that report:
Uncooked, chilled, or frozen meats, or meat food products from countries where the disease exists are particularly dangerous and no products of this nature are accepted for entry to Canada.
At that point I want to suggest that if seven veterinary officials from the director general's department made seven negative reports, surely that fact alone should be sufficient to arouse suspicion. The very fact that seven were called in indicates some element of doubt in the minds of those who were investigating the question. In my opinion, where there was any element of doubt, extra vigilance should have been exercised.
Now I want to read from the report of the veterinary director general for the year ended March 31, 1951. This is what he has to say at page 6:
The danger of foot-and-mouth disease being introduced into Canada through normal trade activities, or otherwise, from countries in which this destructive disease is permitted to exist, continues to be a matter of serious concern. This disease has never gained a foothold in Canada, consequently Canadian livestock, that is, cattle, other ruminants and swine, can be considered as being decidedly vulnerable. Therefore, the introduction of this disease into Canada would likely be attended by greater than average mortality, and greater than average impairment of productive capacity of infected animals, if such animals were permitted to survive. It is noted with satisfaction and considerable relief, that the foot-and-mouth disease situation in Mexico appears to be very well in hand.

Then the report goes on to deal at further length with this disease. In view of the fact that the director general admits the greater hazards owing to the rapidity of air transportation and, I presume, of immigration and that sort of thing, I would have thought that he would have advised his minister to recommend to the Minister of Citizenship and Immigration that special precautions should be taken with respect to immigrants coming from infected areas in European countries. The very fact that this was not done-and it is a practice in other countries-in my opinion indicates further negligence in dealing with this most serious question.
I do not intend to speak for long, Mr. Chairman. This is not the first instance, in my opinion, and that of a good many people who are interested in agriculture and of scientific agriculturists, which indicates that the department of the director general is not functioning as it should function today in the interests of agriculture. I refer to Newcastle disease in poultry, as to which there has been a great deal of experience in the United States. A great deal of work has been undertaken in Great Britain. Yet the director general insisted on a policy of slaughtering hundreds of thousands of poultry, and paying compensation, in an effort to stamp out the disease. It is a fact that this year the policy is changed, and there is now in effect a policy of mass vaccination by live vaccine of poultry in this country. This has been the situation regardless of the fact that a good many animal pathologists in Canada and in other countries were not in favour of the previous policy, as the result of years of study. I say frankly, Mr. Chairman, that there are a good number of people in this country interested in scientific agriculture who are of the opinion that there is not the best of co-operation between various branches of the minister's department, such as between the department of the director general and the various laboratories, the director general is inclined to be living in the horse-and-buggy days, as one prominent agriculturist said to me two days ago, and that it is exceedingly difficult to get him out of the ruts of those days. I have talked to qualified pathologists in Canada, and I have talked to one or two qualified United States pathologists; and I listened to those people with a great deal of interest. They were quite critical of certain aspects of our administration so far as the director general's branch is concerned.
I suggest that the minister would be well advised to go thoroughly into all aspects of this question and inquire into the operation of this branch of the department. I was

pleased to see the minister and his fellow ministers who were with him in the house at the time quite readily agreed that this matter should be the subject of investigation by the committee on agriculture. In view of the experience of Canadian poultry producers in connection with Newcastle disease and in view of this outbreak, I suggest that the question to be discussed by the standing committee on agriculture should be an investigation into the health of animals branch of the minister's department.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1673490,ca.proc.d.1952-03-04.13.1.199,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Mr. Chairman, there are only two things that were mentioned that I think I should say a word about. I presume that the hon. member was in the house when I was speaking yesterday and when I dealt with the seven veterinarians who had made reports. These were not government veterinarians attached to this department; that is, the whole seven of them were not. The first one was the local veterinarian called in by Mr. Waas. The second one was the local veterinarian called in when it was found that the first one was sick. The third one that was called in was the chief veterinarian in the province of Saskatchewan; he is an employee of the provincial government, not of this government. The fourth one that was called in-and he was called in by Dr. Johnson- was our man at Regina, namely Dr. Christie. Then Dr. Christie put one of his men on the job to check the matter through completely from there. That will indicate that it was not seven members of the staff of this department that made the finding at all. Three men made the finding before we were consulted about the matter in any way whatsoever. Then our men simply verified what the others had found when they examined into the disease.
The other thing I wish to comment on is this. My hon. friend said he did not know anything about this matter when we started discussing it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673491,ca.proc.d.1952-03-04.13.1.200,1952-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Except what I saw in the
press.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1673492,ca.proc.d.1952-03-04.13.1.201,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Yes, except what he saw in the press. I am afraid he did not even read the press very well, because he goes on to criticize me for having said, at the beginning of this debate, that the only place you could get this serum was in Great Britain. He apparently learned somewhere-either in the press or in the debate in this house-something different. He is therefore critical. I have here the statement which was made the other day by Dr. M. S. Shahan, chief of the United States animal industry virus research board. It was made in a speech at 55704-8
Foot-and-mouth disease Regina on Wednesday of last week. The report is dated February 28. Here is what he says about the matter:
Speaking of the American livestock embargo, Dr. Shahan said that it would not be lifted until freedom from the disease has been determined by the Canadian officials and the U.S. government is confident of the conclusion. ""It depends upon how quickly the disease is eradicated.""
Dr. Shahan denied earlier reports that there was a trainload of foot-and-mouth vaccine in Chicago ready to be moved to any point of contamination which may appear in the U.S. ""We have no foot-and-mouth vaccine in the U.S.,"" the American virus-diseases expert said. The department of agriculture has been prohibited by law from having the virus in the country even for experimentation.
There is a question which I am not competent to discuss. It has to do with what is called the war by means of viruses or by means of different methods of distributing disease. There are standing international regulations as to whose workings even I am denied full knowledge as is any other member of this house. These regulations do exist, and it is under these regulations that we must go to Britain to get the serum that is necessary in order to deal with this matter in its final stages. It is all very well to say that an ordinary veterinarian practising around the country can come to the conclusion that this is stomatitis, and everybody accepts his opinion. But eventually you get to the point where there is some reason for thinking otherwise and the only way that you can finally nail the thing down is by getting the serum from the proper place, and it was obtained from the only place we could obtain it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673493,ca.proc.d.1952-03-04.13.1.202,1952-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I am not satisfied yet, even though I got a glib answer to the disposal of the cattle, that I got the facts. I do not want to pursue each and every animal. The minister at least told the hon. member for Calgary East that all of the animals that were sold and disposed of by Burns had been identified and found to be free of disease. That being so, the lack of knowledge he displayed earlier today has been changed by the information that he has obtained recently, or within the last few hours, which shows, according to his statement, that each of these animals has been properly followed and found not to be a carrier of or to suffer from the disease.
Having said that, one does not want in any way to place before the committee information, however dependable, unless he can vouch for the facts. That is the course I have always followed, and for that reason I welcomed the minister's undertaking yesterday that the committee on agriculture would

Foot-and-mouth disease in fact be set up. I take it that this Committee will be set up immediately, because unless it is it will-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673494,ca.proc.d.1952-03-04.13.1.203,1952-03-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"It is a standing committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1673495,ca.proc.d.1952-03-04.13.1.204,1952-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"As the Minister of Finance says, it is a standing committee, and I presume it will be convened immediately so that all information may be forthcoming and we will have an opportunity of examining the deputy minister and the officials of the department in order to secure the information that should have been procured from the packers and also generally in connection with the matter.
I want to make it clear that parliament holds governments responsible, not civil servants, and no official of a department should in any way be held responsible for what has been termed the gross negligence that is more apparent as the minister answers. That responsibility is not discharged by making a scapegoat of any official of the government, because the government must accept the responsibility for the failure of those departments over which it has authority.
I was impressed by what the hon. member for Assiniboia said. He raised most clearly and fairly the situation that prevails in this area of some 2,500 square miles, and the great difficulties that the farmers are going to have because of their inability to dispose of their crops, and also from the fact, as he pointed out, and properly so, that the elevators there are in the same position as elevators generally throughout the province, namely, packed with damp or tough grain, and therefore making it all the more difficult to dispose of.
I raised that question yesterday and I went on to deal with the subject matter of this legislation. The hon. member for Assiniboia asked the minister some questions yesterday regarding the meaning of section 2(1). If I understood the minister aright, he interpreted section 2(1) to mean that in addition to what is provided as payment under the Animal Contagious Diseases Act there would be paid a further amount, namely, an amount which is fair and reasonable, as determined by the valuation board. If I am correct in my understanding of what the minister said yesterday, then what is provided here is in addition to the $40, or the $100, as the case may be, that is provided in the Animal Contagious Diseases Act. I think the hon. member for Fort William was right when he said it was legislation, that was so drawn that everybody could understand it. My understanding

of section 2(1) is that it does not so provide. The wording is:
Notwithstanding anything in the Animal Contagious Diseases Act, the Minister of Agriculture may order that fair and reasonable compensation be paid . . .
I do not think the word ""notwithstanding"" should be there. In order to clarify it, it should provide that: ""In addition to anything provided for in the Animal Contagious Diseases Act ..."" I am passing this on to the minister because I think that parliament wants to draft legislation that will mean what the minister and parliament intend it shall mean. I suggest for his consideration that the word ""notwithstanding"" be deleted, and that there be substituted therefor:
In addition to any payment provided for in the Animal Contagious Diseases Act, the Minister of Agriculture may order that fair and reasonable compensation be paid1 . . .
And so forth. That would remove any misunderstanding so that farmers generally would know exactly that what they are going to receive is in addition to what is provided for in the Animal Contagious Diseases Act.
Yesterday I asked the minister whether ""fair and reasonable compensation"" was not in fact a term which generally leaves to the valuation board or to the minister and the governor in council power to determine without a yardstick, which no legislation should permit. I brought this to the minister's attention and pointed out that certain cattle will have their commercial value, and the minister agreed with it, and other purebred cattle will have a very much greater value. The minister also indicated that some cows will be with calf, and that allowances should be made in such a case. Today the hon. member for Assiniboia pointed out the potential loss, for reasons beyond their control, that will be occasioned to dairy farmers who will be denied their livelihood not only during the period of the quarantine but possibly a good deal longer and until such time as they are able to restore their herds. What I had in mind yesterday was that we in parliament must make legislation effectual so as to afford insurance against the loss by these farmers of these intangibles such as have been referred to by the minister and also by the hon. member for Assiniboia. As the legislation stands at the present time, ""fair and reasonable compensation"" will, if I understand anything about interpretation, not cover the position of the person with cattle subject to the intangibles to which I made reference.
For that reason, and in order to clarify the matter, I am going to give notice now, so that the minister may consider it, that the section should be amended by the addition of

certain words. This is in addition to the suggestions already made for purposes of clarification. I shall send the minister a copy of the amendment, so that he will have it before him. He will note that one of the sections now reads:
Notwithstanding anything in the Animal Contagious Diseases Act, the Minister of Agriculture may order that fair and reasonable compensation be paid to the owners of animals slaughtered by reason of the existence in Canada of foot-and-mouth disease, such compensation to be determined, in the manner prescribed by regulations to be made by the governor in council, and after a report by a board of valuators to be appointed by the governor in council.
To that I suggest the addition of these words:
But in no case to be less than the economic value of the animal at the time the foot-and-mouth disease was diagnosed as such in Canada.
This will cover, first of all, the economic value. After all, that is the valuation the farmers in this area will suffer. Secondly it will provide that the basis upon which payment is to be made will be the economic value as at the date the disease was first ascertained rather than the date the valuation takes place, at which time there would be the possibility that prices would have fallen.
I make these suggestions in order to ensure that the farmers in that particular area of Saskatchewan shall not be penalized because of their geographical position. They shall be compensated and be maintained in the same financial position, in so far as their herds are concerned, as they would have been had this dread disease not stricken their area, thus making them the victims of losses for which they are in no way responsible.
While I am on my feet there is one other matter to which I should like to refer. I take it, from what the minister said, that he felt keenly the difficulties that are bound to arise, having regard to the embargoes that are being brought into existence by the provinces. I realize that there is a joint responsibility for agriculture in the dominion, under dominion and provincial jurisdictions. There is one thing however against which we in Canada must guard, and that is the possibility of the balkanization of Canada.
Carried to the limits that would appear to be constitutionally possible today, we would be doing in effect what the fathers of confederation never hoped or expected, in that we would be bringing about the creation of superior jurisdictions in the relations between one province and another.
What I say is in no way an endeavour to question the embargoes that have been made. Because, after all, the provinces were in a position where they had to defend themselves 55704-8J
Foot-and-mouth disease against the results, at least in part, of delays on the part of federal authorities. But a continuation of provincial embargoes has within it the elements of national disunity. And however constitutionally proper and right the action taken by the provinces may be, I pass along this suggestion to the minister, that in the past the provincial authorities have always co-operated with dominion authorities in matters affecting agriculture, and I feel that at the earliest possible date the minister should bring together representatives of the departments of agriculture in the provinces so as to agree upon a course of action. Then that course of action should be followed, as though it came from the dominion authority.
In effect that would continue the co-operation that should prevail, and would prevent in the future any possible danger that might develop through the exercise of provincial authority and jurisdiction. I repeat what I said earlier, that in my remarks there is no criticism of what the provinces have done. They had to act. Somebody had to act. In order to protect themselves they acted within their constitutional authority-or at least within the generally accepted view of their constitutional authority.
Now that we are in that position, could not the minister use his good offices to come to an agreement with the provinces, and thereby issue whatever order may be necessary in order to protect the interests of the provinces?
I offer that suggestion in the same spiriv as I offered the amendment to the bill because, in its present form, I do not believe the bill protects properly the interests of many farmers within the area affected, who today face a situation more serious than they have ever faced before. This is an area that for years has been the site of catastrophe after catastrophe, in so far as crop production is concerned. Now they are in a position where they are asking that we in parliament do what we can to assure that their losses shall be accepted entirely as a national disaster, instead of endeavouring merely to compensate them on the basis of a fair and reasonable commercial evaluation of the animals they have owned, which have now been destroyed.
When the minister replies I hope he will assure the committee that the committee on agriculture will be set up immediately. If he does, then I for one will be most happy to ask no further questions in respect of matters that have to be cleared up. It is

Foot-and-mouth disease always difficult to clarify them in committee of the whole house. There is much less difficulty in the standing committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673496,ca.proc.d.1952-03-04.13.1.205,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I appreciate what the hon. member has said with regard to the setting up of the committee on agriculture. I am sure every hon. member will agree with me when I say that when the proposal was made by the hon. member for Rosetown-Biggar at the beginning of the debate, I rose immediately and said it would be quite proper to have the committee on agriculture constituted at the earliest possible moment in order that the facts might be brought out in connection with this matter. So far as I understand there has never been any driving, as some of the reports this morning would indicate, of either the government or the Department of Agriculture to admit that this committee ought to be called. It was suggested by the leader of the C.C.F. in his first remarks that it might be a good thing to have the committee called, and we agreed immediately without any further discussion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673497,ca.proc.d.1952-03-04.13.1.206,1952-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"It will be called.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673498,ca.proc.d.1952-03-04.13.1.207,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"That it should be called as soon as it could possibly be got together. I think the matter of amending the legislation should be left until we are discussing the bill. All I wish to say at the moment is that we will naturally take under consideration the suggestions that have been made. As the hon. member says, one amendment is simply to clarify the section, but there is more in the other amendment. It will be considered and dealt with when the bill is before the house. I do not think I should discuss it further on the resolution stage than to say that.
I do not know that I need to say anything further. I now have the facts with regard to the question that was discussed at some length this afternoon.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673499,ca.proc.d.1952-03-04.13.1.208,1952-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I wonder if the minister would say something about the question of calling the provinces together?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673500,ca.proc.d.1952-03-04.13.1.209,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Naturally we will be doing as much of that as it is possible to do and as soon as it is possible. I suggested last evening that it might be necessary for me to go to Regina on Friday to discuss the question simply because I have been asked by the government in that area where the disease is to go there on Friday. I am taking advantage of the fact that I was going to be there on Monday anyway. It was entirely wrong to imply in the press notice this morning that I was going there to direct the activities. I am not taking the responsibility for the direction of them. In spite of what has been said or


has not been said, that is a matter for the officials of the department who are properly qualified to deal with that sort of thing.
I was going there anyway on Monday for another official purpose and I can go two days earlier and be at the other meeting. This is a meeting of the farm organizations which are interested in this whole thing and which has been called by the provincial authorities. It may be necessary for me to attend that.
After that I do not think there is any reason why we should not have conferences with the provinces in so far as they think they are necessary. I have no hesitation in saying that that is a matter which has been in our minds and I am very pleased to know that as far as the opposition is concerned they are in agreement with that.
I am sure that by whatever means it is brought about we are all anxious that as many of these restrictions on the movement of products within Canada as may be removed ought to be removed, and that will be our objective.
Then the other question had to do with the animals that had gone out of the Burns plant. From the week ending November 24, two days before the disease was discovered, to the week ending December 31 inclusive, which is a day or two before the imposing of the first quarantine, 109 cattle and 9 calves went out of the Burns stockyards, not out of the feed lots or out of the plant but out of the stockyards. All of these animals had to have a health certificate. They all went to country points in Saskatchewan, mostly within fifty miles of Regina. None of them went out of the province. It will be noted that practically all of those which did go out were shipped to points within what we call the buffer area.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673501,ca.proc.d.1952-03-04.13.1.210,1952-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Has the minister the
figures covering the period December 27 to January 17, the period of the temporary quarantine at Burns?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673502,ca.proc.d.1952-03-04.13.1.211,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"The hon. member for Calgary East was concerned about the period between the time the disease was discovered and the time the quarantine was first taken off. The figures covering the period from the time the first quarantine was taken off until the other one was put on were given this afternoon. I suppose I could have got them for different periods, but this is what we got by phoning to Regina.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673503,ca.proc.d.1952-03-04.13.1.212,1952-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Am I correct in saying that the Burns plant was under semiquarantine from December 27 to January 17?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673504,ca.proc.d.1952-03-04.13.1.213,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"The fact is that the Burns plant was not under quarantine until December 28. The period about which the hon. member for Calgary East was concerned was the period before they came under quarantine, from the time the disease was discovered until they came under quarantine. We have covered the other period with the facts already brought out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
