basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1677043,ca.proc.d.1952-03-27.15.1.38.1,1952-03-27,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1677044,ca.proc.d.1952-03-27.15.1.39,1952-03-27,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Stick (Trinity-Conception):,,EXTERNAL AFFAIRS,FOREIGN POLICY,,"Mr. Speaker, the Secretary of State for External Affairs (Mr. Pearson) said at the beginning of this debate that he would welcome expressions of opinion from all sides of the house. This debate has gone on now for two or three days, and I think it can be said that the minister has had an expression of opinion from all sides of the house. Whether he agrees with all that has been said, only he knows. But certainly it can be said, and I think truly said, that whatever our differences may be in this debate, we at least agree on one thing, namely, the need for peace in this world. We may differ in the methods by which we achieve or maintain peace, and we may have honest differences about it in this house; but the burning desire of all members, to whatever party they may belong, is peace, and I think the people of Canada should understand that.
Every question which comes up in the world today is dependent on peace. Our economic situation and our social situation depend on whether or not we can maintain peace in this world. I am persuaded that all peoples in this world, including those in Russia, desire peace. Why is it then that we are living in a situation where peace is in jeopardy every hour? The answer to that question should be given here, and in the brief address that I intend to make I shall try to answer it in so far as I am able.
I said last year, and I make no apologies for making the same statement now, that if Russia sincerely desired peace she could have it today, and have it on terms very favourable to her. Why then does she pursue her policy of blocking all efforts for peace? Why does she pursue her propaganda, denouncing our
External Affairs
way of life and our people and our efforts for peace? In my opinion there is only one answer to that, namely, the policy laid down by Lenin, the father of the Russian revolution, when he said that democracy or the free way of life and communism could not live together in this world, and either one or the other must be destroyed. The whole foreign policy of Russia ever since that time has been based on that theory. It is the answer to Russian tactics in the United Nations and in every committee of which she is a member.
Lenin also stated that when communism is weak is the time to talk peace and ask for peace, but always bearing in mind that communism cannot exist in this world alongside democracy; that when she makes peace or signs any pact of peace, it is only a temporary expedient to be cast aside when the expediency is over. I do not need to remind this house that that is what happened early in the last war when Mr. Molotov was sent to Berlin to sign a non-aggression pact with Germany. He did so because Russia at that time was afraid of Germany. When Poland was divided between Germany and Russia, Russia pushed her frontiers west as far as she could. She did that on the basis of expediency, because Russia has always traded space for time. She did not trust the Germans. She thought that by signing that pact she would at least delay the German attack, and she did.
She went into Poland, and Poland took the first brunt of the German attack. Russia retreated bit by bit, gradually wearing down the Germans. She was fighting for her life. All during that struggle we wanted to help her, and we did. We wanted to send her men in addition to munitions, and she refused. She did not want our men to come in contact with her people, because they would then become acquainted with our way of life, and it would possibly destroy the strength of the Kremlin in so fair as their peoples may have their eyes opened to our way of life.
Before going on I should like to pay a tribute to the parliamentary assistant to the Secretary of State for External Affairs, who spoke in this debate two days ago. He gave us a resume of what happened in the United Nations during the last session. If I could sum up what he said I would say his remarks were predicated on one point and one point only, namely, that the success of all the committees which were formed to help the people

External Affairs
in this world and to maintain peace was subject to Russian co-operation. I quote from his speech at page 759 of Hansard as follows:
It is fair to say. I think, that on the whole the recent session of the general assembly neither increased nor decreased the existing tension between the Soviet and the free world. On the other hand, a number of resolutions were approved which, if they can be put into effect, may serve to lessen that tension. In the main, their success will depend upon the desire of the Soviet union to make them work.
These are very serious words. Again he says at page 762:
Here for the first time almost all countries of the free world have co-operated in pooling their resources to give technical assistance to governments which are in need and which request it, but of course the Soviet bloc refused to participate, despite their constant professions of solicitude for the welfare of the peoples of the underdeveloped countries.
We are now living in a state of crisis.
Almost from week to week we have a crisis breaking out in one part of the world or another. I wish to examine, if I may, for a short space of time, the Korean situation. There we have our men, our Canadians, fighting alongside the other allied nations. It will be remembered that some time 'ago, when we were pushing the North Koreans back to the Yalu river, the Chinese came to their assistance and we had to retreat hurriedly back to about where we began, or perhaps a bit farther back. It was hoped then that we could have ended the Korean war on a note of victory. But China came in, and we had to retreat.
General Ridgway was appointed, and he went out there. He evolved a strategy of wearing down the enemy. We attacked and, bit by bit, by our superior gunfire it was said that we were destroying the Chinese army. In the words of the communiques of that time, we were chewing them up; we had them beaten to such an extent that China could not take much more.
What happened? Mr. Malik from the United Nations sounded out the nations on our side in that organization with respect to an armistice. We agreed, because we could not do anything else; and armistice negotiations have been going on in Korea for seven or eight months. There is no sign yet of a real armistice.
Why was that done? If you will remember the few words I spoke a few moments ago you will recall I said that it is the policy of Russia, when she is in difficulty, to sue for peace. The Chinese did not ask for an armistice; it was done through Mr. Malik, the Russian representative in the United Nations. We have in Korea today a situation described as a stalemate. During the

six or seven months the negotiations have been going on the communist forces in Korea have been strengthening their position, so that today we cannot drive them out -or, if so, only with tremendous losses which we cannot afford, and which it would be foolish to risk.
The statement has been made in the house and in the United Nations that our policy in Korea was to unify the whole country. No one can tell me here tonight that we can do that now. That policy enunciated in the United Nations stands as the United Nations policy for Korea. We shall have to back down from that policy sooner or later; and when we do, the United Nations as a policy making machine will get a very black eye, indeed.
I have no brief for General Mac Arthur; but whatever may be said of his military plans in Korea as to how to win the war, this much can be said, that his administration of Japan was brilliant in the extreme; and it has yet to be proven whether his strategy in Korea was wrong or otherwise.
Two years ago I drew attention to the island of Formosa and said that if it fell into communist hands the door would be thrown wide open to the Philippines. It was not a nice thing to say in the house at that time; because our policy was that of trying to keep out of Formosa and its troubles. But it is recognized today that we cannot afford to let Formosa go. And so the United States is taking over as the protector of that island, I
Why did Russia, the communists, attack in Korea? They wanted to gain Korea because it would be a dagger pointed at the heart of Japan. They know that Japan is a warlike nation, and they want Japan within the' communist orbit in the Far East. And I say1 here tonight, without fear of successful contradiction, that it was only the brilliant administration of General MacArthur that kept Japan where it is today.
To go on, now, to Indo-China. When we were chewing up the Chinese armies in Korea there was a lull in Indo-China. China had1 her hands full in Korea and she could not' supply the communist forces. We made headway there. But since these truce negotiations have been going on in Korea they have had time to renew their strength, with the result that we see communist activities breaking out now in Indo-China.
Reports coming from France are that they cannot very well carry on in Indo-China, and . there is a movement afoot for France to 'withdraw from that point. If that happens, then Thailand or Siam will go, and so will Burma, and we shall have then communist

influence right down on the border of the Federated Malay States. Can we then hold the Federated Malay States? I doubt very much if we can. And if we lose the Federated Malay States we lose the rubber and tin we so badly need for rearmament. We shall have communist influence right up to the front door of Indonesia.
Those are problems which are to the forefront today, and I must point them out if we are to have a true picture of the international situation as it now exists. India has her hands full. She and Pakistan are quarrelling over Kashmir. So India cannot be any great help to us. As a matter of fact her actions in the United Nations during the last session or two have indicated a policy of going it alone: she does not wish to get mixed up either with the west or with communism.
Coming to Persia, we have a situation where we have lost the use of its oil. Russia, with diabolical cleverness, has been urging the Persians to stand on their own feet and, with a cry of ""Persia for Persians"", we are denied the use of their oil. I do not think many members in the house realize just how serious that loss is to us, or how serious it will be if we ever get into a shooting war.
Then the crisis in Persia was followed by the crisis in Cairo. That has died down somewhat. Now we have a crisis in Tunisia. Where is it all going to end? We have adopted here a policy of peace through strength. That policy was adopted1 by all parties in the house. We need strength today as we never needed it before. The men who represent us at the United Nations must be strong. Those who represent us in the countries I have just mentioned must be strong, and we must back their strength. Any sign of weakness will be fatal now, and we may well lose any fight in which we engage.
All the attacks by Russia are directed to one source. Russia realizes where the strength of the United Nations stands. She realizes full well that there is one nation that stands for democracy, so that all her attacks today are directed' against the United States of America. Russia knows that if the United States weakens, then democracy throughout the whole world will weaken.
The United States has never wished world leadership; it was forced upon hbr. What that country does today may mean either peace or war in this world. Because of this position, we cannot afford to have the United States falter. We are bound to the United States hand and foot, not only for the defence of the North American continent, but for the defence of peace in the world.
External Affairs
Let us not here in this House of Commons snipe at the United States for what they are doing. We are not helping the cause of peace when we snipe at them; we are weakening it. Whether we agree or disagree with the United States policy, if we cannot applaud them then let us keep quiet. If we do not back the United States today, we lose; and if the United States goes down, we go down with it.
I am concerned over the spirit of petty nationalism growing up in this country. It is all very well here in the House of Commons to stick out your chest and say ""We want Canada for Canadians."" I am a new Canadian; but I came into this union, not for any petty benefits that may accrue to my province. We came into the union because we had vision as to what the union could do. And our coming in has strengthened Canada. We knew it would strengthen Canada; and by strengthening Canada we strengthen ourselves.
I am not asking here tonight for union between the United States and Canada; but I am asking for full co-operation with the United States, because in union there is strength. We must demonstrate that strength by a union of ideas and, backing up our thoughts with our actions, we must not give only lip service to union, but must live it. We in Canada must lift up our eyes. We must have world vision. Canada cannot live to itself alone. To adopt a policy of isolationism for this country would be to commit national suicide. I should like to quote from a dispatch which appeared in today's Ottawa Citizen quoting General Charles de Gaulle. While General de Gaulle is not a great favourite of mine, I think there is much food for thought in what he said. The article reads:
General Charles DeGaulle told a group of United States editors Wednesday that the west should act as if a Soviet attack was an immediate danger.
""Then if it happens, the west will be better prepared,"" said DeGaulle. ""If it doesn't happen, then the Lord be praised.""
When one of the party asked if the General expected a Russian attack in the near future, DeGaulle replied:
""I do not want, and I cannot make any predictions, but we must act as if this were an immediate threat.""
He added that ""the present situation cannot last for ever. We must oblige the Russians to renounce their plans for aggression.""
DeGaulle criticized the North Atlantic Treaty Organization as being based on an overly narrow concept of defence.
""The danger is a world danger,"" he said, ""and it must be met on a world scale, not merely in the North Atlantic. It should be organized by the three great western powers-the United States, Britain and France-in co-operation with Germany in Europe and with Japan in the Far East.""

External Affairs
In my view co-operation or unity or whatever you have a mind to call it is vitally necessary in this world today if we are to defeat communism and therefore we should all be persuaded of the need for each and every one of us, not only talking union but living union. In that way we shall be doing our duty and we as Canadians will be taking our places alongside the peoples of other great nations who are fighting this battle for peace. Upon what we do here and how we do it may very well depend the peace of the world.
It is our duty as Canadians from the east to the west, whatever our racial origin may be, to make unity in Canada a living reality and thereby demonstrate our strength and that we are in this fight for peace and mean to see it through.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1677045,ca.proc.d.1952-03-27.15.1.40,1952-03-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,FOREIGN POLICY,,"Mr. Speaker, first of all may I congratulate the hon. member for Trinity-Conception (Mr. Stick) upon delivering a speech which has in it the ring of reality and which has given an indication of the fact that we are discussing no academic problem, that we are talking about survival itself. In the remarks which he has made he has brought to this chamber an atmosphere of reality-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1677046,ca.proc.d.1952-03-27.15.1.41,1952-03-27,intervention,,,,EXTERNAL AFFAIRS,FOREIGN POLICY,,"And patriotism.

",,,An hon. Member:,
1677047,ca.proc.d.1952-03-27.15.1.42,1952-03-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FOREIGN POLICY,,"External Affairs
briefly, and that is the implication of the words the minister used concerning the island of Formosa. He used words which, in that particular case, are not open to doubt.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1677048,ca.proc.d.1952-03-27.15.1.43,1952-03-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXTERNAL AFFAIRS,FOREIGN POLICY,,"Would the leopards who sneaked out behind the curtains kindly talk less loudly?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1677049,ca.proc.d.1952-03-27.15.1.44,1952-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,FOREIGN POLICY,,"I do not know to whom the hon. member is referring.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1677050,ca.proc.d.1952-03-27.15.1.45,1952-03-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXTERNAL AFFAIRS,FOREIGN POLICY,,"The noise, sir, is such that I do not know whether we are hearing about Formosa or Shanghai.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1677051,ca.proc.d.1952-03-27.15.1.46,1952-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,FOREIGN POLICY,,"If there is any noise behind the curtains, all I can do is ask for co-operation of the whips to have it reduced.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1677052,ca.proc.d.1952-03-27.15.1.47,1952-03-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FOREIGN POLICY,,"In the remarks relating to the island of Formosa, the Secretary of State for External Affairs made it clear that he did not believe, and therefore that the government did not believe, that any consideration should be given to the possibility of handing over the island of Formosa to China under its communist government, while there is continuing aggression in Asia by that government. There would have been no occasion to draw that distinction unless the minister had intended us to understand that, if the open acts of aggression of which China is so manifestly guilty at this moment were, in fact, terminated by some agreement emerging from the present negotiations in Korea, then this government would be ready to consider the possibility of handing over the island of Formosa to the control of the communist government of China. The minister goes farther, and he says he does not believe that the presence of a communist regime in China is any reason, in itself, why Formosa should not be handed over if that should be the conclusion.
Now, Mr. Speaker, this is not a subject that has anything to do with the support of Chiang Kai-shek or any other individual. This subject relates to millions of human beings living on the island of Formosa; it relates to eight million human beings who were living there before Chiang Kai-shek went to the island of Formosa. This implied suggestion that the Canadian government might be quite ready to be party to an arrangement under which the island of Formosa would be handed over, with its population, to the communist government in China lays down a principle which could have the most evil and dangerous consequences if it should ever be accepted by this or any other government in the western world. In those bloody years following the terrible decision at Munich how often was it repeated that never in the future would the word ""appeasement"" be written in letters of
(Mr. Drew.)
blood across the face of the world! Yet in what way would the handing over of Formosa differ from the handing over of the Sudetenland to the nazi government in Berlin following those discussions in Munich? The principle is the same, namely, that of dealing with millions of human beings as though they were pawns in a game of diplomacy where the cards are being dealt under the table.
There are those in this chamber and a great many outside of it whose memories go back to the high hopes with which everyone greeted, on November 11, 1918, the armistice which ended what had till then been the most terrible war in all history. It will be remembered that in the discussions which followed that armistice and preceded the gatherings at Versailles where there took place the discussions which resulted in the formulating of the treaty of peace and the drafting of the covenant of the league of nations, one of the great leaders of that time, Woodrow Wilson, over and over again emphasized the fact that if peace was to be preserved in the future the days of secret diplomacy must end and that nations must deal with each other on the basis of agreements openly discussed and openly reached with the knowledge of the people who would be affected by those agreements.
We want no secret agreements with regard to Formosa or any other country in the world. If we mean what we said in the charter of the United Nations, at San Francisco in the spring of 1945, the honour of every one of us is pledged to insist that there shall be no secret deals which hand human beings over to the cruel mastery of any dictatorship, such as those which have passed into the sorry pages of history or such as that which now, from Moscow, enslaves so many hundreds of millions of people. We want to be assured that in the course we follow we shall know what that course really is. If once again young Canadians or the youth of any other democracy with which we are now associated are to be called upon to bear arms in the defence of freedom, at least let us be able to tell them that they were not led to slaughter because of sordid trades which dealt with human lives as though they were only pawns in international arrangements of this kind.
To those eight million people living in Formosa freedom is just as dear as it is to us; and make no mistake about it, that freedom from the domination of Peking means the hope of avoiding a dreadful reality which we have not yet been called upon to contemplate here in Canada.
I speak of secret arrangements, and I do so for a particular reason. All the members of

this house will recall the emphasis that was placed by the government of Canada upon the advantage of the close association between the government of Canada and the government of the United Kingdom last year. The members of this house will recall the assurance which was given that the government of Canada and the government of the United Kingdom were dealing with these problems on the basis of complete confidence and complete understanding. There was, in fact, more than the suggestion that it was extremely fortunate that the government of the United Kingdom, with our knowledge, had restrained the United States from commitments which might have carried hostilities beyond the mainland of Korea. That being so, there is an explanation due to this house. Was the Canadian government aware of the arrangement between Mr. Attlee and Mr. Morrison on the one hand, and the government of the United States on the other, and of the possible extension of hostilities to the bases on the China coast in the event of pressure which would justify that action under the arrangement which was arrived at?
When that arrangement was disclosed in the House of Commons at Westminster a short time ago, it was the disclosure of an arrangement which greatly shocked the people of Britain, not so much because of the arrangement itself as because of the fact that it was an arrangement which had been made without the knowledge of the House of Commons and without the knowledge of the people of Great Britain. Either the Canadian government knew of that arrangement or it did not. If it knew of that arrangement, then we in the house should have known of that arrangement in complete detail. If it did not know of that arrangement, then there was not, between the government of the United Kingdom and the government of Canada, that measure of confidence which we had a right to expect. Whichever it was, the disclosure of that fact should persuade every member of this house that if there is one thing above all others which we will insist upon, as members of the Canadian House of Commons, it is that we know every essential fact upon which the future action of this country might be based.
It is not enough for the government to say: we have the responsibility for policy and at some time, at our convenience, this policy will be placed before the House of Commons and the House of Commons can express its opinion. In this world of rapidly moving events which could so profoundly affect the lives of every one of us for years and scores of years to come, we should not at any time face the possibility that we may discover
External Affairs
that we are committed to a war under commitments of which we, as the people's, representatives, have been wholly unaware.
I hope that the Secretary of State for External Affairs will deal with this matter and will indicate just how far the Canadian government was informed as to the arrangements which were arrived at in Washington last year between the government of the United Kingdom and the government of the United States at the time Mr. Attlee and Mr. Morrison were there. I also hope that the Secretary of State for External Affairs will give us much more definite information than we have yet received about what actually took place at Lisbon. The Secretary of State for External Affairs cannot suggest that the members of the opposition alone are uncertain about the facts. Referring to the speech of the Secretary of State for External Affairs I find in the press headlines such as ""State of utter confusion""; ""A bundle of nothing"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1677053,ca.proc.d.1952-03-27.15.1.48,1952-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FOREIGN POLICY,,"Both from the Globe and Mail.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1677054,ca.proc.d.1952-03-27.15.1.49,1952-03-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FOREIGN POLICY,,"Yes, from a newspaper which, has been very friendly in its relationship with the Secretary of State for External Affairs, and I feel sure that it will continue to be, friendly to the Secretary of State for External Affairs in cases when he does place before this house and the people of Canada the facts in regard to what is taking place. But I hope that no hon. member will suggest that it is any one newspaper that is expressing this concern. The Secretary of State for External Affairs indicates by the nod of his head that he agrees with me that there were newspapers much closer to home that would not be regarded as Conservative and that also expressed their uncertainty as to what was really intended by these remarks. There has, been a fairly uniform uncertainty expressed as to exactly what was meant by some of the statements that were made.
I do emphasize again that there must be the most complete disclosure-there can be no reason for anything else. After all, the Secretary of State for External Affairs was chairman of the council meeting at Lisbon. He accepts responsibility for the issuing of the statement at the termination of that meeting; he accepts responsibility for the statement which has been described in such critical terms by the London Times, by the Economist, by the Spectator and by other publications in Great Britain which have a very high and long-established reputation for accuracy of comment.
If it was correct for the Secretary of State for External Affairs either in his capacity as the Canadian Secretary of State for External Affairs or as chairman of that council, to issue a statement which informed the people

External Affairs
of the western world, and ^particularly of the North Atlantic community, that we would have fifty divisions toward the end of 1952, atad that a hundred divisions were expected b'y 1954, then surely it is equally correct, and in fact it is necessary, that we know how these are to be made up.
; Mr. Pearson: No such statement was ever issued.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1677055,ca.proc.d.1952-03-27.15.1.50,1952-03-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FOREIGN POLICY,,"Mr. Speaker, I shall let the statements speak for themselves. The state-ihents are quite clear; and now the distinction that is drawn is the distinction between the twenty-five divisions that may be anticipated this year in a state of active organization, in the European area, and twenty-five divisions in some other state of battle readiness. We have not yet had a definition, a satisfactory definition, of what state of battle readiness is implied. We have been told that, in spite of all the headlines as to the undertakings that had been mutually agreed upon at Lisbon, our commitment still remains at one brigade in Europe; but there is more to it than that. If the commitment is twenty-five divisions in being in Europe and another twenty-five divisions in reserve, have we made commitments as to any forces in reserve? If we have, what are these commitments? We have a right to know; we have a duty to know. The young men and young women who are being asked to go into uniform have a right to know, and we have a duty to them to make sure that they do know exactly what the nature of the commitments is with which they will be so intimately associated. There *Was also the dispatch, which has been repudiated by the Secretary of State for External Affairs, to the effect that financial commitments involving $300 billion were being undertaken. The Secretary of State for External Affairs says that is not so. Well, if that is not so, what was the figure? Surely there was some figure. Surely these reports were not related to something that was not being discussed at all at Lisbon. After all, there was a very large staff of public relations officials to brief the press and to keep them informed of the trend of events. If it was not $300 billion, what was it? We should know what the total figure was, and what Canada's part of that is, not just for this year, not just in relation to some item that is to be included in the immediate estimates before us, but for whatever length of time that undertaking embraces. Anything less would mean that hon. members would be called upon to pass on estimates that will be placed before them without the knowledge that is essential for any appropriate decision. (I wish to deal with the editorial in the London Times because it has, in a substantial

measure, been made the basis of the amendment now before us, and to which I shall presently refer. That editorial in the London Times is headed ""The Phantom Army"". The London Times was represented at Lisbon by one of its most highly qualified men. He was being briefed on what was taking place, and the London Times is not in the habit of writing careless or reckless editorials. Because of that fact, and because of the fact that throughout its long period of history the London Times has been so closely associated with the movement of history itself, I propose to read into the record a substantial part of the editorial, since it relates directly to the amendment now before us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1677056,ca.proc.d.1952-03-27.15.1.51,1952-03-27,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,EXTERNAL AFFAIRS,FOREIGN POLICY,,"The Toronto Star has a very important part to play also in the commonwealth of nations.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1677057,ca.proc.d.1952-03-27.15.1.52,1952-03-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FOREIGN POLICY,,"The hon. member is at liberty to quote the Toronto Star on any occasion he sees fit. I am quoting a very reliable publication known as the London Times. The editorial is headed: ""The Phantom Army"", and I quote:
It is difficult to understand either the meaning or the purpose of the communique published by the council of the North Atlantic treaty in Lisbon. This states in words which seem almost to have been chosen for their ambiguity-they have no other virtue-that the member nations will provide this year ""approximately fifty divisions in appropriate conditions of combat readiness."" Only the most ingenuous will suppose that General Eisenhower will in fact have fifty divisions ready and able to fight in Europe by the end of the year. The exact figures are rightly secret, but the present force is generally believed to be much less than half that number. Since no German divisions will be raised this year, since contributions from Greece and Turkey are not included in this total, and since France has been allowed to reduce her contribution from fourteen to twelve, it is not easy to see how this figure can be substantially increased. Certainly Britain is not going to send more divisions to Europe this year, and it would be surprising indeed if the United States were to fill the gap. The explanation probably is that the phrase ""in appropriate conditions of combat readiness"" is meant to include not only divisions fully trained and equipped for war but other divisions half-trained and half-equipped, reserve divisions like our own territorial units, and yet other divisions which so far exist only on paper. No doubt it is necessary to plan for such an expansion, but it is less obvious why it should be announced in this airy fashion.
Presumably the announcement was meant to impress someone; but it will not impress the Russians, who know very well the true state of affairs and who have the sense to realize that any real plans for real divisions would be kept secret. Indeed this imaginative total, with the still more imaginative promise of 85 or 100 divisions in two years time, seems to contain the maximum amount of provocation with the minimum amount of deterrent effect.
That is as far as I propose to quote from the editorial, which goes on at some length to indicate the nature of the statement.

But it does point out that the trouble was that there was apparently a desire to combine security with political propaganda.
Now political propaganda at this stage is' not good enough. And this statement, remember, is a statement for which the Secretary of State for External Affairs, as chairman of the council, accepts responsibility. I believe an explanation is due members of the house and due other nations of the North Atlantic Treaty Organization, through this house, as to exactly what the circumstances were under which that strange document became public, and why it was that this phantom army was paraded before the world to lure into a false sense of security our own people, and to irritate the Russians, who know perfectly well it is not accurate, and who certainly will repeat to their own people the fact that this is a declaration that the North Atlantic treaty nations are greatly expanding their forces for the possibility of aggression.
We know it is not aggression. We know that not only would we not contemplate aggression, but that we are utterly incapable of aggression. We know perfectly well that it is beyond the thought of anyone living in Canada, the United States, Great Britain, France or any other of the member nations of the North Atlantic Treaty Organization even to dream of aggression. But what every one of us is hoping for, and what every one of us is prepared to support, and what everyone wants done is the preparation of real divisions, real defence, so that there may be no war, so that peace may be more than a hope, and so that we may march forward in security to a time when even those nations now beyond the iron curtain may join us in the freedom we wish to preserve in this world.
It will not be done however either by misleading our own people or by issuing to Russia challenging statements which are not supported by the facts.
I wish now to refer to the amendment before us. That amendment, standing by itself, might perhaps appeal to many hon. members. It expresses regret that the government of Canada has not done more under article 2 of the North Atlantic treaty. So that we may not be in any doubt as to what it is we are discussing at this stage, and the subject matter upon which we shall be called upon to vote, when the amendment is placed before the house for a vote, may I simply repeat the words of this amendment introduced by the hon. member for Winnipeg North Centre (Mr. Knowles):
That all the words after the word ""that"" to the end of the question be struck out-
27, 1952
External Affairs

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1677058,ca.proc.d.1952-03-27.15.1.53,1952-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,FOREIGN POLICY,,"Just to have the record straight; I would have been happy to move it but, actually, I seconded it. It was moved by the hon. member for Melfort (Mr. Wright).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
