basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1676272,ca.proc.d.1952-03-21.9.2.2.12,1952-03-21,intervention,,,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Mr. Speaker, there are a few remarks that I should like to make with regard to the principle involved in deciding which date we should choose in the case of our public holidays. Should we govern our thoughts mainly by tradition or should we bow to convenience? In this case I think that the purpose of the bill is to arrange to have these holidays fall on a Monday so that two more long week ends could be provided. That suggestion has a great deal of merit, as has been pointed out by the hon. members who have already spoken. Nevertheless, I think we are in danger of becoming too practical and of forgetting the great traditions which are the cement which hold us together as a nation. These holidays should remind us of the great traditions which we follow and of the great heritage which is ours as a free and democratic people.
Six years ago I had the honour and the pleasure of representing this country in an informal and quite happy way in the south of France where Victoria day was first celebrated. I refer to the town of Aix-les-Bains where Queen Victoria used to go for her holidays in the summer, and where Victoria day was celebrated for many years before ever it was celebrated anywhere in the British empire under that name. This experience made me realize the value of those traditions of which we are reminded when we celebrate our national holidays. I

saw there what that day meant for the people of that community and the great importance they attached to it; I found that it was a symbol of their attachment for the British people and for the cause of freedom which we fought together to defend during the last war.
In the town square there is a monument of Queen Victoria. It consists of a bronze bust of the queen. When that part of France was occupied, the French maquis or underground workers risked their lives in order to save that monument and to bury it until France was again liberated. I had the pleasure of being present when that monument was reinstalled in the town square in that delightful little town in the south of France. It made me realize that I had seen Victoria day celebrated in a much better and more noteworthy fashion than I had ever seen it celebrated in Canada. It made me realize that perhaps we take these holidays of ours somewhat too lightly, that we forget their real significance, and tend to let our children do likewise.
As the hon. member for Broadview (Mr. Hees) has pointed out, I think we could afford to be practical enough, in the case of Victoria day, to let the day on which the birthday of Queen Victoria is celebrated be flexible enough so that it would fall on a Monday and thereby provide an additional long week end for the people in the cities. Incidentally, I may say that it would give the hon. member who sponsored this bill-I refer to the hon. member for Vancouver-Burrard (Mr. MacDougall)-the opportunity to go to Victoria on Victoria day, if he saw fit to do so.
But when we come to Dominion day, I think we would be making a poor move to consider celebrating it on any other day than the first of July. After all, if the event has any significance at all it should be celebrated on the day that gives it its significance. I do not believe that we would be wise in celebrating confederation on any other day than the first day of July. After all, we would think it exceedingly strange if the people of the United States decided to celebrate the fourth of July on the seventh of July or something of that kind.

",,,"Mr, J. A. MacLean (Queens):",
1676273,ca.proc.d.1952-03-21.9.2.2.13,1952-03-21,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Are we going to ape the Americans?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1676274,ca.proc.d.1952-03-21.9.2.2.14,1952-03-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"We are not aping the Americans. I do not think we are aping the Americans. But at the same time I do not believe that just because a thing is American it is automatically wrong or that it is incapable of being the best thing because it is the tradition which Americans happen to follow. In
Statutory Holidays
this case the Americans follow an excellent tradition and I think we would be well advised to retain our national holiday of Dominion day on the first of July.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1676275,ca.proc.d.1952-03-21.9.2.2.15,1952-03-21,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Mr. Speaker, if I may make a statement, with the unanimous consent of the house-

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1676276,ca.proc.d.1952-03-21.9.2.2.16,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Order. I recognize the hon. member for Medicine Hat.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676277,ca.proc.d.1952-03-21.9.2.2.17,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. W. D. Wylie (Medicine Hat):,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Mr. Speaker, I want to say a few words on this bill. I might say that I have had a speech on it ready for two years. I can assure the sponsor of the bill, and also the house, that it is not my intention to talk the bill out. If that event should be the net result of my efforts, however, I should not be too unhappy about it. It is not often that I speak in this house, and I might say that I was not particularly anxious to get to my feet tonight and speak. I feel, however, that this is an important bill.
During the last few days-although I perhaps should not refer to the matter-we have discussed a resolution which was sponsored by a member of the opposition. What happened? We saw what happened last night.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676278,ca.proc.d.1952-03-21.9.2.2.18,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Order. I think the hon.
member should address his remarks to the bill before the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676279,ca.proc.d.1952-03-21.9.2.2.19,1952-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"He is just pointing out that it was talked out.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1676280,ca.proc.d.1952-03-21.9.2.2.20,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Mr. Speaker, I was just comparing the bill we are now discussing with some other bills. I know I should not do that and that I should not have done it. I should like to see the same thing happen tonight with regard to this bill. I think it would be a good thing.
We talk about provincial rights; but if this bill goes through the house, what is going to happen? This provision is going to be forced on every province in the dominion. That is something we should keep in mind. The sponsor of this bill says that there was not very much opposition to it.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676281,ca.proc.d.1952-03-21.9.2.2.21,1952-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"There is.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1676282,ca.proc.d.1952-03-21.9.2.2.22,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"He mentioned many organizations that are not opposed to it, but agree with it. I heard a lot of opposition to the bill, and many who were opposed to it belonged to the organizations that the hon. member spoke of. Many members of the chambers of commerce of western Canada and others do not believe that this bill should be passed.
I notice that the hon. member for Vancouver-Burrard (Mr. MacDougall) did not mention the Imperial Order Daughters of the

Statutory Holidays
Empire. That is a very strong organization. They have done a lot of good work in this country and will continue to do so. While this order may be a little bit out of date, I know that they feel the same way about it, and I am going to read what they have to say. I hold in my hand a document addressed to the leader of this group, which reads as follows:
Mr. Solon E. Low,
House of Commons,
Ottawa, Ontario.
Dear Sir:
At the March 7 meeting of the national executive committee of the Imperial Order Daughters of the Empire I was instructed to forward to you the following resolution:
""That the national executive committee, Imperial Order Daughters of the Empire, in session, go on record as being strongly opposed to Bill 2, 'An act to amend the Dominion Day Act and the Victoria Day Act,' for the following reasons:
1.	The observance of Dominion day, July 1, birth date of Canada, is vital because of its historic significance in our national life.
2.	The observance of Victoria day, May 24, the birth date of Queen Victoria, is essential as a link in empire unity.
3.	Because it is important to foster a Canadian national spirit, no utilitarian purpose in the observance of these statutory holidays should be permitted to outweigh or obscure the traditional significance of these two patriotic days. The true anniversary dates should be fixed1 in the minds of all Canadians.""
It has been mentioned tonight, and rightly so, that some of our new Canadians, some of the immigrants coming to this country, not only from the British isles but from other parts of Europe, will ask us: what does Dominion day mean; what does Victoria day mean? We tell them in our schools what these days mean, and those schools are set up especially to train those coming from Europe. They are told the significance of those days. If this bill passes they will -say: Apparently it does not mean very much; your national holidays do not mean what our national holidays mean. That is exactly what they are going to say, and you cannot blame them.
We want good citizens; we want our citizens to know what Canada is, and we want them to know that we have national unity in this country instead of disunity. In my opinion a bill of this kind will foster one thing, namely, disunity.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676283,ca.proc.d.1952-03-21.9.2.2.23,1952-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Nonsense.

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1676284,ca.proc.d.1952-03-21.9.2.2.24,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Someone says ""nonsense"", but what I say is right. We have heard much about provincial rights. If one province can talk about provincial rights so can another. If this bill passes, its principle will be forced on all of us.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676285,ca.proc.d.1952-03-21.9.2.2.25,1952-03-21,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"It will not go through.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1676286,ca.proc.d.1952-03-21.9.2.2.26,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"I hope not. I hope we have your support.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676287,ca.proc.d.1952-03-21.9.2.2.27,1952-03-21,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"You have.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1676288,ca.proc.d.1952-03-21.9.2.2.28,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"We had a good deal of support from that side of the house the other day; we need it tonight.
It has been suggested that one thing this bill will do is to celebrate two national holidays on a Monday, which will give us a longer week end.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676289,ca.proc.d.1952-03-21.9.2.2.29,1952-03-21,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"A lost week end.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1676290,ca.proc.d.1952-03-21.9.2.2.30,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"The hon. member for Red Deer says ""a lost week end"". I remember two years ago when the hon. member for Fort William (Mr. Mclvor) was speaking he supported the bill. At that time he said you could go to church on Sunday and go out and fish on Monday. I would suggest that they go to fish on Saturday and then go to church on Sunday and they will be fit for their work on Monday. I think that is what the hon. member really meant instead of what he said.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676291,ca.proc.d.1952-03-21.9.2.2.31,1952-03-21,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"When do you fish?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1676292,ca.proc.d.1952-03-21.9.2.2.32,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"What about a farming community? What about the farmers who are doing summer fallow or are busy at field work at that time of the year, as many of them are? We know that in many towns today a farmer can do very little business on Saturday except in the few stores that happen to be open. They cannot do banking on Saturdays any more.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676293,ca.proc.d.1952-03-21.9.2.2.33,1952-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Moti:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"They work on Saturday.

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1676294,ca.proc.d.1952-03-21.9.2.2.34,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Yes, they do; they work on Sunday. Suppose they are working in the field on Saturday morning and their machinery breaks down. If this bill goes through they will have to wait until Tuesday before they can get repair parts for that machinery. That is something we must think about.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676295,ca.proc.d.1952-03-21.9.2.2.35,1952-03-21,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"It will soon be nine o'clock. Keep it up.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1676296,ca.proc.d.1952-03-21.9.2.2.36,1952-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Take your time.

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1676297,ca.proc.d.1952-03-21.9.2.2.37,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676298,ca.proc.d.1952-03-21.9.2.2.38,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"I am not worrying about the time I am taking in talking on this bill, Mr. Speaker. The more interruptions I have the better it will be. One good thing about it is that I can talk the bill out, and I do-not mind doing it.
It has been said by the sponsor of this bill that it will mean a longer week end. That was said previously by the hon. member for Vancouver-Quadra (Mr. Green). We have many long week ends now. May I ask the sponsor of this bill whether he discussed with.

the ones who are going to be spending these long week ends if they have the money to do so? And may I ask him whether he is sure that if our friends come to see us they are going to be welcome over the long week end?
There are many labourers in the country today whom we describe as industrial workers. The Minister of Finance (Mr. Abbott) has pretty well taken care of them so they must stay at home. Many of them would like to work longer hours, but it is impossible for them to do so. I know lots of our own industrial workers who would be glad to work on Saturdays, but they do not do it.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676299,ca.proc.d.1952-03-21.9.2.2.39,1952-03-21,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Why?

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1676300,ca.proc.d.1952-03-21.9.2.2.40,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Someone asks why. I am not sure who it was. A farmer from Moose Mountain asked why. Well, that farmer from Moose Mountain should certainly know the answer to that question, without my telling him.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676301,ca.proc.d.1952-03-21.9.2.2.41,1952-03-21,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"I do not, or I would not ask you.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1676302,ca.proc.d.1952-03-21.9.2.2.42,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"He is a farmer, and he certainly knows the answer to that.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676303,ca.proc.d.1952-03-21.9.2.2.43,1952-03-21,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"What is the
answer?

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1676304,ca.proc.d.1952-03-21.9.2.2.44,1952-03-21,intervention,,,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Is there an answer?

",,,An hon. Member:,
1676305,ca.proc.d.1952-03-21.9.2.2.45,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676306,ca.proc.d.1952-03-21.9.2.2.46,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Many industrial workers who work five days a week do not get enough to take a holiday.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676307,ca.proc.d.1952-03-21.9.2.2.47,1952-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"If they took it in the middle of the week, they would get less.

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1676308,ca.proc.d.1952-03-21.9.2.2.48,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"If you were an industrial worker, you would not know it.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676309,ca.proc.d.1952-03-21.9.2.2.49,1952-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"I am, and I know it.

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1676310,ca.proc.d.1952-03-21.9.2.2.50,1952-03-21,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"I do not believe you are; and I believe I am right when I say that. One thing we must do is to retain Victoria day and Dominion day on the days upon which they fall, and not on any other days. Just because I was born on Saturday, on the first of April-

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1676311,ca.proc.d.1952-03-21.9.2.2.51,1952-03-21,intervention,,,,FISHERIES,EXTERNAL AFFAIRS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,"Oh, oh.

",,,Some hon. Members:,
