basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1675412,ca.proc.d.1952-03-17.11.1.39,1952-03-17,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why have they not stamped it out, then?

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1675413,ca.proc.d.1952-03-17.11.1.40,1952-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The placing of a policeman at the entrance to every farm under quarantine on the prairies is perhaps not practicable.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1675414,ca.proc.d.1952-03-17.11.1.41,1952-03-17,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Answer the question.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1675415,ca.proc.d.1952-03-17.11.1.42,1952-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall answer it in a moment. What I am saying is that a fairly close and enforced quarantine could be kept on the premises where the disease has actually broken out. I believe there are 23 of them. That might make all the difference between confining the disease to that area, and permitting it to run wild.
So far as the question of the hon. member is concerned, when he asks why they have not stamped it out in England, the answer is that they have stamped it out time after time but that they are constantly being reinfected from across the English channel. One can see across the channel from some points in England. With birds coming over all the time, reinfection is constantly taking place. They have actually done an extremely good job of keeping it under control. The only reason they have been able to have such a wide measure of success, and the only reason they have been able to stamp it out time after time, is that they have enforced an extremely drastic quarantine.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1675416,ca.proc.d.1952-03-17.11.1.43,1952-03-17,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why has not the United States let Mexican cattle in?

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1675417,ca.proc.d.1952-03-17.11.1.44,1952-03-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why don't you keep your mouth shut for a change?

",,,An hon. Member:,
1675418,ca.proc.d.1952-03-17.11.1.45,1952-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think the hon. member really wants information, so I shall not bother with him any more.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1675419,ca.proc.d.1952-03-17.11.1.46,1952-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then, why do you want to ship cattle to British Columbia?
SOS	HOUSE OF
The Address-Mr. Harkness

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1675420,ca.proc.d.1952-03-17.11.1.47,1952-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The most serious thing, however, that has been revealed to me, so far as the foot-and-mouth disease is concerned, is that considerable numbers of deer have been seen moving about in the quarantined area. My own view is that these deer constitute perhaps the greatest threat of all of the disease spreading right across Canada. There are a considerable number of deer in the Qu'Appelle river valley, which is part of the quarantined area. From that river valley the deer can readily travel both east and west, and into all the other river valleys right across the country.
It seems to me that if this disease is to be confined to its present area, then one of the most essential things to be done is to put an end to the danger of spreading the infection through these deer.
I was told by a man who had been in the area for ten days that he had seen five deer jumping over a fence from the fields of one of the farms where the cattle had been infected, and by that time slaughtered. On another occasion there were more than twenty deer counted along the banks of Was-cana creek, which the Minister of Agriculture said in the house was in his opinion the source of infection. He said that all the cattle infected were either bordering on or close to Wascana creek, and that in his opinion that is where they got it.
As I say, more than twenty deer were counted in one day roaming along the banks of Wascana creek. Well, what hope is there of controlling a disease if no action is taken in respect of these deer, when they are just as susceptible to the disease as are cattle? It is true that the farmers in the area have been given permission to shoot the deer, and other people can also obtain permission. But that fact is not widely known, and the amount of shooting has not been very considerable.
I do not think there is any question that the only way the condition could be controlled would be to have a drive put on by a large number of people, so as to cover the entire area. These people might move toward a centre, from opposite directions, and drive the deer before them, shooting as they go along.
I do not think there is too good a chance of controlling the outbreak unless those deer are cleaned out, and I am surprised that, up to date, no action has been taken to do this. I would strongly urge that such action be taken. This whole question of the foot-and-mouth disease outbreak is, so far as Canada as a whole is concerned, in my opinion the most serious thing we have faced since the war.
[Mr. Cruickshank.i

As I said earlier, my own province is badly affected by it, and is likely to be more seriously affected if the disease spreads. In my opinion it is essential that, among other measures to prevent the spread of the disease, one should be the cleaning out of these deer which, I believe, are numerous in the area in question. I should hope that the federal government, in whose hands control of the disease rests, would arrange for the elimination of the deer without any further delay. This should be done before the animals have a chance to travel long distances, either east or west, or up the river valleys. Once the disease is spread by wildlife long distances from the present quarantined area, we might as well give up the idea of controlling it. It would be extremely likely to spread right across Canada.
I fail to understand the government's slowness in taking this very obvious precaution. We do know that the Department of Agriculture was unbelievably slow in identifying the disease; and now it would seem that it is most ineffective in taking the drastic steps necessary to keep the disease under control.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1675421,ca.proc.d.1952-03-17.11.1.48,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first of all let me say how much I enjoyed the speech this afternoon of the hon. member for Maple Creek (Mr. Studer). It is always refreshing to hear from him.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675422,ca.proc.d.1952-03-17.11.1.49,1952-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We all enjoyed it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1675423,ca.proc.d.1952-03-17.11.1.50,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course, as usual, the hem. member did not say very much, except to decry the accomplishments of the C.C.F. government in Saskatchewan.
But, notwithstanding all that, he is a good fellow, and always entertaining. And so we were pleased to hear from him.
There was one observation he made, however, that I did not appreciate.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675424,ca.proc.d.1952-03-17.11.1.51,1952-03-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just one?

",,,An hon. Member:,
1675425,ca.proc.d.1952-03-17.11.1.52,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was when he said that if you are a member of the C.C.F. party you are a ""conditional Canadian."" I do not know exactly what he meant by that phrase. However I wish to say that I was born in Canada, and I have always thought that in view of that fact I was a citizen. I think the hon. member for Maple Creek was born in the United States and was educated there. I should like to know just what his definition of a Canadian is? Does one have to be a member of the Liberal party to be a full Canadian?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675426,ca.proc.d.1952-03-17.11.1.53,1952-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1675427,ca.proc.d.1952-03-17.11.1.54,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He did not tell us that.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675428,ca.proc.d.1952-03-17.11.1.55,1952-03-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are on the right track.

",,,An hon. Member:,
1675429,ca.proc.d.1952-03-17.11.1.56,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"However, I am not going to deal with any of the nasty comments made this afternoon by the hon. member because, after all, I do not think he believed most of them, himself; he is too intelligent.
At one point in his speech this afternoon the hon. member said that he thought all members from Saskatchewan, regardless of political affiliations, would get together to oppose this redistribution bill, if under it we are going to lose five seats.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675430,ca.proc.d.1952-03-17.11.1.57,1952-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are going to lose yours, anyway.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1675431,ca.proc.d.1952-03-17.11.1.58,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, that remains to be seen.
I suppose if my hon. friend had much to do with it, I probably would lose it. But fortunately, he has not. Members from Saskatchewan are not asking for any special privileges. All they are asking is that Saskatchewan be treated on the same basis as other provinces such as Prince Edward Island and New Brunswick. We are asking that a similar floor be placed under the number of seats for Saskatchewan as is placed under the number of seats for Prince Edward Island and New Brunswick. As the hon. member for Maple Creek said today, it is almost impossible to get around our constituencies at the present time. If they are going to be enlarged, we will not be able to see our constituents more than once every four or five years.
This is so particularly if we have to come down here for seven or eight months in the year, and if we do anything in a personal way to earn a living. I agree with the hon. member for Maple Creek when he says that regardless of politics those of us who come from Saskatchewan must get together to see what we can do to resist this redistribution bill. Personally, I thought the proposal made by the leader of the opposition in the Saskatchewan house, that seats for any province be not reduced by more than 10 per cent in any one distribution was fair and reasonable. I am hoping that we will not lose any, but I think that his suggestion would be a fair compromise.
Having said that, I should like to take a few minutes to draw the attention of the Minister of Finance (Mr. Abbott) and his parliamentary assistant to certain difficulties which presently face the electrical appliance industry at the manufacturing level, at the wholesale level and particularly at the retail level. I preface my remarks by stating quite frankly that being in the hardware business I am personally interested in these difficulties. It may be that because of this I am biased, but nevertheless I feel that there are certain facts that should be brought to the attention of the house. Speaking before the joint
The Address-Mr. Thatcher committee on combines legislation on November 26 last, Mr. B. N. Simpson, general manager of the Canadian Electrical Manufacturers Association, summed, up conditions in the appliance industry as follows, and I quote from page 308 of the proceedings:
Employment in the industry is 50 per cent of what it was at this time last year. Production lines are only operating at 40 per cent of what they did last year, and then only because manufacturers are trying to maintain employment to the best of their ability and retail sales in the appliance industry are not more than somewhere in the neighbourhood of 25 per cent approximately,-
In my opinion these conditions have not appreciably improved in the past 3J months. Since the time Mr. Simpson gave his evidence, cut-throat competition at the retail level has produced considerable confusion and I would say almost chaotic conditions in the appliance business. A substantial number of dealers, some of them veterans who started in business after 1945, have gone bankrupt these last several months. I hope the house will believe me when I say that unless the minister is prepared to do something to remedy this situation, hundreds more small dealers across Canada will face exactly the same situation in the next year or so.
What are the reasons for the difficulties facing this industry? I think actually there are three reasons. I suggest the first reason is to be found in the last budget introduced by the Minister of Finance which provided for an increase in the sales tax of from 8 per cent to 10 per cent, and also for an excise tax of 15 per cent or 25 per cent on electrical appliances. It seemed to me then, and it seems to me today, that this tax was discriminatory, unfair and unfortunate. It raised the price of these appliances, which after all are not luxuries, out of all proportion. I should like to give the house a few examples
of how prices were	increased. They are:	
	Price	Price
	before	after
	budget	budget
6-foot Frigidaire 			 $299.50	$344.50
7-foot McClary refrigerator 349.00		399.00
Beatty gas washer ...		 219.50	244.50
As a matter of fact, the excise tax raised the price of those appliances to such an extent that after last April many consumers simply stopped buying them.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675432,ca.proc.d.1952-03-17.11.1.59,1952-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What was the profit to the dealer?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1675433,ca.proc.d.1952-03-17.11.1.60,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall come to that in a moment if the hon. member will just wait. When people stopped buying these appliances naturally many men were laid off, and there was widespread unemployment. What were the reasons which the Minister of Finance gave this house last April for imposing this special excise tax? He gave two reasons. In
508	HOUSE OF
The Address-Mr. Thatcher the first place he said that this tax was being put on simply because revenue was needed- that it was going to provide the federal treasury with $16 million. Perhaps that was a logical reason last April, when the minister was forecasting a surplus of $30 million, but I do not see how any hon. member can say that it is logical today, when we learn that in the first nine months of the fiscal year our surplus amounted to over $700 million. Surely such an abnormal tax on certain products is justified in peacetime under those financial circumstances.
Then there is another factor. It is beginning to look as though by placing this tax on these commodities the minister has gone beyond the point of diminishing returns. Let us look at the sales of washing machines in Canada for last year, which were as follows:
January	 29,500
February	 24,800
March	 27,000
April	 26,700
May	 21,200
June	 14,600
July	 11,500
August	 10,500
It will be remembered that the budget was brought in in April. These figures show that the volume of sales dropped sharply and drastically after that date. I think the same is true of other electrical appliances. The sales of washing machines last January and February amounted to over 54,000 and the revenue to the treasury from the 8 per cent sales tax amounted to $238,000. The sales for November and December of the same year, at a time when the 10 per cent sales tax was in effect, as well as an excise tax of 15 per cent, produced a revenue to the treasury of Canada of only $225,000. Why? Because only 20,000 machines were sold. The point I am trying to -make is that the point of diminishing returns has been reached and this tax no longer is a real source of revenue to the treasury.
The second reason which the Minister of Finance gave last April for imposing this special excise tax was that the government wanted to discourage sales of appliances, so that steel could be saved and plant capacity and men made available for the defence effort. After the tax was imposed, sales did fall off, steel was made available, and plant capacity was available for the defence effort. However, as far as I can gather no great use has been made of these plants. I do not think it -can be said today that those plants are needed for the defence effort. In order to prove that point, may I refer to what the Minister


of Defence Production (Mr. Howe) had to say on March 14, and I quote from page 436 of Hansard as follows:
The expectation of acute shortages and of serious dislocations in the civilian sector arising from these defence preparations have not been realized.
Even if the two reasons which the Minister of Finance gave last April for this special excise tax were logical then, surely those reasons no longer exist. I therefore ask the minister either to abolish this excise tax, or at least reduce it substantially. Such a step would mean lower prices to the consumer, work for those who are now unemployed and a much needed sales volume for the industry as a whole.
The second difficulty in the appliance business today, again particularly at the retail level, is the present form of the government's consumer regulations. Hon. members will recall that those regulations were originally introduced more than a year ago as one of the weapons needed to fight inflation. So far as appliances were concerned, one-third down in hard cash was required on all sales. Many people thought that those regulations were too severe, and so representations were made to the Minister of Finance asking him to ease them. Some members of the trade themselves made such representations.
The Minister of Finance listened to the pleas and he amended the regulations by order in council. But it seems to me that he went from the extreme of being too harsh, to the other extreme of being too easy under the amended regulations. He allowed the full value of a trade-in to be counted as part of the one-third down payment. I am not going to suggest that the results of that have been-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675434,ca.proc.d.1952-03-17.11.1.61,1952-03-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But that was at the request of the trade association?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1675435,ca.proc.d.1952-03-17.11.1.62,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I stated that a moment ago. Some merchants, particularly those in the larger centres such as Vancouver, Winnipeg, Toronto, Montreal, have used the amendment as a method of getting around the regulations altogether. They have done this by offering fictitious trade-in values. I think every hon. member in the house has seen some of the advertisements which have been carried in the papers across this country in the past several months. I have a few in my hand. Here is one from Vancouver. I do not need to give the name of the firm, but it says that $50 will be allowed for your old washboard on a new washing machine. Here is one that says, ""$50 trade-in allowance for a toothbrush on a new stove"". This next

one says, ""$150 trade-in allowance for a cup and saucer on a new refrigerator."" These are from Vancouver.
Here is one from Winnipeg.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675436,ca.proc.d.1952-03-17.11.1.63,1952-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Give us Moose Jaw.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1675437,ca.proc.d.1952-03-17.11.1.64,1952-03-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said that this practice had not occurred in the small cities, if my hon. friend had listened. Here is one which says, ""$289 plus a pair of scissors for this refrigerator."" This one offers ""$289 plus your trade-in, which can be a chair, ice-box, lamp or any household articles that you have no use for"" for a refrigerator. Another offers ""$40 for your old carpet on a new rug."" There were literally dozens of those advertisements published in recent months.
Some hon. members may ask, what is wrong with that practice? After all, does it not mean cheaper prices for the consumer? I have heard such questions asked. It seems to me that there are several bad features of this type of merchandising. In the first place, advertisements of this kind are making a complete farce of the consumer credit regulations, whose main purpose was to control easy credit, and the inflationary trends that were caused by easy credit. This practice does not necessarily mean that the consumer is getting a better price, because some companies-I think there are some in these advertisements-have simply added money on to the purchase price of the article, and then given it back to the customer in the form of an increased allowance for his trade-in. The customer is not perhaps worse off, but in many instances he is no better off. The effect of the manipulation however is that little or no cash down is needed. As a matter of fact many of these companies advertise the fact that no money is needed for a down payment. Here is one here, ""No money down on these refrigerators."" It seems to me that this kind of advertising is evading the purpose of the legislation. In the throne speech this statement appears at page 2 of Hansard for February 28:
Inflationary pressures are still being strongly felt and require the maintenance of anti-inflationary measures.
If that is so, then this practice should be stopped.
In the second place, I believe this kind of advertising is, perhaps not dishonest, but at least deliberately misleading to the public. I feel that it is an unethical practice. Many merchants hope they can avoid it, but feel they are going to be forced into it by competition unless the regulations are changed. Retailers right across the country are concerned about the practice. As a matter of fact, the British Columbia retail merchants
The Address-Mr. Thatcher association made a representation to hon. members a short time ago. I draw attention to the first paragraph of that letter dated March 11, 1952, a copy of which every member of this house has received. It says:
... a manipulation of the trade-in value can be used to defeat the original intention of the consumer credit regulations and thus create a chaotic condition such as has never been known in the history of retailing in Canada.
That association is asking the minister to insist that there must be a down payment of at least 20 per cent cash, on all future sales. As a merchant, it seems to me that their request is reasonable, and I hope the minister will bring in some such amendment. If he does I think that he would be helping hundreds of small merchants across Canada to meet unfair competition.
The third reason for the difficulties of the small dealers, and the appliance industry generally, is the fact that their system of orderly marketing was destroyed several months ago, when resale price maintenance was abolished by parliament. It is too early yet to measure the full effects of that abolition, but hon. members might be interested in a story carried in the Winnipeg Free Press of last Friday. It sums up conditions in the city of Winnipeg. This is the issue of Friday, March 14, and the heading is, ""Free competition sparks new retail price slashes."" The article goes on:
Competition this week was knocking the bottom out of appliance prices in Winnipeg . . . dealers . . . were slashing the price of hundreds of items almost down to cost to attract people into their stores.
Said one dealer:	""If the other fellow can cut
prices, so can we. We're selling those machines at cost.""
I am certainly not going to deny, Mr. Speaker, that abolition of resale price maintenance has set off a series of vicious, predatory price wars, which no doubt temporarily benefit the consumer of Canada; but if the Minister of Justice (Mr. Garson) and the member for Coast-Capilano (Mr. Sinclair) take pride in that fact, let them remember that their act has brought a respected and important segment of Canadian business to its knees today. Let them remember also that because of their legislation, hundreds of small retailers are today face to face with bankruptcy. Let them remember that if we can go by the experience of other countries, which abolished resale price maintenance, in the long run the consumer has not benefited by the elimination of competition. The small appliance dealers are apparently to be the first victims in the retail trade to be sacrificed on the altar of political expediency, by a government seeking a scapegoat for its own
510	HOUSE OF
The Address-Mr. McCusker failure to deal with rising prices. I commend these facts and these opinions to the house for consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675438,ca.proc.d.1952-03-17.11.1.65,1952-03-17,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. E. A. McCusker (Hegina City):,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as this is the first occasion upon which I have taken part in this debate, I wish to add my congratulations to those already extended to the mover (Mr. George) and the seconder (Mr. Gauthier, Lake St. John) of the address in reply to the speech from the throne. On my own behalf, and on behalf of the 1,267,702 Irishmen who were here in 1940 and their descendants since that time, I also wish to thank the member for Maple Creek (Mr. Studer) for the kind greetings he extended to us today.
At the moment, Mr. Speaker, my constituents are faced with a serious problem which affects their economy and the economy of Canada. That is the epidemic of foot-and-mouth disease which recently developed in several municipalities around Regina and in an abattoir in that city. The manner in which the disease was brought to the attention of the provincial and federal authorities is common knowledge. The steps taken to make the diagnosis and limit the spread of the disease are also well known. The success with which these efforts have been crowned is becoming increasingly clear. There has been no extension of the disease beyond the quarantine area within which there is a cattle population of 25,000 under close farm to farm observation.
I have but recently returned from Regina, where I found complete satisfaction on the part of the authorities and the people with the manner in which the epidemic was being handled. They were resentful of the undue publicity given this disaster in this house, which caused the other provinces to think the disease was much more severe and much more widespread than actually was the case, and which implied laxity and inefficiency on the part of those men in the federal health of animals division who are dealing with the epidemic. They feel this type of criticism will create the impression abroad that the epidemic is not being properly dealt with and the quarantine is not being rigidly observed, and that as a consequence the ruinous embargo will be unduly prolonged. Some hon. members will remember the depression and drought years that we endured in Saskatchewan. Our grain planted in the spring did not germinate. The grass did not grow. Our fields became black. Our cattle wandered from one blade of grass to another, from one pothole to another seeking water, until they were starving and had to be shot. Then we were given the magnificent sum of $15 per head.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1675439,ca.proc.d.1952-03-17.11.1.66,1952-03-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"One cent per pound.

",,,An hon. Member:,
