basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1674261,ca.proc.d.1952-03-10.14.1.78,1952-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They never took the attitude that it be not permitted. At the time that the question was asked it was stated exactly what the law was.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1674262,ca.proc.d.1952-03-10.14.1.79,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I appreciate that. That is true. But under the emergency powers tariffs are changed from time to time and alterations made by order in council, the use of which has never been totally foreign to the purposes
10, 1952
The Address-Mr. Diefenbaker of this government. Finally the minister said he would let them in under certain circumstances. Then the farmers started to use these driers and the board of grain commissioners decided that driers might destroy the gluten content with the wheat having the odour of oil. What should have been done in the face of this emergency? Three months ago I asked the government whether, with its monopoly control of wheat marketing in this country and with the existence of an emergency, they would go ahead and build greater drying facilities in Vancouver, Calgary, Regina, Moose Jaw and elsewhere. Even yet that must be done. We face a situation on the prairies where there are still 150 million bushels of wheat under the snow which will not all be harvested unless conditions are ideal in the spring and if harvested will still not be brought to market because of the condition in which it will be. Use the facilities at Churchill. Use any facilities, but above all let us have an end to this policy of repeating optimistic statements week by week and month by month as has been done since last fall. Only the other day, when the minister spoke on March 7, did he finally admit that the situation was serious and said that the farmers should look after themselves at least in part. With the world asking for food, Mr. Speaker, surely we in this parliament are recreant unless we assure that a large portion, if not all, of that wheat is made available for world needs. We speak about possession of the H-bomb in the war of ideas against communism. What communism uses above everything else is the H-weapon, the weapon of hunger. That is a field in which communists operate in order to propagate their doctrine.
I feel that we should assure that marketing facilities are made available now and that a great portion of this otherwise unusable wheat is utilized, when shipping space is available, to carry out our contribution to the Colombo plan and at the same time assure that surpluses shall not pile up in this country. I place these matters before the house because I believe that we are faced with a dangerous situation on the prairies having regard to the number of bushels still unharvested and the larger number of bushels of damp wheat still on the farms in storage that in some cases is insufficient. It is a situation that is dangerous to the economy of the country. It is aggravated now in a smaller area around Regina. There the farmers find themselves in the position of having their cattle herds in the buffer area. They are unable to ship any fodder or the wheat that they have. There are no adequate storage
276	HOUSE OF
The Address-Mr. Diefenbaker facilities, and they are asking that special consideration be given to the area affected by the dread foot-and-mouth disease.
The government has the responsibility to act through the wheat board, because after all the wheat board is merely an agency of the government, now carrying out government policy. At maximum rates of drying the total amount that can be dried each week at Fort William, on the west coast and using the facilities available in Ontario, is a matter of 3,400,000 bushels a week. With approximately 100 million bushels of damp wheat on the prairies or in terminals, and with a large portion of the 150 million bushels of damp or tough wheat, barley and oats, at the present rate of going-and they are using the drying facilities at the maximum now- it will take them forty-five weeks.
Surely that indicates the need for immediate action. The farmers ask no contribution from parliament hut they ask that the government realize the situation and act at this time. If the government had acted last fall conditions would not be as fearsome as they are now. If the government had acted in November or December when we on this side of the house endeavoured1 to place the situation before parliament, we would not face a future on the prairies as dark as we do. But even now there is a challenge and an opportunity. The Minister of Trade and Commerce was a great elevator builder. He had experience during the days of war in getting things done with expedition because of the emergency. Surely the challenge of 100 million bushels and' more of damp and tough wheat on the prairies is enough to call upon all the resources and initiative of this nation so that even now the drying facilities will be increased1 to an extent that will assure that a great portion, if not all, of the wheat and coarse grains will be saved.
A moment ago I mentioned the question of foot-and-mouth disease around' Regina. I have had letter after letter pointing out their difficulties. The other day the Minister of Agriculture (Mr. Gardiner) announced that the spread of the disease was all over, and before his words bad gone over the C.B.C. three new cases broke out in various areas around Regina.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674263,ca.proc.d.1952-03-10.14.1.80,1952-03-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Can the hon. member quote the page of Hansard where he stated that?

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1674264,ca.proc.d.1952-03-10.14.1.81,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not say it was in Hansard. Hansard does not go over the C.B.C.
I was speaking about an interview given by the minister which was 'also reported in the press of the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674265,ca.proc.d.1952-03-10.14.1.82,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbolt:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did he say on the C.B.C. that it was all over?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674266,ca.proc.d.1952-03-10.14.1.83,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What he said over the C.B.C. and in the press was that we were over the hump, that there were no new cases and none expected, and1 before he finished saying it there were three new cases.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674267,ca.proc.d.1952-03-10.14.1.84,1952-03-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said: it was entirely under control.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1674268,ca.proc.d.1952-03-10.14.1.85,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why do you not quote from the broadcast?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674269,ca.proc.d.1952-03-10.14.1.86,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why do I not quote from the broadcast?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674270,ca.proc.d.1952-03-10.14.1.87,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When the minister is not here it is very easy to paraphrase what he said.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674271,ca.proc.d.1952-03-10.14.1.88,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If one were to try to keep before him all the broadcasts of all the ministers containing all the statements they have made of a similar nature-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674272,ca.proc.d.1952-03-10.14.1.89,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Red: herring.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674273,ca.proc.d.1952-03-10.14.1.90,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-it would be impossible to keep the file before one, and the minister knows that is true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674274,ca.proc.d.1952-03-10.14.1.91,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When I quote I quote; I do not paraphrase.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674275,ca.proc.d.1952-03-10.14.1.92,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I leave it to hon. members of the house who read the papers. I hope my hon. friend the Minister of Mines and Technical Surveys does that occasionally. The Minister of Agriculture (Mr. Gardiner) indicated that it was all over. This is no criticism of him; it simply indicates the danger of this disease and the need of action. Many farmers in that area have written me in connection with the matter, and they have made a suggestion. This was what I wanted to pass on to the government when they became so susceptible to criticism. Incidentally, Mr. Speaker, did you ever notice that when there is any suggestion that the foot-and-mouth disease should not have spread and that three months should not have been allowed to pass without something being done, the government becomes very touchy and very susceptible. The suggestion I want to place before the government came in a letter from a gentleman within this buffer area. I am going to pass it on to the government because I think it has merit:
There is a large percentage of the cattle from this area soldi on the market as feeders and are resold to people in various places to be fattened. Now, I don't think anyone will want to take a chance on buying any feeder cattle from this quarantine area to put in feed lots for possibly a year or two, and I think we are just making it tough for ourselves and everyone concerned to expect them to. If all the cattle in the quarantine area were branded and numbered-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674276,ca.proc.d.1952-03-10.14.1.93,1952-03-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Time.

",,,Some hon. Members:,
1674277,ca.proc.d.1952-03-10.14.1.94,1952-03-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674278,ca.proc.d.1952-03-10.14.1.95,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Forty-five minutes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674279,ca.proc.d.1952-03-10.14.1.96,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right; I did not know I had gone beyond my time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674280,ca.proc.d.1952-03-10.14.1.97,1952-03-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was calling the house to order. The hon. member for Lake Centre may continue.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674281,ca.proc.d.1952-03-10.14.1.98,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let him finish the letter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674282,ca.proc.d.1952-03-10.14.1.99,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was trying to make a constructive suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674283,ca.proc.d.1952-03-10.14.1.100,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You would think he was the only member of parliament who gets letters.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674284,ca.proc.d.1952-03-10.14.1.101,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very well; I will not pass this on. I thought the house would like to hear it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674285,ca.proc.d.1952-03-10.14.1.102,1952-03-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are altogether too many interruptions. The hon. member for Lake Centre may continue, and I would ask the house to permit him to finish without interruption. His time has not expired.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674286,ca.proc.d.1952-03-10.14.1.103,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Good.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674287,ca.proc.d.1952-03-10.14.1.104,1952-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I always listen to my hon. friends but they appear to be touchy. This letter goes on:
If all the cattle In the quarantine area were branded and numbered and the government buy them all; as they were brought in to a packing plant in Regina, inspected and slaughtered immediately, their number then could be cancelled off the list and the authorities would know at all times how many cattle were still in the area and who they belonged to.
In that way the people in this area would avoid the loss that otherwise will fall upon them. In that letter I think there is a suggestion which will help the farmers in that buffer area who are as seriously affected as those in the quarantine area, because they are being denied the right to export any livestock. If this scheme were adopted a great deal of loss and personal discomfort on the part of these people would be obviated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674288,ca.proc.d.1952-03-10.14.1.105,1952-03-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I agree with what has been said by the hon. member for Lake Centre (Mr. Diefenbaker) as to the steps the government might consider and take in regard to the redistribution of the representation in this House of Commons. It seems to me that a province such as Saskatchewan, which contains approximately 40 per cent of all the cultivated land in Canada, cannot be adequately represented by any fewer than the twenty members now representing it. The hon. member for Lake Centre has said it is his understanding that members from Saskatchewan belonging to all parties are agreed that our representation in parliament should not be reduced and that certainly it should not be reduced by five seats, or the equivalent of 25 per cent.
The Address-Mr. Argue
The Regina Leader-Post has given a good deal of thought and study to the matter of adequate representation for Saskatchewan. In an excellent editorial on January 17, which followed an editorial of a month previous along the same lines, it advanced what I feel were sound arguments in support of the proposition that the number of Saskatchewan seats should not be reduced. I do not intend to read that editorial, but I would like to quote one short paragraph from it:
The proposal advanced recently by this newspaper has since been widely endorsed that there should be a deviation from the representation by population in the House of Commons to forestall the threatened loss of five members of parliament by Saskatchewan and one by Manitoba.
The editorial goes on to point out that if Saskatchewan had within its boundaries a Montreal or Toronto, or some large city, by making the ridings within the urban areas a good deal larger by standard of population, the rural constituencies could be kept down to a manageable size, to an area that members could adequately represent. I think our problem in Saskatchewan is somewhat different from that of rural members in other provinces. In southwest Saskatchewan there are farmers in every part of the whole area. In some of the northern areas you get huge spaces where no one or almost no one lives. Within the settled part of Saskatchewan there are people on almost every section of land, and certainly people in every township. A member attempting to represent a rural constituency must travel thousands upon thousands of miles by car if he is to even partially cover his constituency.
I believe the government should consider the appointment of a royal commission to look into the matter of representation, to consider what representation each province should have by way of a floor. If we had representation by population purely and simply in Canada now perhaps there would be no argument, but other provinces and other areas have operative floors. The people of western Canada believe they too should be given a floor to provide them with some protection as to the number of representatives they will have in this parliament.
I have risen tonight chiefly to make a plea for a new deal, a square deal for western agriculture. I believe .there is room and need for many important improvements in present legislation. Before going on to deal with agriculture I want to point out some of the improvements in social security legislation that I believe all Canadians need and are willing and able to pay for. Last year parliament unanimously passed the Old Age Security Act and the Old Age Assistance
278	HOUSE OF
The Address-Mr. Argue Act, which considerably improved our pension legislation. But one thing the government and parliament did not do at that time was to provide a needed increase in the basic pension of $40 a month. There has been no increase in the basic pension since April, 1949. Since that time the cost of living has risen rapidly. Indeed the $40 has lost much of its purchasing power, and if there were no other reason to increase the $40 now than to provide the same purchasing power as it provided in 1949, that would be ample reason for increasing the old age pension immediately. I do not think parliament and the people of Canada should be content with raising the old age pension by a precise amount in order to maintain the purchasing power of that pension as related to some previous date. The old age pension in Canada at any time should be a measure of the production in Canada. Year after year we are producing more and more wealth, and as our production increases then the share of that production going to our elderly citizens through old age pensions should be comparably increased.
I believe a reasonable pension that could easily be paid at this time by the people of Canada would be $60 per month. I for one feel that the pension should be increased immediately, and that our senior citizens should not have to wait until a few months before an election to get whatever increase the government has in mind. The old age pensioner should get an increase now, and in my opinion a $20 per month increase is necessary to provide an adequate pension. Then a year from now, if inflation has continued, that $60 should be increased by an appropriate amount.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1674289,ca.proc.d.1952-03-10.14.1.106,1952-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What pension do you pay
in Saskatchewan?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674290,ca.proc.d.1952-03-10.14.1.107,1952-03-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We in Saskatchewan pay an old age pension supplement of $2.50 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1674291,ca.proc.d.1952-03-10.14.1.108,1952-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In British Columbia we pay $10 a month.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674292,ca.proc.d.1952-03-10.14.1.109,1952-03-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is all to the good. British Columbia is a wealthier province than Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1674293,ca.proc.d.1952-03-10.14.1.110,1952-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a better province, too.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674294,ca.proc.d.1952-03-10.14.1.111,1952-03-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a wealthier province, but I do not think it is a better province. I am glad that British Columbia can pay $10 as a supplement. I should like to see them pay $20. Saskatchewan is providing $2.50 per month supplement to pensioners on a means test, and we also provide free medical services to the pensioners. If somebody asked me whether we were doing enough in

Saskatchewan I would be the first to say, no. But I am saying that we are doing more in Saskatchewan in relation to our resources than is the federal government of Canada in relation to its resources. So long as each province and each government does the very best it can, then I think none of us should have any complaint.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1674295,ca.proc.d.1952-03-10.14.1.112,1952-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why are they all leaving Saskatchewan?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
