basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4017959,ca.proc.d.1995-12-13.1289.171,1995-12-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Private Members' Business,Dangerous Offenders,,"Mr. Speaker, I would like to thank the two hon. members who contributed to this debate.
The hon. member for Surrey-White Rock-South Langley has introduced a motion at the same time as her private member's bill is before the Standing Committee on Justice and Legal Affairs for further consideration. Admittedly, Bill C-240 pursues a somewhat different angle on the subject. I want to commend her for her dogged determination to change the dangerous offender legislation. It is obviously a subject with which she feels very deeply. She has done a lot of work in making her presentation both on the present motion and in respect of the private member's bill.
Does the dangerous offender procedure need improvement? Quite possibly it could be improved. I will start by addressing one proposed change with which I disagree, a proposal that is central to this motion.
The motion provides that every time two psychiatrists determine that in effect an offender poses a high risk of reoffending, the attorney general of the province in which the offender was convicted shall direct that the dangerous offender application be brought. I do not believe it is appropriate to eliminate the discretion of prosecutors in bringing dangerous offender applications.
The criteria for a dangerous offender finding are contained within the Criminal Code. That is a concept created by criminal law and supported by criminal procedure. It is certainly true these criteria rely heavily on psychiatric prediction of risk, but medical standards are not the only ones that have to be met.
Section 753 of the Criminal Code requires that the likelihood of an offender causing further harm must be established to the satisfaction of the court. This is not entirely or even primarily a matter of medical or statistical prediction. Indeed it is a legal decision made according to criteria legislated by Parliament. The crown should possess the discretion considering all of the evidence available to it to estimate whether an application will be strong enough to meet this legal standard. I will return to the subject of the role of prosecutors in this process.
I would like to review the history of part XXIV of the Criminal Code in order to understand why the law is structured the way it is. I am not saying that part XXIV should never be changed, but the evolution of the dangerous offender concept and the restrictions the charter of rights imposes on that concept indicate that we should proceed cautiously in broadening it or oversimplifying it.
The dangerous offender provisions have their origins in the habitual criminal provisions added to the Criminal Code by Parliament in 1947. A person found to be such a habitual criminal could be sentenced to preventive detention for life. The state had to prove the offender on three separate occasions had been convicted of an indictable offence for which he was liable for imprisonment for five years or more and was persistently leading a criminal life.
If this sounds vague and ripe for abuse, it was. In 1969 a report by the Canadian Committee on Corrections, the Ouimet committee, found that a substantial number of these habitual offenders constituted a social nuisance but were not really dangerous. In 1948 Canada tried out the concept of a criminal sexual psychopath law. In 1958 it was thrown in with the habitual offender provisions under the name of dangerous sexual offender. Once again the Ouimet committee found in 1969 that the dangerous sexual offender legislation was capturing many non-dangerous sexual offenders and was missing the dangerous ones.
These provisions were repealed in 1977 and replaced with the dangerous offender provisions we see now in the Criminal Code. These amendments were designed to be more precise, to target the most dangerous serious offenders and similarly to avoid widening the net too much. In essence Parliament was saying: ""Let us target the worst offenders without sweeping in the low risk or nuisance cases"".
The dangerous offender legislation contained in part XXI, now part XXIV, passed a major hurdle in the Supreme Court of Canada's decision of R. v. Lyons in 1987. The court ruled that the dangerous offender provisions did not violate the protections in the charter of rights and freedoms.
I mention this case not so much for its support of the current law as for the firm indication by the Supreme Court that any law that seeks to sentence one of its citizens to an indefinite term in a penitentiary must be well tailored and confined to the most serious circumstances.
I offer one example from the judgment upholding the dangerous offender legislation:

The legislation narrowly defines a class of offenders with respect to whom it may properly be invoked, and prescribes quite specifically the conditions under which an offender may be designated dangerous. The criteria in Part XXI are anything but arbitrary in relation to the objective sought to be attained; they are clearly designed to segregate a small group of highly dangerous criminals posing threats to the physical or mental well-being of their victims.

The existing dangerous offender system contains three components: a focus on the most serious offences, a focus on the pattern of the offender's conduct, and an assessment of the likelihood of the offender's continuing his serious offending. These criteria have to be met if they are to justify locking up individuals indefinitely.
In broadening the target group so much, the motion before us runs a serious risk of conflicting with the decision of R. v. Lyons. It would broaden Part XXIV to capture any sex offence against a child. This would include cases of sexual interference under section 151 and an invitation to sexual touching under section 152 of the Criminal Code. While these crimes carry a maximum penalty of 10 years imprisonment, individual offences usually do not receive such lengthy sentences, nor do they typically involve the degree of violence envisioned by Part XXIV.
I doubt the Supreme Court would tolerate this net widening, particularly when, given the new rules prescribed elsewhere in this motion, crown attorneys would be forced to launch so many more applications. The court, as in the Lyons case, is vigilant to the potential for abuse in the overall structure of the procedure.
Returning to the issue of prosecutorial discretion, the Supreme Court in the Lyons case also stated it was important for the crown to have some discretion in bringing dangerous offender applications and that the absence of any such discretion could lead to a conclusion that the law was arbitrary.
I have raised several objections to the concept in this draft. In the interest of perspective, I point out how successful Part XXIV of the Criminal Code has proven. Between 1977 and 1995 approximately 143 offenders were found to be dangerous offenders and sentenced indeterminately to Canadian penitentiaries. Of that number, 134 remain incarcerated.
There are signs now that the provinces are using the procedure more often. Successful applications usually average eight or nine a year. In 1993 there were 15 successful cases; in 1994 there were 13, and we will all remember the recent designation of Paul Bernardo as a dangerous offender.
We can improve the dangerous offender legislation but not with the elements in this motion. I look forward to the review of the hon. member's private member's bill the standing committee, to which this motion is quite similar.
I would like to deal with this private members' bill and I am hopeful this motion will not be successful to allow us the opportunity to deal with these things one at a time.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
4017960,ca.proc.d.1995-12-13.1289.172,1995-12-13,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Private Members' Business,Dangerous Offenders,,"Mr. Speaker, I simply want to express my support for the private members' bill from the member for Surrey-White Rock-South Langley. It is timely, the right bill at the right place at the right time. I cannot imagine that anyone would not accept that.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4017961,ca.proc.d.1995-12-13.1289.173,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Dangerous Offenders,,"It is not a bill, it is a motion.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017962,ca.proc.d.1995-12-13.1289.174,1995-12-13,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Hill (Macleod),,Private Members' Business,Dangerous Offenders,,"A heckler across the way.
In my life I dealt with sexual predators. This motion is exactly what we need and I express my support for it.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4017963,ca.proc.d.1995-12-13.1289.175,1995-12-13,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Private Members' Business,Dangerous Offenders,,"Mr. Speaker, I speak to the motion as someone who is not a lawyer, someone not involved in police work and never has been. Perhaps I can offer a slightly different viewpoint and hopefully a constructive one.
The member for Surrey-White Rock-South Langley tended to mix together two types of offenders, the sex offender, a paedophile and so on, and the psychopath. These are two very different types of people with different problems.
In the cases of the sex offender and the psychopath it is acknowledged that both know right from wrong. However, some sex offenders, no matter how horrendous their crimes, feel remorse. They may be driven by a form of compulsion. The difference between that type of person and a psychopath is there is no remorse. Sometimes there is no compulsion either.
I cannot accept that a Paul Bernardo necessarily will offend again. I cannot accept that he is necessarily driven by compulsion. There are instances of people driven by compulsion who know remorse and are a danger in the sense that they will repeat the crime. However, it may not be a crime as horrendous as we saw in the Bernardo case.
The motion is deficient and does not serve as an adequate deterrent factor. We run the risk by giving so much power to psychiatrists of incarcerating some sex offenders indefinitely. However, we still will not stop the Paul Bernardos of this world. These people commit those crimes because they lack any basic human compassion. Whatever the crime, it may be for fun, not compulsion.
Passing a law which increases the probability of putting people away indefinitely is not the way to deal with the Paul Bernardos of the world.
My Reform colleagues may be surprised when I suggest that in the case of the genuine psychopath, the serial killer and the person who stalks and kills children deliberately for games, for fun, the only deterrent is a capital punishment deterrent.
These are the people who must be defined very carefully. I do not want to see capital punishment come galloping back into the the House as an issue. However, This type of legislation does not get at the type of person I believe the member for Surrey-White Rock-South Langley is really after.
The genuine serial killer, the person who does it for fun, is not worried about going to jail indefinitely. This will not stop the person at all, whereas capital punishment very narrowly defined for this type of person would fit the bill perfectly.
When we look at it that way we have to question whether to bring in legislation that addresses the type of sex offender who does know remorse but can reoffend. As we heard from the Parliamentary Secretary to the Minister of Justice, the current legislation does not address that type of person. He is required to be judged by the courts about whether he reoffends.
It is very dangerous when one starts to look at people who have a genuine sense of wrongdoing, a genuine sense of remorse. We run the risk of giving them no hope whatsoever of coming back to society. The motion goes too far in one way and not far enough in the other.
If it were possible to define capital punishment that narrowly, as in the Paul Bernardos of the world, I do not think the member's motion would be sufficiently constructive at this time.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4017964,ca.proc.d.1995-12-13.1289.176,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Private Members' Business,Dangerous Offenders,,"Mr. Speaker, this motion is typical of the Reform Party and the nonsense we have had to put up with from this group and its obsession with law and order issues. It is obsessed with the notion that if we lock people we will solve the crime problem of the country; lock them all up and we will not have any crime.
Unfortunately we have lots of experience in world affairs in the last 300 or 400 years, and probably a good deal longer, indicating that policy does not work.
The Reform Party, however, sticks its head in the sand, goes back to the middle ages and takes the view that if we lock people up, whip them, chain them and beat them to death, somehow we will solve the crime problem.
Crime has been a problem throughout human experience. It is not something that just happened in 1995. It is not something that just happened in 1993 or whenever it was the Reform Party formed itself. It has been a problem with human existence since Cain and Abel.
Hon. members opposite might have forgotten the story of Cain and Abel, but I will not recite it for them tonight. There was a murder then. There was no death penalty. I do not recall that Cain got the death penalty. He got punished but he did not get the death penalty.
Hon. members opposite rant and rave about locking people up and throwing away the key. The hon. member for Wild Rose stood up this morning to introduce a private member's bill that would take away the right of parole, the right of statutory release and all kinds of things that are what we call carrots to try to get people to improve their behaviour while in prison. He wants to take that away, lock them up for the maximum time we can lock them up and hope that when we spring them on society after 12 or 25 years in prison somehow they will be reformed and that society will not suffer.
Some of us happen to know better than the hon. member for Wild Rose. If he would listen to some reason once in a while instead of spouting the constant nonsense he does from his seat he might learn something from the experience others have had with the criminal system.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017965,ca.proc.d.1995-12-13.1289.177,1995-12-13,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Thompson,,Private Members' Business,Dangerous Offenders,,Not from the likes of you.,Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4017966,ca.proc.d.1995-12-13.1289.178,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Dangerous Offenders,,"He says he will not learn it from me. All right. Never mind taking it from me. Take it from the experts, the people who work in the system. If the hon. member would listen to them he would not be spouting the nonsense he is spouting now and that he was spouting earlier.
He has obviously convinced the very gullible member for Surrey-White Rock-South Langley who has swallowed his line, hook, line and sinker. The poor soul has been totally distracted by the hon. member for Wild Rose and his silly nonsense on locking people up and throwing away the key. That is all we ever get from
the Reform Party. We had it earlier today. Now we have got it in this motion.
Let me turn to the motion before the House. What we have now is a system where under the Criminal Code if a person has committed a particularly serious offence and is known to be a dangerous offender or there is some risk that the person may be a dangerous offender, we give a discretion to the attorney general of the province in which the prosecution is taking place to bring an application to have the offender declared a dangerous offender.
That discretion is given to the attorney general of each province who is an elected official, a member of the cabinet in the province. Presumably, he or she is a person who has won the trust and confidence of the people, and a lot more trust and confidence than has been earned by the hon. member for Surrey-White Rock-South Langley. The hon. member's party has not been elected as a majority party anywhere and is not likely to be, so she may not have the advantage of being elected attorney general. I must say I would pity the people in the province in which she ever became an attorney general.
Nevertheless, the discretion is now given to the attorney general of the province to decide whether to bring this application. The hon. member wants to take away that discretion. She wants to put the discretion in the hands of a group of psychiatrists and if the psychiatrists say the person cannot be cured or has a particular kind of problem, bango, you lock him up and throw away the key.
The hon. member for Calgary Southeast wags her head. I am correct in what I am saying. The hon. member for Surrey-White Rock-South Langley is not wagging her head. She knows I am right. She knows I have accurately described the motion she has put to the House. Frankly, it is a very sad commentary in this day and age, considering that the age of enlightenment which took place 200 or 300 years ago came upon mankind and gave us some notion of justice and fairness, that members of Parliament are now giving this idea that locking up people solves the problem.
I know the Minister of Justice will likely come out with some of these figures in his speech a little later. However, I want to point out to the hon. member for Surrey-White Rock-South Langley that the United States take the policy that she advocates fairly seriously. They lock people up and they throw away the key.
The hon. member will find, if she looks at the figures and I know she does not like to do this because facts are always a problem for the Reform Party. Mr. Speaker, you know that as well as I do. There is nothing worse than a set of facts to face some of the hon. members opposite. It makes them quail and shake because facts are something they do not want to know about.
In the United States the imprisonment rate for persons convicted of criminal offences is four times what the rate is in Canada.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017967,ca.proc.d.1995-12-13.1289.179,1995-12-13,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Private Members' Business,Dangerous Offenders,,Do you mean like Carpenter and Dailey and Cameron?,Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4017968,ca.proc.d.1995-12-13.1289.180,1995-12-13,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Private Members' Business,Dangerous Offenders,,"Clifford Olson. Paul Bernardo. Think about what you are saying, Peter.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4017969,ca.proc.d.1995-12-13.1289.181,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Dangerous Offenders,,"If the hon. members opposite would stay quiet for a minute and listen to some facts, they might learn. Instead, when they are confronted with facts they yell and shout and try to pretend that they cannot hear them because it hurts them to hear facts.
Let me reiterate what I said. I said that in the United States the imprisonment rate is four times what it is in this country. Their crime rate is significantly higher and is rising. Our crime rate has gone down in the last few years, thanks in part to the magnificent efforts of the Minister of Justice and the Attorney General of Canada.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017970,ca.proc.d.1995-12-13.1289.182,1995-12-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Private Members' Business,Dangerous Offenders,,"Oh, oh. And we have got gun control now too.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4017971,ca.proc.d.1995-12-13.1289.183,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Dangerous Offenders,,"Hon. members opposite oh and ah. I know they would love to see the crime rates go up to bolster their arguments that people should be locked up. The fact is the crime rate has gone down.
We have had people locked up for longer periods, it is true. You can ask the solicitor general about the fact that our prisons are overcrowded, but I am saying to the hon. members opposite-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017972,ca.proc.d.1995-12-13.1289.184,1995-12-13,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Private Members' Business,Dangerous Offenders,,We are not talking about parking ticket violations. We are talking about violent sexual offenders.,Reform,Kindersley--Lloydminster,Elwin Hermanson,
4017973,ca.proc.d.1995-12-13.1289.185,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Dangerous Offenders,,"I wish the hon. member for Kindersley-Lloydminster would listen to what I say. If he would listen to the facts instead of yelling all the time, he might learn something. By constantly yelling he does not gain anything.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017974,ca.proc.d.1995-12-13.1289.186,1995-12-13,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Private Members' Business,Dangerous Offenders,,It is not worth listening to.,Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4017975,ca.proc.d.1995-12-13.1289.187,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Dangerous Offenders,,"The hon. member for Calgary Southeast is exactly the same. How can I continue with this constant yelling? Could you please call for some order, Mr. Speaker. I leave it to you.
As I am trying to say with all this yelling that is going on, the fact is the crime rate of the United States is higher than ours in spite of the lock up policy and it is rising. In other words, any reasonable person who approaches these facts would conclude that the policy of locking people up and throwing away the key, as is advocated by the hon. member for Surrey-White Rock-South Langley, would result in an increased crime rate and more recidivism. That is exactly the American experience.
The hon. member wags her head now. Confronted with facts, she says no, that cannot be right. But the fact is it is right. All she has to do is look at the figures. Why does she not read these figures? I have never heard her cite these figures in one of her speeches. I have never heard the hon. member for Wild Rose talk about this. I also do not hear the hon. member for Calgary Southeast bother herself with facts in her speeches either. All we hear are these opinions made up out of the air.
What I am convinced the Reform Party members-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017976,ca.proc.d.1995-12-13.1289.188,1995-12-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Private Members' Business,Dangerous Offenders,,"Mr. Speaker, I rise on a point of order. In a filibuster, does the member not have to use some reasoned argument at some point?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4017977,ca.proc.d.1995-12-13.1289.189,1995-12-13,,,,,Private Members' Business,Dangerous Offenders,,"This is not a point of order, but I would ask the hon. parliamentary secretary, who is an experienced member, not to associate the Chair with his remarks as he did earlier. The Chair neither agrees nor disagrees with remarks of any member.",,,The Deputy Speaker,
4017978,ca.proc.d.1995-12-13.1289.190,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Dangerous Offenders,,"Mr. Speaker, I have to address the Chair. I cannot address hon. members opposite. I would not want to break the rules by referring to hon. members and asking them if they agree. I can only assume, Sir, that you have the good sense to agree with my arguments because I have to put my arguments to you and not to them. I cannot expect much on the other side.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017979,ca.proc.d.1995-12-13.1289.191,1995-12-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Private Members' Business,Dangerous Offenders,,What arguments?,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4017980,ca.proc.d.1995-12-13.1289.192,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Private Members' Business,Dangerous Offenders,,"The hon. member says he is troubled because I am not dealing with facts in my speech. If he had only listened he would have heard facts. However, he did not listen. He was busy yelling at me.
The hon. member for Surrey-White Rock-South Langley in her remarks has blatantly ignored all the facts that deal with the incarceration of inmates.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017981,ca.proc.d.1995-12-13.1289.193,1995-12-13,,,,,Private Members' Business,Dangerous Offenders,,The hon. member's time has expired.,,,The Deputy Speaker,
4017982,ca.proc.d.1995-12-13.1289.194,1995-12-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Private Members' Business,Dangerous Offenders,,"Mr. Speaker, I first want to acknowledge the very significant interest shown by the hon. member for Surrey-White Rock-South Langley. For many months she has expressed a great deal of interest here in the House and generally in finding a way to protect society from the very highest risk offenders. Her private member's bill is cogent evidence of her commitment to that cause. She is to be congratulated on that commitment.
May I also say that the hon. member for Calgary Southeast who spoke to today's motion has also demonstrated that she is most committed to finding ways of dealing with this risk to society.
I hope it is apparent from the speeches made on this side of the House in this debate that the members of the government share that commitment.
My colleague, the hon. parliamentary secretary, has developed at some length the rationale behind present part XXIV of the Criminal Code and its purpose. Part XXIV of the Criminal Code, the dangerous offender provisions, is a unique advantage which we enjoy in Canada and which sets us apart from many states in the United States.
The question is what about the bill? Would the bill be an effective way of improving public safety when it comes to high risk offenders? Much as the government is in agreement with the objectives stated by the hon. member for Surrey-White Rock-South Langley, the government is not able to support this motion. We have concluded that the means contemplated by the hon. member's bill and by this motion would not be valid constitutional legislation.
What efforts is the government taking to try to meet the perceived need in a fashion that we believe would be valid or effective? Let me spend a few moments in the sense of reporting to the House what steps we have been taking in that regard.
The solicitor general and I have been working for some months to develop proposals that will both improve part XXIV and add other provisions to the criminal law which will equip our system to deal more effectively with the highest risk offender.
In May of this year the solicitor general and I convened a meeting here in Ottawa to which we invited officials of the Correctional Service of Canada, high ranking police officers, both from the RCMP and provincial forces, and psychologists who are trained and experienced in dealing with the psychopathic personality referred to by the hon. member. We also invited representatives of the Ontario provincial attorney general's office, police officers, defence lawyers and crown prosecutors. Involved in the meeting as well was an attorney from Washington state who has experience dealing with the sexual predator law in place in that jurisdiction. We spent much of the weekend looking at the present facts in Canada, the state of the law and the American experience in trying to identify specific steps we would take by statutory amendment or changes in practice to make society safer when it comes to high risk offenders.
We came to a number of conclusions. I hope that many of them will come forward in the near future in the form of statutory proposals.
I would like to explain the general direction which we plotted at that time and in the months since in order to assure the House that we are both aware of the problem and working in good faith toward solutions.
First, we concluded that part XXIV can be improved, for example, by removing the requirement for the testimony of two psychiatrists in these cases. Part XXIV can be improved by
removing the prospect of a definite term of incarceration, leaving only indefinite imprisonment as an option available to the court.
We felt that the whole process of identifying and assessing accused persons to determine whether they might be the subject of a dangerous offender application could be improved with better protocols or assessment. We are developing specific proposals in that regard.
Furthermore, it was felt that if part XXIV or the dangerous offender provisions were to be effective, a flagging system should be put in place throughout Canada so that police officers who are investigating or charging and crown attorneys who are preparing for trial and determining whether to ask the attorney general's consent to bring a part XXIV application could identify on the facts of any given case whether a specific suspect or accused is appropriate for such a disposition.
The solicitor general introduced a national flagging system which became effective in September of this year, which is intended to achieve that purpose. So far the flagging system has been well received. It seems to be working smoothly and effectively. No doubt it will be improved operationally as time passes, but I believe it is a significant improvement in the system.
Other proposals were discussed on that occasion which have been under review since that time. I hope and expect they will form part of the legislation which the government will put before the House at an appropriate time. For example, earlier this year there was a report delivered by a federal-provincial-territorial task force on high risk offenders which made a proposal that we find very attractive.
As the House knows, for a crown prosecutor, with the consent of the attorney general, to bring a dangerous offender application and for a court to declare someone a dangerous offender, with the consequence that they face indefinite incarceration, requires that a certain evidentiary threshold be crossed. Obviously, it is an exacting one because the consequence is very significant.
However, there are those cases in which the public safety is at risk because of the high likelihood of an offender re-offending and yet the prosecution does not feel that it can meet the high threshold now provided for in part XXIV. The federal-provincial-territorial task force proposed that in circumstances such as those, there should be a second category to which crown attorneys and courts can resort to protect society, but which involve a threshold of proof which is less exacting than part XXIV. They describe this as the long term offender category.
In circumstances that were appropriate for such applications, the crown might ask the court, when dealing with someone who has some risk of re-offending, not only to impose a term of incarceration for the original offence, but also to impose at the end of that term a mandatory period of supervision for a duration as long as 10 years after they are out of prison, during which time the person would be obligated to comply with stated conditions, whether they be complying with the reporting requirements, taking treatment as specified, wearing electronic bracelets or whatever the case may be. There would be some reasonable measure of continuing knowledge and control of people after they are out of prison when there is a real risk they will reoffend.
That suggestion from the FPT task force strikes the government as constructive and practical. I hope to put legislation before the House at the appropriate time which would codify that kind of provision.
We have examined provisions already in the Criminal Code such as sections 161 and 810.1 which empower the court to make either restraining orders-",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4017983,ca.proc.d.1995-12-13.1289.195,1995-12-13,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Epp,,Private Members' Business,Dangerous Offenders,,How come these guys keep getting out? How come they keep getting out to reoffend?,Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4017984,ca.proc.d.1995-12-13.1289.196,1995-12-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Private Members' Business,Dangerous Offenders,,"The hon. member asks why people get out and reoffend. Right now the orders provided for in sections 161 and 810.1 of the Criminal Code are very narrow in scope. They provide, for example, that where someone has been convicted of a crime involving sexual violence or interference with a young person, the court can make an order prohibiting the person from going near a playground or a school yard or some other such place. That is very narrow and circumscribed.
We are examining the prospect of taking that jurisdiction and broadening it so that if someone is released from prison where there is a demonstrated high risk of reoffending, the court will be empowered to make orders of more general application.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4017985,ca.proc.d.1995-12-13.1289.197,1995-12-13,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Private Members' Business,Dangerous Offenders,,"I have a point of order, Mr. Speaker.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4017986,ca.proc.d.1995-12-13.1289.198,1995-12-13,,,,,Private Members' Business,Dangerous Offenders,,"The hon. member on a point of order, but I indicate to her that the debate ends in 35 seconds.",,,The Deputy Speaker,
