basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294901,ca.proc.d.1981-04-10.4.2.1.7,1981-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"We need a new dictionary today!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3294902,ca.proc.d.1981-04-10.4.2.1.8,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"The House leader of the New Democratic Party has had a rough week. If he has not heard the word ""obsfucate"" before, I am deeply shocked. He has been in Parliament since 1900. I think his record is 81 years. Perhaps it is only half that. Therefore, I am dumbfounded about that.
Our party has no objection to this legislation. It is sensible with countries with which we have a lot of commerce that we have legislation designed to deal with the question of double taxation and to relieve that burden from those who do business in both places. Australia is dynamic, growing and rapidly industrializing. There is a considerable Canadian investment there and a considerable amount of business done between our two countries. New Zealand is a much smaller country and we do not have as much commerce with it, but we need this tax convention with both countries.
We on this side are not going to divide on this. We will assist in putting it through the House with all reasonable speed in view of the reasonable and clear explanation we have had from the Minister of State for Finance. I only hope his senior partner will watch how he operates, try to emulate him and be a little more forthcoming in telling us what his policy is or is not than he has been to date.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294903,ca.proc.d.1981-04-10.4.2.1.9,1981-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Mr. Speaker, this is more or less a routine bill. We have these tax convention treaties with a number of countries and they have to be updated from time to time. As far as we can ascertain, there seems to be no reason for delaying passage of this bill.
I was interested not only in the new words that the hon. member for St. John's West (Mr. Crosbie) coined today-he has added a few to any dictionary that I know-but I was also interested in the reference he was able to make to some things that were not exactly within the pages of this bill. Maybe I can do the same, briefly, but maybe I can be a little more relevant.
Since we are talking about tax convention treaties with certain other countries, I hope that at some point when we are dealing with this bill, whether in the standing committee or in committee of the whole, the minister can bring us up to date on the tax treaty between Canada and West Germany. This is a treaty that has been around for a long time. I hope very soon now there can be an agreement which can be confirmed by the legislative bodies of both countries. There are many former citizens of West Germany living in Canada who are affected by these tax arrangements. I hope the Minister of State for Finance, (Mr. Bussieres), who has been very generous in the past on updating us on the Canada-West Germany situation, will bring us further up to date.
While talking about treaties with other countries-here I stray a bit but I will be off it before Your Honour can call me
April 10, 1981

to order-I hope that the discussions that are going on for reciprocal social security treaties with other countries will be pressed. Many Canadians are puzzled as to how we can have reciprocal treaties with so few countries. I believe we have them with Portugal, Italy, West Germany, and there is the possibility of one with the United States, but still none with the United Kingdom. I trust that the Minister of State for Finance will press his colleague, the Minister of National Health and Welfare (Miss Begin), to do as he has done to get her to obtain these agreements.
With those pleas to the government, we are prepared to give second reading to this bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3294904,ca.proc.d.1981-04-10.4.2.1.10,1981-04-10,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"On a point of order, Mr. Speaker. In the same spirit of parliamentary progress in which we have come to agreement among the three parties on other matters, there might be agreement to put this bill through Committee of the Whole and third reading. If that is so, I would ask Your Honour not to see the clock until we can complete that business.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3294905,ca.proc.d.1981-04-10.4.2.1.11,1981-04-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"If the disposition exists, we will proceed in that fashion. Is that agreed?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3294906,ca.proc.d.1981-04-10.4.2.1.12,1981-04-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Agreed.

",,,Some hon. Members:,
3294907,ca.proc.d.1981-04-10.4.2.1.13,1981-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Mr. Speaker, as the parliamentary secretary knows, I have been trying to carry on some long distance discussions with my colleagues. I would be much happier if we proceeded only with the Committee of the Whole stage and let third reading stand on the order paper until some further date. However, we are prepared to agree that, instead of sending this bill to the overworked Standing Committee of Finance, Trade and Economic Affairs, we deal with it in the Committee of the Whole. As far as I and my whole party are concerned, we are prepared to do that before one o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3294908,ca.proc.d.1981-04-10.4.2.1.14,1981-04-10,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Mr. Speaker, that is agreeable.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3294909,ca.proc.d.1981-04-10.4.2.1.15,1981-04-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Provided there is not too much obfuscation in the chamber at the moment!

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3294910,ca.proc.d.1981-04-10.4.2.1.16,1981-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"That is a proper word!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3294911,ca.proc.d.1981-04-10.4.2.1.17,1981-04-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Over the lunch hour perhaps those who work in Hansard might appreciate instructions as to how they are to proceed on the matter of obfuscation.
Is it the pleasure of the House to adopt the motion?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3294912,ca.proc.d.1981-04-10.4.2.1.18,1981-04-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Agreed.

",,,Some hon. Members:,
3294913,ca.proc.d.1981-04-10.4.2.1.19.1,1981-04-10,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee and reported.",,,,
3294914,ca.proc.d.1981-04-10.4.2.1.20,1981-04-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Yes, Mr. Speaker, a while ago at the end of my comments, I indicated that the hon. member for St. John's
Meat Import Act
West (Mr. Crosbie) and other members had shown their interest in the tax convention between the United States and Canada and wanted to know where we stood. I would like to say first that the convention has been signed and that in January we issued a press release stating the general outline of the convention as understood by the negotiators. Some papers still need to be completed. However, the government intends to act as quickly as possible as soon as everything is formally finalized. That is the information I wanted to give Mr. Speaker.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3294915,ca.proc.d.1981-04-10.4.2.1.21,1981-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"What about Canada and West Germany?
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3294916,ca.proc.d.1981-04-10.4.2.1.22,1981-04-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Mr. Speaker, as for the negotiations concerning the tax convention between Canada and the Federal Republic of Germany, there was one round last June. Some important questions were still in abeyance. If I remember well, there will soon be some other negotiations and meetings between the representatives of the Federal Republic of Germany and their Canadian counterparts in order to arrive at a final agreement respecting the convention.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3294917,ca.proc.d.1981-04-10.4.2.1.23,1981-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"""When shall the bill be read the third time?""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3294918,ca.proc.d.1981-04-10.4.2.1.24,1981-04-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"When shall the bill be read the third time?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3294919,ca.proc.d.1981-04-10.4.2.1.25,1981-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"At the next sitting of the House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3294920,ca.proc.d.1981-04-10.4.2.1.26,1981-04-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"At the next sitting of the House?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3294921,ca.proc.d.1981-04-10.4.2.1.27,1981-04-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"Agreed.

",,,Some hon. Members:,
3294922,ca.proc.d.1981-04-10.4.2.1.28,1981-04-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,MEASURE RESPECTING AVOIDANCE OF DOUBLE TAXATION,"With thanks to the hon. member for Winnipeg North Centre (Mr. Knowles) for his assistance.
It being one o'clock, I do now leave the chair until 2 p.m.
At 1.06 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3294923,ca.proc.d.1981-04-10.4.2.1.29.1,1981-04-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3294924,ca.proc.d.1981-04-10.4.3,1981-04-10,,,,subtopic,GOVERNMENT ORDERS,MEAT IMPORT ACT,,,,,,
3294925,ca.proc.d.1981-04-10.4.3.1.1,1981-04-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture) moved,Minister of Agriculture,GOVERNMENT ORDERS,MEAT IMPORT ACT,MEASURE TO REGULATE IMPORTATION OF MEAT,"that Bill C-46, to regulate the importation into Canada of fresh, chilled and frozen meat and to amend the Export and Import Permits Act, be read the second time and referred to the Standing Committee on Agriculture.

April 10, 1981
Meat Import Act
He said: Mr. Speaker, I am pleased today to speak to Bill C-46. I will take just a few minutes on this occasion to give hon. members the background of this legislation and why it is vital to the 69,000 cattle producers in Canada. At present, Canada is the only major beef importing country in the world that does not have an ongoing beef import policy. Without such an import policy, this nation is vulnerable to market fluctuations and international price swings which are beyond our control.
As hon. members know, Canadian cattle production generally follows an eight to ten-year cyclical pattern. When beef prices are as low as they were in 1976, cattlemen start to lose money. First, the feedlot operator, then the cow-calf producers are squeezed, breeding herds are reduced, and distortion takes place in the whole beef industry. For a while this leads to more beef on the market because the producers are selling off their breeding herds, and consumers enjoy for a short time bargain prices. Generally it is for a short time; sometimes it becomes quite a lengthy time.
However, over the following few years there are fewer calves and feeder cattle to be sold and slaughter cattle prices rise. Before long, consumers find themselves paying a lot more for a pound of steak and cattlemen start to make a profit again. It takes a full three years between the decision to expand the breeding herd and when beef supplies are increased at the retail level.
Some people leave the impression that a farmer or rancher can produce this biological entity called the beef animal almost overnight; that the amount of beef which will be consumed can be placed on the market at the whim and fancy of anyone in the entire industry-the packing and retail industries-as well as the consumer. It is not that easy; it takes three years to increase production.
In recent years an international cattle cycle has developed. Production in most beef exporting countries now follow very similar patterns. When our beef production is up, so is the production in the United States of America, Australia, New Zealand and generally Argentina. When beef is in short supply in North America, usually the production cycle is turning down in New Zealand, Australia and other beef exporting countries. As this international beef cycle has developed, the fluctuations in world beef supplies and prices have become wider. Most major beef importing countries have acted to protect their cattle producers from the worst effects of these fluctuations.
For example, beef and veal imports into the United States have been regulated under its meat import law since 1964. Beef exporters face restrictions when selling to the United States, but the Canadian market is open. Obviously this can lead to our market being loaded with cheap beef. Furthermore, this situation upsets our normal trade pattern in beef and cattle with our United States neighbours.
We saw this happen in 1976. Imported beef was taking the place of Canadian beef on our retail markets and in our
restaurants. At the same time, our cattlemen were exporting more live cattle to the United States. Why? Because they could not ship beef cuts and carcasses, since access to our beef was limited by United States meat import law. So they shipped live cattle, and soon U.S. producer groups were calling for controls on live cattle trade as well as beef.
We well remember the road blockades which were placed at certain border crossing points where trucks were hauling live cattle. The Americans were concerned about the importation of live cattle from Canada hurting their markets. When it was pointed out to them that the sale of live Canadian cattle into their markets, even at the highest point, would not affect 1 per cent of their market, I remember that one of the leaders of the opposition to Canadian cattle going into the United States said, ""If a person is standing in a pool of water and is just bearly able to breathe, that extra little water in the pool will mean that he or she drowns"".
If we shipped every head of cattle we have in Canada to American markets, we would only take over about 10 per cent of their total domestic kill for a few short days. Then we would not have any more cattle in Canada and they would not have to worry.
In the last month, the Americans have substantially increased their sales of live cattle into Canada because the prices are a bit better here and they have a surplus of huge, fat cattle. Our packing firms are buying those cattle, bringing them into Canada and depressing the prices to Canadian beef producers. In many instances they are producing below the cost of production at the present time. Many people are hit by high interest rates because they borrow huge amounts of capital to buy feeder cattle and to keep them on their farms all winter to supply the market in the spring and early summer months.
I talked to one young farmer the other day. I call him young because he is three or four years younger than I, so he is still a very productive person! He owns a farm in Ontario which consists of 450 acres. Nearly 400 acres of it are tile-drained; the buildings are very modern. He and his wife fed 450 cattle over last winter. His wife works as a registered nurse. Mr. Speaker knows how hard registered nurses work. His wife has worked in order to supplement their income, but over the last three years they lost money. With her wages, etc., they worked for nothing to supply some of the highest quality beef to the Toronto market. Fie told me, ""I am selling my farm. If you can find me some foreign buyer for my farm""-and I am sure there will be some because they look upon land in Canada as much cheaper than land in Europe-""I could sell my farm, and most investment companies, trust companies or banks would give me more income, and I would do nothing for the interest I receive"". He referred to the effort that they had put into the farm over their lifetime. It is a family farm; it was owned by his father before him. He said, ""I will not mortgage it; I will sell it.""
He did not say what he would receive for it, but I know that his farm should probably sell on today's market for close to $1 million. He could invest that money and a reasonable return
April 10, 1981

would be about $120,000 per year; he would not have to do a thing. Right now he is a very productive person, investing various amounts of money in the production of corn on his farm in order to feed the cattle, yet he does not receive enough money to make a living. This is very wrong.
This bill does not protect trade in live cattle. Last year we sold $300 million worth of cattle in the United States. In turn, the Americans shipped to us over $90 million worth. Shipping $300 million worth of cattle into a population of over 240 million, and then shipping $90 million into a population of 24 million, will have slightly different economic effects per capita on the total industry.
I can just imagine what would happen in the United States of America if we took over 10, 12 or, in some instances, 20 per cent of its slaughter market for weeks at a time. Can one imagine what form of revolt would take place in that country? We only have to remember how excited the Americans become when we take over 1 per cent of their market; they almost call it a marketing catastrophe. Yet our country is supposed to accept their exports without any concern.
As I said, Canada is both an importer and exporter of beef. I am referring to beef not on the hoof. For instance, in 1980 we imported approximately 115 million pounds of fresh, frozen and chilled beef and veal and exported approximately 100 million pounds. The United States market has been and will continue to be our best export market for beef and cattle.
I pointed out some of the disadvantages of what we call that best market and how disruptive it is, since the only time those live cattle come into our country is when our market is better. The only time our cattle go to their country is when their market is better. You can see the tremendous changes which take place when the market is that way, with some 100,000 head of cattle shipped into Canada and maybe some 7,000 to 9,000 shipped into the U.S. because of the price differential.
Our ad hoc, year-by-year policy of restricting imports up to now has led to uncertainties-uncertainties for the Canadian meat industry and for our trading partners. It is time we put permanent import controls in place. Again I must put on the record, Mr. Speaker, that these important goals are not for live cattle. I believe some time in 1974 I persuaded the government to place controls on live cattle. The United States retaliated. We allowed 100 per cent of their five-year average of imports into our country. They did not fill one third of the quota given to them yet they retaliated and placed controls on our beef, pork and veal going into their country. We had to lift those quotas after one year. So they can be very powerful. The United States is a very restrictive trading nation in many ways. We have been a much freer trading nation in foodstuffs, generally speaking, than has the United States.
What this legislation does is to set annual quotas on imports of fresh, chilled and frozen beef and veal. These quotas are based on the historical level of imports in the 1971-75 period, but adjusted each year to take into account changes in the amount of beef consumed in Canada and the number of cows
Meat Import Act
and heifers being marketed. Factors such as the supply and price of other meats, and changes in any restrictions affecting our cattle or beef trade with other countries, will also be considered in determining whether import quotas should be increased, decreased or suspended.
What that means, Mr. Speaker, is that if we have tremendous amounts of poultry or turkey meat in storage, that will have an effect on what the quota will be. This is slightly different from some of the meat import acts which other nations have. We think it is to our advantage because, for instance, when we see overproduction of pork in Canada selling below cost of production, it has a depressing effect on other meat suppliers, such as poultry and beef suppliers in Canada. At the present time pork producers are selling their product at $20 to $30 below cost of production.
Consumers today, in some instances, are paying the lowest prices they have ever paid for meat, especially pork products, when you consider their earning power. It would be as if it were given to the consumers free in the depression period, the prices are that low. So when people complain about high prices, it must not be forgotten that last year we put approximately $46 million into hog support prices.
The estimates for the year 1980, because so much was produced below the cost of production, had a depressing effect on other meat production entities. Our very rough estimate now is that we will have to use about $140 million for stabilization, so they can remain in business. What we are doing is exporting the surplus product on world markets at the same price as it fetches on domestic markets. Any other country would be foolish to enter into a pork production entity when Canadians are so stupid that they are producing the product below the cost of production, thus supplementing the treasuries of such countries as Japan and the U.S.S.R. We are so efficient that we produce some of the highest quality meat products in the world, yet we have not learned how to market that product in a proper fashion. For example, if the U.S. decides to suspend meat import restrictions in a particular year, there would normally be no reason for Canada to apply import restrictions. But that would be left to our discretion.
An advisory committee made up of representatives of the beef industry and consumers would be set up under this legislation. When considering annual import levels the Minister of Agriculture would seek the advice of this committee.
Bill C-46 is broadly parallel to the U.S. meat import law which was revised by the U.S. government in 1979. Under the old U.S. law, when production declined so did import quotas. When production was on the upswing, import quotas were increased proportionately. This reinforced the swings in the international cattle cycle. With the new U.S. formula, import levels are generally increased when domestic supplies are falling, but restricted when U.S. supplies are adequate. The counter-cyclical formula in Bill C-46 works in the same way. This legislation will provide increased stability for the beef industry.
Some members examined this bill after it was given first reading some months ago. We call this our bill because it was

April 10, 1981
Meat Import Act
drafted by myself and my officials when I was minister, because I took that short sabbatical. It was also looked at by my colleague, the Hon. John Wise, when he was Minister of Agriculture. So the bill was drafted several times before it was finally presented to the House. It is really amazing to me that we are at the stage of giving this bill second reading today. The committee will be studying it and they may have certain amendments to present. As long as they are responsible and constructive suggestions, we will take a very good look at them.
We think this legislation will provide increased stability for the beef industry. This legislation will not over everything that people want. They will at least know that this legislation is on the books and that they will be able to abide by it. It will give Canadian cattlemen some of the assurances they need to plan beef production in the years ahead. You will notice, Mr. Speaker, I said ""some of the assurances"". This legislation will help stabilize beef supplies and prices to consumers. It will let our trading partners know where we stand on beef imports.
I am sure that a matter of such importance to Canadian farmers and consumers will receive the full support of hon. members. I will be happy to supply further details and respond to questions as the debate on this legislation proceeds.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
