basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3295315,ca.proc.d.1981-04-13.6.1.1.26,1981-04-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Hear, hear!

",,,Some hon. Members:,
3295316,ca.proc.d.1981-04-13.6.1.1.27,1981-04-13,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Mr. Speaker, as a parent and long-time observer of the Canadian scene I hope that I will be considered qualified this evening to speak on one of the most challenging problems facing our nation today, that is, the upgrading of our labour force. Before looking at the present situation and what may lie ahead for Canadians, I believe it would be useful to have an historical perspective on training.
Technical and vocational education in Canada today is the product of evolution. Our early settlers learned by watching and practising, and during the nineteenth century such practical instruction became formalized as it was embodied in the school curriculum.
Federal government involvement in the field of education began with the proclamation of the Agricultural Aid Act in 1912, followed by the Agricultural Construction Act in 1913. And there have been various federal acts and agreements made under their authority since then, except for the period from 1929 to 1937.
The federal government has played an increasingly important role in this field, particularly since the passing of the Technical Education Act of 1919 which clearly defined the responsibilities of the provinces and the federal government. This act stipulated that the federal government would share up to 50 per cent of the provincial expenditures for technical education. This federal involvement was justified on the basis

April 13, 1981
Unemployment
of the need of a rapidly industrializing nation for an adequate supply of skilled workers, provision of equality of educational opportunity, and the high cost to local and provincial authorities of providing adequate training programs and facilities.
It is also interesting to note that in 1919 the federal government's contribution to technical education was $700,000 compared with its contribution of $800 million to adult occupational training in 1980-81.
The Adult Occupational Training Act of 1967 marked a significant new departure for Canada. It clearly separated the occupational training of adults from the education of the young. The then newly-established Department of Manpower and Immigration was given responsibility for implementing the provisions of the AOT Act through the Canada Manpower Training Program. This act allowed the federal government to purchase training services from the provinces and private schools on behalf of its adult workers and to enter into contracts with employers. A striking feature of the AOT Act was its linking of occupational training for adults with the needs and opportunities of the labour market. The federal and provincial governments committed themselves to a co-operative determination of training needs and the development of training plans. Budgets and guidelines were set nationally, but the focus was on local needs and conditions.
In 1972 the act was amended significantly to increase its flexibility. The program was made available to more adults, some of the restrictions in the provision of industrial training were lifted and certain sections which were no longer relevant were repealed.
While it is very easy to sit back and criticize the training carried out under the AOT Act, the fact of the matter is that there are hundreds of thousands of Canadians who have benefited from the program. Without it, many of them would not have had the opportunity to learn a skill or improve their skills. As in any program, there is always room for improvement. At the present time two task forces are studying it and their recommendations may have a great influence on the future direction of training in Canada. These two task forces are the Parliamentary Task Force on Critical Skills for the eighties, headed by the hon. member for Notre-Dame-de-Grace (Mr. Allmand), and the other is a high level task force reporting to the Chairman of Employment and Immigration, Canada, which will work to develop a comprehensive employment strategy for the eighties. As a result of these studies there will no doubt be proposals made to increase the effectiveness of the training program.
For many years I have had an interest in the way that young Canadians are prepared for their careers. That interest has increased since I became a Member of Parliament and have had the opportunity to discuss with other hon. members the relationship between education and employment across the country. It is my opinion, and I am sure that many other hon. members will agree, that on balance we have not been doing a good job of preparing students for the labour market. Not only have we failed to give students the technical skills that the jobs of the future will require, we have also failed to provide them
with an elementary understanding of the world of work and the ways in which working life is different from the lives they have so far known-family life and school life. We have not told students about the jobs of the future and we have not found ways to give them the hands-on experience that will reveal their strengths and weaknesses, their likes and dislikes, and what in general they can expect of work.
Too many students are making decisions about their education and the career they hope to pursue without adequate information and without much thought. Too many students are graduating without any thought to the labour market and the places in that market where they may find a niche. I have heard estimates that one-third of our graduating students cannot say what occupations they would like to follow. I suspect that another third of our graduating students, although they can say what jobs they would like, have only the most elementary knowledge of the world of work.
There is a lot that could be said on the subject of the needs of students and the problems that have so far hindered our attempts to prepare them for the working world. There is a big job to be done, and those who tackle it-employers, educators, governments and students-deserve every support and encouragement.
The experts tell us that the next decade will be marked by considerable industrial and labour market adjustment and that shifts away from traditional approaches to training will be inevitable. New initiatives and innovative methods responding quickly to local and regional needs, will have to dominate future training systems. Obviously, everything cannot happen at once. But where we can, we must move quickly to bring about meaningful changes to existing situations.
Before closing, Mr. Speaker, I would like to compliment the government and, in particular, the Minister of Employment and Immigration (Mr. Axworthy) for the special efforts being taken to make training more readily available for those who have traditionally been relegated to dead-end jobs. I refer, of course, to the vast majority of women workers and our native people. Now thanks to such programs as non-traditional training for women and training opportunities for natives, they are being exposed to the type of training which will enable them to break out of their particular job ghetto.
Finally, Mr. Speaker, the generous reimbursement package the government offers employers who train workers in highly skilled fields should have a considerable impact on reducing labour shortages which hamper economic growth. It costs a tremendous amount of money to train such workers, but it is a sound investment in the future prosperity of this country.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3295317,ca.proc.d.1981-04-13.6.1.1.28,1981-04-13,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Mr. Speaker, I am pleased to participate in the debate because of the nature of the motion, and I am doubly pleased to find such a distinguished colleague in the Chair this evening. I might say immediately that one would be tempted, and sorely tempted, to respond to some of the remarks of the Minister of Employment and Immigration
April 13, 1981

(Mr. Axworthy). Frankly, Sir, it is simply not worth it. The minister-I do not know why-is so preoccupied with his political detractors that I think he has lost all sense and all perspective of the portfolio. I was a critic of the then minister in a previous Liberal government, now the hon. member for Sarnia (Mr. Cullen), and I thought he had some faults; but I will tell you, sir, the present minister makes the hon. member for Sarnia look like an absolute genius in that portfolio.
Earlier today the minister indicated, in a flash of brilliance, that there was hard core unemployment in the regional sense. He grasped equalization to his bosom as if it were a newly found phenomenon. Equalization is so much part of this Confederation that the minister could well have ignored it.
I remember the Kingston communique of a group of Conservative premiers and the leader, some years ago, on the subject of equalization; but I am sure it was not until 1979 that the present minister had ever heard of it and went on to talk about youth unemployment. I am delighted that the minister of National Revenue (Mr. Rompkey) is here, because I just saw an article about the terrible difficulties that well trained young people in Newfoundland have who wish to enter the teaching profession. There is a great surplus of them.
The minister does not need to tell us about this problem. This is a very longstanding, serious problem of young people, and even, for heaven's sake, of lawyers. There is an article in the recent edition of McLean's which talks about this enormous surplus of lawyers. If we have a problem with lawyers and well-trained Newfoundland teachers, can you imagine the problems of the untrained trying to get into the job field?
My colleagues have indicated the problems in those two areas and have covered them well. While I am tempted to reply to the minister, I will not do so. I want to talk about what this government and this minister ignored, in a very narrow sense, because maybe he and they will understand that. They talk about the general economic pressure, and it is true. They talk about it more as an excuse than anything else. They talk about, for example, the depreciation in the automobile industry. Given that situation, let us accept the argument that they can do absolutely nothing about the general economic pressures and the depression of the automobile industry. Let us accept that, as hard as it might be, just for sake of argument.
What could a government do? The minister talks about this great record of job creation. The issue is not the number of jobs created; the issue is: did we achieve our potential in job creation? That is the issue. If we created 300,000 jobs, and our potential was to create 600,000 jobs, we are a dismal failure. If, on the other hand, the potential was for 350,000 jobs, and we created 300,000, then we would have something to brag about.
Let me cite one example. I was interested to hear the remarks of the Parliamentary Secretary to the Minister of National Health and Welfare (Mr. Frith) when he talked about OPEC and the international oil situation. If I interpreted his remarks correctly, all of a sudden he lumped us with all industrialized countries: France, Germany, Italy, Spain, and particularly western Europe. We are the same, he said. That is
Unemployment
absolute nonsense. We are not part of that group. We have the potential not to be at the mercy of OPEC. We have the potential to be major energy exporters.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3295318,ca.proc.d.1981-04-13.6.1.1.29,1981-04-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Hear, hear!

",,,Some hon. Members:,
3295319,ca.proc.d.1981-04-13.6.1.1.30,1981-04-13,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"If we achieve that potential, we do not need to worry about that threat from the Middle East. I do not speak only of Saskatchewan, British Columbia and Alberta. I speak of the Atlantic provinces and the enormous potential for export of hydroelectric power, for example. But look at our potential in the last year and in the immediate future. The potential was in the energy field. The Prime Minister (Mr. Trudeau), in his talk about the depression in the exploration activity, said there are no unemployment lines in Alberta or in Saskatchewan. What garbage! Do you know where the lines are, Mr. Speaker? They are in my riding and in ridings all over Ontario and Quebec. That is where the unemployment lines are because this government failed to achieve its potential in energy development.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3295320,ca.proc.d.1981-04-13.6.1.1.31,1981-04-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Hear, hear!

",,,Some hon. Members:,
3295321,ca.proc.d.1981-04-13.6.1.1.32,1981-04-13,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"My riding is a 60 per cent rural and only 40 per cent urban. The city of Stratford is a small city of 26,000 people. In that city we manufacture all types of products in small plants. I do not have any big business, fortunately or unfortunately. They are all small plants. We manufacture a multitude of products which would have found their way into western Canada had this government acted intelligently and aggressively to achieve the potential in petroleum exploration.
I am told, and I accept it although it surprised me, that the petroleum industry is the largest user of trucks. I thought it might be forestry construction or mining that used trucks the most. However, I am told, and I accept it, that the largest industrial customer of trucking is the petroleum industry.
What do they make in these small plants in Stratford? They make brake cables; they make upholstery; they make oil filters; they make fan belts. These are the places that are laying off their employees.
If the minister is right and we cannot do anything because of the general economic condition, because of the international situation or because of the depression in the industry-and I do not think he is-surely, in the name of reason, we should grasp what we have. Therefore, when the Prime Minister says ""I do not see any unemployment lines in Alberta and Saskatchewan,""-and I am not so sure that is true, but let us assume that is right-I wish he would visit Stratford or Woodstock or St. Thomas and the multitude of small Canadian cities in Ontario and Quebec. The unemployment lines there are a direct result of the National Energy Policy.
It was months before the minister of Energy, Mines and Resources (Mr. Lalonde) would admit that any rigs were leaving the country although my colleagues had been screaming about it for weeks and weeks. But I do not think that the rigs leaving is the tragedy; the tragedy is that we are not

April 13, 1981
Unemployment
doubling and tripling the number of rigs in Canada. We should be exploring like crazy out there. If we were, then there would be no unemployment lines in Stratford and my colleague from Oxford (Mr. Halliday) would not have them in Woodstock and my colleague from Elgin (Mr. Wise) would not have them in St. Thomas. These are not great industrial centres, but small viable industrial cities, the heart of any employment strategy in any country.
The problem does not lie just with the automobile industry. In my riding we make industrial boilers, we make turbines and compressors. If one tarsands plant went ahead, I think we would have the potential for 300 jobs in one plant in the city of Stratford for welders, boiler makers, tool and dye makers, machinists and as well, there would be all the feeding plants that would supply that one industry. And that is from just one tarsands plant. Other members from central Canada and Quebec have similar ridings, and I am sure they would say exactly the same thing.
I know that would not solve the job problem in the region or the job problem of young Canadians who want to get into the labour market, but surely we could do that at the very minimum. It would take at least sorrr. of the pressure off.
The minister spoke about the program for the mobility of workers. They should be moving into Stratford, St. Thomas, Woodstock and St. Catharines. If we had achieved our potential last year and could achieve it next year, a mobility program for workers could be applied by moving workers into those ridings. But let us not hear talk about the mobility of workers when an area which could absorb them is being strangled.
The Parliamentary Secretary to the Minister of National Health and Welfare (Mr. Frith) spoke about the $350 million industrial restructuring program. He talked about research and development and about incentives to increase exports. I want to tell him and the House a few facts of life Mr. Speaker.
I received the minister's press release about the industrial retructuring program and I sent it to every manufacturer in my riding. I become very nervous when I sent out this minister's material, but I felt an obligation to tell my corporate constituents about the new program. I had several inquiries about it. But I found out shortly afterwards that ours was not one of the four designated areas. When I consider the areas that were designated, namely Windsor, Sept-Iles and the steel industry in Nova Scotia where there is very high unemployment, I am not going to argue about that. Before that designation, however, I had one very serious inquiry. The situation is as follows.
A company had to decide whether to install capital equipment in its U.S. plant or in the Stratford, Ontario plant. The material produced by this equipment comes into Canada tax free because it is of a kind not manufactured in this country. There is no tax on the $2 million or $3 million worth of this material which flows into the country. The machine would supply all of Canada's needs, so immediately it would stop imports coming into the country. It would produce $1 million worth of goods per year for export. The machine would
provide 40 jobs, ranging from highly skilled to unskilled and would provide a viable research and development program once it was installed. I indicated that we were not one of the areas designated in the program but that there may be other programs such as the R and D and programs to increase exports of manufactured goods.
First of all, we do not come under the $350 million program, so we can forget that. There is no way the company can receive a loan or assistance for R and D because that would not start until after the machine is installed. If the company wanted to hire 40 engineers for some fantastic new product development, it is likely they could do so under the R and D program, but they do not qualify under this program. They do not qualify for incentives to increase the export of manufactured goods because about two thirds of production is for domestic supply which would stop $2 million or $3 million worth of goods coming in from the United States. The company does not qualify for anything.
The minister talks about his government's program, but I do not think that he ever talks to the Minister of Industry, Trade and Commerce (Mr. Gray). I do not think one has any idea what goes on in the other's department or that they have any idea of working together.
Earlier today I had to laugh because the minister talked about Canada Works, Young Canada Works and the program before that. I forget what it is called this year. Every time we change the minister we change the name. I mean the summer job program for students. In the nine years that I have been in this House, we have received the minimum allocation for each of those programs.
In a very parochial sense, certain things which enriched the life of the community to some degree, did take place. In some years, however, we did not have enough applications in the riding to use up the minimum amount we were allowed which I think was $50,000. The people in my riding are not keen on the hand-out idea. It was up to them to decide. It costs every bit as much to administer and audit a $50,000 program as it does a $5 million program in a very high unemployment area such as the province of the Minister of National Revenue. I got $50,000; he probably got $5 million and he deserved it, but the administration costs would be the same.
In the last nine years, if I had saved up the LIPs, the Canada Works Programs, and the community services program or whatever- this one is called, it is likely I could have had a machine for one small company that would provide 40 permanent jobs, a whole research and development program, would stop $2 million or $3 million worth of imports and would increase our exports by $1 million.
Sometimes I wonder what on earth we are doing. What do I say to the small businessman? I cannot send many of these small business people to the Federal Business Development Bank, Mr. Speaker. The people who want to buy an extra machine or hire a couple more people are not in the league in which the Minister of Employment and Immigration and the Minister of Industry, Trade and Commerce move. When I talk to the Minister of State for Small Businesses (Mr. Lapointe), I
April 13, 1981

might as well talk to that clock, Mr. Speaker. He has no authority. I do not think there is even a cabinet committee that considers a strategy for achieving job potential. If there is, I wish someone on the treasury benches would stand up on a point of order right now and tell me.
I see you are becoming restless, Mr. Speaker. May I close by saying just one thing. The great tragedy here is not that the government defies the facts of life; it is that it fails to reach out to the potential that exists, not just in our region and not just among our young people, but among the small businessmen all over Canada.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3295322,ca.proc.d.1981-04-13.6.1.1.33,1981-04-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Hear, hear!

",,,Some hon. Members:,
3295323,ca.proc.d.1981-04-13.6.1.1.34,1981-04-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Order, please. It being 10 p.m., it is my duty to interrupt the proceedings on the motion pursuant to Standing Order 58(11).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3295324,ca.proc.d.1981-04-13.7,1981-04-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3295325,ca.proc.d.1981-04-13.7.1.1,1981-04-13,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3295326,ca.proc.d.1981-04-13.7.2,1981-04-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,HOUSING-EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,,,,,,
3295327,ca.proc.d.1981-04-13.7.2.1,1981-04-13,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,HOUSING-EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,,"Mr. Speaker, I have been trying for some time to get some kind of reasonable answer from the minister responsible for housing in this country. In British Columbia, we have one of the toughest housing situations which has ever faced any area in the history of Canada.
First, let me go over some of the facts relating to my own riding of North Vancouver-Burnaby and what is taking place there. In the last quarter of 1979, the median price for a house in North Vancouver was $94,000. In Burnaby the median price was $79,000. One year later, those prices increased by 65 per cent and 69 per cent respectively to $155,000 and $135,000. People are taking out second, third and fourth mortgages. People are moonlighting at several jobs. They are building extra and illegal suites to offset their payments. Thirty-three foot frontage lots are going for $100,000 for the land alone. Land prices have increased 100 per cent in the last year as well.
Construction costs are up 20 per cent but there is little serviced land left to build on. I might add that construction permits are down 24 per cent over the past year.
Let us take a look at the dismantling of the community services contribution program. Services are not now being
Adjournment Debate
developed commensurate with demand because the cost to start up is too great a load for the community to bear. There is no hope for a family to own their own home if the family income is less than $30,000. Soon, those making combined incomes of $30,000 will be unable to purchase and maintain a mortgage on a house. Only those with incomes in the higher brackets will be able to own their own home in the foreseeable future as a result of the policies of this government.
Mortgage payments per month have increased 50 per cent in the last five years. What have high interest rates done? High interest rates have cut into the profits of builders, contractors and manufacturers. These costs must be recouped somehow. Profit levels for the small entrepreneurial contractor are 3 per cent. Inflation and high interest rates have signalled a serious decline in consumer confidence throughout the lower mainland and throughout Canada.
Let me tell hon. members about the housing starts in British Columbia. We have an average of 50,000 people coming in each year. This government cannot seem to understand that. In 1976 there were over 37,000 housing starts; in 1977 over 32,000 housing starts; in 1978 over 28,000 housing starts and in 1979 over 21,000 housing starts. In 1980 there was a bit of hope with 37,000 housing starts. However, there is some dispute about that figure. Those are the official figures of the government. Yet, when I talked to the Housing and Urban Development Association of Canada officials they told me they could only find 33,000 housing starts, not 37,000. Yet this government talks about things moving up, housing improving, more starts, things happening and the government on its way. Tell that to the people trying to find a place to live on the lower mainland of British Columbia. Fifty thousand people will move to British Columbia this year as they did last year. Experts in the housing field, including CMHC and Clayton Research Associates, have adjusted their 1981 housing starts downward for British Columbia. The main problem is the inadequate supply of developed land. The federal-provincial agreement for assistance in making serviced land available has been cut. What a thing to cut in view of what is going on in B.C. at this particular time.
A minimum of 40,000 housing starts is what is required in British Columbia in 1981, according to HUDAC. The CMHC statistics are sometimes suspect, as I mentioned. We do not know what is going on.
Let me give you the figures for 1980 and 1981 for the first couple of months, and perhaps hon. members will understand my concern. In 1980 there were 5,133 starts in the first couple of months. This year that figure is down to 4,885. In high-demand areas there is no inventory of serviced lands. Those are the facts that lead to tremendous personal tragedies for any number of families in lower mainland British Columbia; they lead to tragedies for people in North Vancouver-Burnaby as well as in other areas. We are talking about 50,000 new people moving there hoping to find jobs, hoping to start families and to purchase homes. There is vacancy rate in apartments and the cost of housing is absolutely exorbitant.

April 13, 1981
Adjournment Debate
What kind of answers do I get from this government on what it is doing with our housing? I get no answers at all. I doubt if I will get an answer tonight but I want the people of North Vancouver-Burnaby to know that at least this government has been made aware of the figures. I would only repeat the question I have asked on a couple of other occasions, and that is, what the devil is this government doing about the housing mess in this country?
[ Translation]

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3295328,ca.proc.d.1981-04-13.7.2.2,1981-04-13,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Louis R. Desmarais (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),PROCEEDINGS ON ADJOURNMENT MOTION,HOUSING-EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,,"Mr. Speaker, I would like to elaborate on the minister's reply to the question asked by the hon. member on April 2 concerning the effects of inflation on the construction industry and home owners. I should like first to comment on the causes of the slump in the housing industry. In 1980, the trend of interest rates had a detrimental effect on the rate of home construction and has to a certain extent lengthened the period of stagnation in this sector. Housing starts in 1980 fell to 159,000 units, and this decline in activity, which has been going on for four years, constitutes the longest slump we have known since the years 1929-1933. However, it seems rather oversimplistic to blame this situation only on the pattern of interest rates.
As you may recall, Mr. Speaker, before the beginning of the regression, the building industry was producing housing at a rate of approximately 260,000 units per year. The number of completed units in the following years exceeded the absorption capacity of the market. The housing stock increased rapidly and the industry responded by slowing down production. This market adjustment became even more complicated as a result of a decline in immigration, and as the number of immigrants fell to 86,000 in 1978 compared with the record figure of 218,000 in 1974, this decline was reflected in the housing demand which has not led to a quick recovery in the home building sector. While the immigration trend showed an increase in 1980, with a total of 142,000 immigrants, the financial situation has hindered the economic recovery on many markets. However, certain tight markets have adjusted rather quickly to high mortgage rates, and some of them have even showed an increase in housing starts for 1980.

For example, housing starts went up from 1979 by 84 per cent, 31 per cent and 55 per cent in St. John's, Vancouver and Victoria, respectively.
According to preliminary data, urban single detached starts in the first quarter of 1981 were approximately 43 per cent above the same period in 1980. The same comparison also revealed that mortgage interest rates were higher in early 1981, above 15 per cent compared to-

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3295329,ca.proc.d.1981-04-13.7.2.3,1981-04-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,HOUSING-EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,,"I regret to interrupt the hon. parliamentary secretary, but his time has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3295330,ca.proc.d.1981-04-13.7.3,1981-04-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-POSSIBILITY OF COMPENSATORY PAYMENTS TO ONTARIO AND QUEBEC,,,,,,
3295331,ca.proc.d.1981-04-13.7.3.1,1981-04-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-POSSIBILITY OF COMPENSATORY PAYMENTS TO ONTARIO AND QUEBEC,,"Mr. Speaker, it was a little more than a week ago that I put a question to the Solicitor General (Mr. Kaplan) concerning the problem he was having reaching an agreement for the use of the RCMP forces in eight of our provinces. The suggestion I made to him in the question was that he might conclude an agreement with all ten of the provinces so that the two largest provinces, Ontario and my own province of Quebec, which use their own police forces, could receive compensatory payments in lieu of the benefits which are received by the other provinces.
This question derives from some questions I have been putting to the various solicitors general and also on the order paper for the last several years suggesting that if there are benefits accruing to the other provinces from the use of the RCMP and since there is a contribution made by the taxpayers in the two largest provinces of Ontario and Quebec, there should be compensatory payments in lieu of the benefits received by the other provinces.
In his reply, the Solicitor General stated that it is not intended to be a cost-sharing agreement and never has been. Maybe, but the figures might illustrate otherwise. The latest figures I have, given to me by a predecessor of the present Solicitor General, indicate that there are approximately 2,500 members of the Royal Canadian Mounted Police in the two provinces of Ontario and Quebec obviously being used for federal duties or federal purposes. Of the approximately 8,200 members of the RCMP in the other eight provinces, approximately 2,100 are used for federal purposes, 4,100 for provincial purposes and 2,000 for municipal duties.
In addition, I am told that the amount charged to the eight provinces in the last year for which figures appear to be available-the 1979-80 period-totalled SI 19 million.
Going back some five years to 1975-76, the charge in that period was $68 million. I was only able to do my arithmetic for that particular year because of comparable figures, but the calculation, based on the number of personnel of the RCMP used in that year divided into the $68 million charged, indicated that we were charging at that time some $11,000 per person.
From that figure I gained the impression that this was a concessionary rate, and thus I suggested that if in order to maintain one police force in the eight provinces we were in effect to charge only to the eight provinces a rate somewhat lower-in fact, possibly substantially lower-than the actual cost to the federal government of those persons employed and since this cost was paid in part by the taxes of the residents of the two provinces of Ontario and Quebec, the two provinces which have two-thirds of the population of this country, there should be some return to these two provinces to compensate for the benefit which was being received in the other eight provinces.
April 13, 1981

I think it is important at this time to stress this point because the eight provinces, which are apparently reluctant to conclude an agreement, are under the impression-apparently also-that the federal government should be making some contribution toward the cost of the police forces, the RCMP, which are being used in these eight provinces. If this is to continue to be the case, the taxpayers of the two provinces of Ontario and Quebec should be compensated for whatever benefits are being given in these eight other provinces. Alternatively, the Solicitor General should ensure that the amount being charged is fair and just, so that there is no cost to the taxpayers in the provinces of Ontario and Quebec.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
