basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296310,ca.proc.d.1981-04-21.6.1.1.96,1981-04-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, on a point of order, the hon. member told a lie.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3296311,ca.proc.d.1981-04-21.6.1.1.97,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, order!

",,,Some hon. Members:,
3296312,ca.proc.d.1981-04-21.6.1.1.98,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Withdraw, withdraw!

",,,Some hon. Members:,
3296313,ca.proc.d.1981-04-21.6.1.1.99,1981-04-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is a total falsification and he did it rudely.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3296314,ca.proc.d.1981-04-21.6.1.1.100,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please I will hear the hon. member for Bow River (Mr. Taylor) on a point of privilege, but if it is to make accusations which I just heard, that the hon. member has told a lie, that is not parliamentary; but I will hear him on a question of privilege.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296315,ca.proc.d.1981-04-21.6.1.1.101,1981-04-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Well, Mr. Speaker, on a point of privilege, then. The hon. member for Spadina (Mr. Stollery) said that the hon. member for Simcoe South (Mr. Stewart) had said that he hated the French. The hon. member for Simcoe South did not say that. I heard his speech. He did not say that, or anything like it.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3296316,ca.proc.d.1981-04-21.6.1.1.102,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. Again that is quite argumentative. One hon. member says something that another hon. member has said. Where does that put the Chair in this debate?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296317,ca.proc.d.1981-04-21.6.1.1.103,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is on the record.

",,,Some hon. Members:,
3296318,ca.proc.d.1981-04-21.6.1.1.104,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The hon. member for Simcoe South said to the House that he had not said that. Now we will wait for the hon. member for Spadina. If he wants to withdraw what he said, the Chair and hon. members will accept that. If not, the hon. member for Simcoe South

April 21, 1981
The Constitution
would perhaps have a question of privilege to raise at the next sitting of the House with Madam Speaker in the chair.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296319,ca.proc.d.1981-04-21.6.1.1.105,1981-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Withdraw it, Peter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3296320,ca.proc.d.1981-04-21.6.1.1.106,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The hon. member for Spadina.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296321,ca.proc.d.1981-04-21.6.1.1.107,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296322,ca.proc.d.1981-04-21.6.1.1.108,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I am not clear on this point. If hon. members opposite-

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296323,ca.proc.d.1981-04-21.6.1.1.109,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The hon. member for Bow River (Mr. Taylor) on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296324,ca.proc.d.1981-04-21.6.1.1.110,1981-04-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","If the hon. member is going to withdraw one untruth he had better withdraw his whole speech because three quarters of it is-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3296325,ca.proc.d.1981-04-21.6.1.1.111,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The truth hurts.

",,,An hon. Member:,
3296326,ca.proc.d.1981-04-21.6.1.1.112,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, the truth seems to have touched some raw nerves over there tonight.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296327,ca.proc.d.1981-04-21.6.1.1.113,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296328,ca.proc.d.1981-04-21.6.1.1.114,1981-04-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","How would you know? You would not know it.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3296329,ca.proc.d.1981-04-21.6.1.1.115,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","For months I have listened to the speeches of the Conservatives.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296330,ca.proc.d.1981-04-21.6.1.1.116,1981-04-21,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","You have not been here.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3296331,ca.proc.d.1981-04-21.6.1.1.117,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I was here when the hon. member who just spoke was out organizing the campaign to dump his leader. I was here.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296332,ca.proc.d.1981-04-21.6.1.1.118,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296333,ca.proc.d.1981-04-21.6.1.1.119,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3296334,ca.proc.d.1981-04-21.6.1.1.120,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Is the hon. member for York North (Mr. Gamble) seeking the floor on a point of order?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296335,ca.proc.d.1981-04-21.6.1.1.121,1981-04-21,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Yes, Mr. Speaker. It is regrettable that while the nation seeks to deal with a matter as significant as the Constitution, we should hear comments of the kind we have just heard, comments that are untrue, made with respect to-

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3296336,ca.proc.d.1981-04-21.6.1.1.122,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3296337,ca.proc.d.1981-04-21.6.1.1.123,1981-04-21,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That may be amusing but on two specific
occasions-

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3296338,ca.proc.d.1981-04-21.6.1.1.124,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3296339,ca.proc.d.1981-04-21.6.1.1.125,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. I should like to hear the hon. member on a point of order, if that is possible.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296340,ca.proc.d.1981-04-21.6.1.1.126,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That means he has changed his mind.

",,,An hon. Member:,
3296341,ca.proc.d.1981-04-21.6.1.1.127,1981-04-21,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It does not mean anything of the kind. It simply means that it is inappropriate that I should be quoted as having endeavoured to do something which I did not endeavour to do. As part of a speech-

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3296342,ca.proc.d.1981-04-21.6.1.1.128,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3296343,ca.proc.d.1981-04-21.6.1.1.129,1981-04-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","You are a failure!

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3296344,ca.proc.d.1981-04-21.6.1.1.130,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3296345,ca.proc.d.1981-04-21.6.1.1.131,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. The Chair fails to recognize a point of order. The hon. member for Spadina (Mr. Stollery).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296346,ca.proc.d.1981-04-21.6.1.1.132,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I hope that the time which hon. members used for their interjections will not be taken from my time.
For months I have listened to the speeches of the Conservatives opposite. I have watched the faces opposite. They show the scars of their national convention at which one third of the delegates said that they favoured a leadership convention. Faces opposite have grown longer and longer as they wonder more and more if they are not being used in a skin-saving attempt by the Leader of the Opposition (Mr. Clark). We know that the Leader of the Opposition is desperate for a national election.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296347,ca.proc.d.1981-04-21.6.1.1.133,1981-04-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","At least he is not a dictator.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3296348,ca.proc.d.1981-04-21.6.1.1.134,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","He will do anything to save his neck. He has had it. He is finished. The only question remaining is whether or not he will take the Tory party down with him.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296349,ca.proc.d.1981-04-21.6.1.1.135,1981-04-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","But he is honest!

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3296350,ca.proc.d.1981-04-21.6.1.1.136,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296351,ca.proc.d.1981-04-21.6.1.1.137,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3296352,ca.proc.d.1981-04-21.6.1.1.138,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The hon. member opposite says, ""But he is honest"". He admits that he is taking the Tory party down with him. That is why the hon. member opposite sits opposite.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296353,ca.proc.d.1981-04-21.6.1.1.139,1981-04-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Stollery for leader.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3296354,ca.proc.d.1981-04-21.6.1.1.140,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The Leader of the Opposition is about to go down in history as the man who ran a national election campaign in a world petroleum crisis against Petro-Can and is now running his leadership campaign against the Canadian Constitution. If you did not see it, you would not believe it!
I have been a Member of Parliament for nearly nine years.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296355,ca.proc.d.1981-04-21.6.1.1.141,1981-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Too long.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3296356,ca.proc.d.1981-04-21.6.1.1.142,1981-04-21,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","You would never know it.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3296357,ca.proc.d.1981-04-21.6.1.1.143,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296358,ca.proc.d.1981-04-21.6.1.1.144,1981-04-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Resign.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3296359,ca.proc.d.1981-04-21.6.1.1.145,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Motorcycling to Ottawa!
April 21, 1981

",,,An hon. Member:,
3296360,ca.proc.d.1981-04-21.6.1.1.146,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I have been a Member of Parliament for nearly nine years.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296361,ca.proc.d.1981-04-21.6.1.1.147,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Taxi!

",,,An hon. Member:,
3296362,ca.proc.d.1981-04-21.6.1.1.148,1981-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","You should do the decent thing and resign.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3296363,ca.proc.d.1981-04-21.6.1.1.149,1981-04-21,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Since I have been here, this chamber, reflecting Canadian life as it has been in the 1970s, has seen many debates on complex issues such as energy and economics, including employment and inflation. We are now contemplating pension reform. These have been increasingly complicated issues resulting in an exponential increase in the need for study and knowledge by Members of Parliament. They are issues which have reflected the revolution that started with the oil crisis of 1972, a revolution that has put a stamp on the 1970s.
It is again an irony that this simple constitutional resolution that many Conservatives say is unnecessary because the British North America Act works, is in fact a vital element in the ability of the national government in Canada to govern and to resolve the issues of energy, unemployment, inflation, pension reform, etc.
At the beginning of this debate the super patriot from Athabasca stood here and shouted ""O Canada"" while the provincial government in his province of Alberta closed down his own town and put his constituents out of work.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3296364,ca.proc.d.1981-04-21.6.1.1.150,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3296365,ca.proc.d.1981-04-21.6.1.1.151,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Lies.

",,,An hon. Member:,
3296366,ca.proc.d.1981-04-21.6.1.1.152,1981-04-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. I regret to interrupt the hon. member, but this allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3296367,ca.proc.d.1981-04-21.6.1.1.153,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
