basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294147,ca.proc.d.1981-04-08.2.32.3,1981-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,"PROVISIONS IN MAIN ESTIMATES, 1981-82",,"Madam Speaker, I do not have any particular reason for concern, other than the fact that committees are now studying the votes, many of which I humbly submit are out of order; but if there is no problem with the committees studying votes which will subsequently be deemed out of order, there is no problem as far as I am concerned.
I do not wish my remarks to be taken as criticism, but one of the characteristics of previous decisions by the Chair is that when the Chair has concurred in the fact that certain votes were out of order, your Honour's predecessors have taken the position: ""In view of the fact that we have just now known about it, we will leave them here, but let this be warning that this should not happen in the future"". By virtue of the Chair's leniency in the past with regard to this type of thing and leaving in appropriations bills items which the Chair had
Privilege-Mr. Shields
judged were out of order-but given the time were left in-we now have circumstances in which those basically illegal votes are being used again in another illegal fashion. We have a perpetuation. I would not like the matter to be left so long that we would be back into the same circumstance of saying, ""Well, given the time and so forth we will leave them in this time and hope the government will bear in mind the decision of the Chair"", because, as I hope to point out when discussing the main estimates, that has not turned out to be the case in some instances.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3294148,ca.proc.d.1981-04-08.2.32.4,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PROVISIONS IN MAIN ESTIMATES, 1981-82",,"I think I understand the hon. gentleman's intervention. It seems that we are having some trouble determining which of those votes are in order and which are not. With respect to discussions which might take place between the different interested parties, it seems that those parties always agree on the principles, but when it comes down to the actual votes, there is disagreement as to which ones are in order and which ones are not. It seems that what the Chair is doing as these estimates come back to the House is determining as we go along which of the votes the Chair feels are in order.
I do not think votes have come back because of the leniency of the Chair. I think everyone is trying to define which of the votes are in order and which are not in order. That is the reason my predecessors asked if these points or order concerning this particular matter could not be brought earlier rather than later. I will entertain points of order to try to determine which of the votes are in order, but closer to the day on which the estimates will be reported back to the House. I think that is the difficulty. As we go along we have to reflect on each and every one of those votes.
I was going to suggest that at some point there be a meeting between the interested parties, but it seems they all agree when they meet. It is when the actual estimates come out that there is disagreement. So I suppose it is the responsibility of the Chair to determine by the different rulings which of the votes are in order and which are not. I will do that, and I will be more than grateful if the hon. member gives me the wisdom of his opinion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294149,ca.proc.d.1981-04-08.2.33,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3294150,ca.proc.d.1981-04-08.2.33.1.1,1981-04-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SHIELDS-NOTICE OF INTENTION TO RAISE QUESTION,"Madam Speaker, I have given you notice of a question of privilege. Are you prepared to hear it now? It is a very short one.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3294151,ca.proc.d.1981-04-08.2.33.1.2,1981-04-08,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,PRIVILEGE,MR. SHIELDS-NOTICE OF INTENTION TO RAISE QUESTION,"Go through the orders.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3294152,ca.proc.d.1981-04-08.2.33.1.3,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. SHIELDS-NOTICE OF INTENTION TO RAISE QUESTION,"1 am not sure that the hon. member's statement was complete enough. I have the notice, but the statement of the hon. member is far from complete. If he refers to the Standing Orders, he will find that it is not merely a notice that I should receive but also a statement on the
9078

April 8, 1981
Privilege-Mr. Hawkes
question of privilege. If the hon. member wants to make a statement to me in writing, I will hear his question of privilege at another time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294153,ca.proc.d.1981-04-08.2.34,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,,,,,
3294154,ca.proc.d.1981-04-08.2.34.1,1981-04-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,"Madam Speaker, my question of privilege is of the same kind. I believe I had a question of privilege stand over from several days ago by unanimous consent. I wonder what the status of that is.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3294155,ca.proc.d.1981-04-08.2.34.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,"May I ask the hon. member whether he had two questions or one? If he has one, the notice I have just says, ""I have a question of privilege which I would like to deal with,"" and that is all. There is no statement which would allow me to prepare any judgment I might have on that question of privilege.
I should remind hon. members that they should send the Chair a statement to save the time of the House. When they do, the Speaker tries in advance to understand what the question of privilege deals with and comes to the House a little better prepared to make a ruling. The Standing Orders state quite definitely that the Speaker requires a statement. In the past I have held hon. members to that Standing Order, and I intend to continue to ask hon. members to be helpful by sending me complete statements of their questions of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294156,ca.proc.d.1981-04-08.2.34.3,1981-04-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,"Thank you, Madam Speaker. One day I did send Your Honour a brief note on a question arising out of the question period, but I think members should send a letter containing a somewhat more expanded version. The question of privilege related to the laying before the House of false documents, and if there is some confusion-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3294157,ca.proc.d.1981-04-08.2.34.4,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,"Order. I do have that. It concerns the presentation of a false document and the making of a misleading statement to this House, but I would like to know what that false document is and what the misleading statement is. This notice is too general in nature for the Speaker to prepare any judgment on that question of privilege. I would have to know what that document is and perhaps receive the document so that I could look at it in advance. What are the misleading statements to which the hon. member is referring? I have the notice here and I do find it incomplete. I will listen to the hon. member's question of privilege only when he gives me a more complete statement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294158,ca.proc.d.1981-04-08.2.34.5,1981-04-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,"Madam Speaker, the question concerns the falsity of motion No. 41 in the name of the House leader-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3294159,ca.proc.d.1981-04-08.2.34.6,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,"Then the hon. member can put that in writing.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294160,ca.proc.d.1981-04-08.2.34.7,1981-04-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,"Madam Speaker, I seek your indulgence for a moment. W'ould it be possible to make a very short statement on the question of privilege?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3294161,ca.proc.d.1981-04-08.2.34.8,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HAWKES-NOTICE OF INTENTION TO RAISE QUESTION,,"It has to be put in writing and sent to the Chair one hour in advance of the time at which it is heard.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294162,ca.proc.d.1981-04-08.2.35,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF CLAUSE IN BILL C-57,,,,,,
3294163,ca.proc.d.1981-04-08.2.35.1,1981-04-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,STATUS OF CLAUSE IN BILL C-57,,"Madam Speaker, I hope to be commendably brief on a matter which breaches my privilege as a member of the House and of the Standing Committee on Finance, Trade and Economic Affairs. It arises out of the committee's present study of Bill C-57, which is the budget bill giving effect to the proposals on the Excise Tax Act, the Excise Act, and on a revenue tax in respect of petroleum and gas.
I am referring in particular to paragraphs 25.12 and 25.13 at page 53 of the bill. The Chair may have received judicial notice of a judgment of the Court of Appeal of the province of Alberta dated March 20, 1981, declaring that the purported attempt by Her Majesty in right of Canada to tax natural gas, the property of Her Majesty in right of the province of Alberta, was ultra vires the power of the Government of Canada. Yesterday, the Minister of Finance (Mr. Mac-Eachen) confirmed that he was not amending Bill C-57, that he had not yet made up his mind, along with his colleague the Minister of Justice (Mr. Chretien) to appeal this judgment, and therefore the judgment that that portion of the act is ultra vires the powers of the Government of Canada is annulled. By a House order, this bill will be reported back to the House no later than Wednesday, April 15. In the interval, there are still a few witnesses to be heard tomorrow, and then the committee will consider the bill clause by clause.
My question of privilege is that I am put under the obligation of voting yea or nay on a clause which is being ruled illegal. It is not enough, I submit to you, Madam Speaker, to say that an hon. member can vote against it. That is only a Marie Antoinette type of remedy because there is no alternative, no choice. In fact, this clause is only part of an omnibus bill. If I find it repugnant to my position as a Member of Parliament, whose responsibility it is to uphold the law, to insist on voting against this clause, I must vote not only against sections 25.12 and 25.13, but I must vote against the whole of Clause 43 of the bill, which is Part II of the bill, and, in fact, against the whole bill, even though I may approve of a great deal of it.
My question of privilege is simply that the Minister of Finance has refused to remove that particular section and therefore not only members of the committee but all of us find ourselves in this position. Ultimately, unless there is an appeal carried to the Supreme Court of Canada which would reverse the judgment of the Court of Appeal of Alberta, or unless the minister amends this bill, we will have to vote for something that is illegal, unless we vote the bill down and defeat the government.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3294164,ca.proc.d.1981-04-08.2.35.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS OF CLAUSE IN BILL C-57,,"Again the hon. member is raising a question of privilege similar to the ones which have been raised in the House on a resolution. What the hon. member has just said leads me to conclude that he would like me to confirm the
April 8, 1981

judgment of the court declaring that clause in the bill ultra vires. I cannot do that. The hon. member knows that the Speaker should not make such a judgment. As a matter of fact, the rules governing the Speaker in the House of Commons enjoin the Speaker not to do that.
If the hon. member finds himself in a dilemma as to whether or not he can vote on a bill when he objects to a particular clause of the bill, I am afraid I am unable to do anything which would get him out of that dilemma. As a Member of Parliament, it is his responsibility to determine on what side of the question he wants to vote. Therefore, I do not see that he has a legitimate question of privilege, and certainly he has not established a prima facie case.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294165,ca.proc.d.1981-04-08.2.36,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,,,,,
3294166,ca.proc.d.1981-04-08.2.36.1,1981-04-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"Madam Speaker, I rise on a question of privilege of which not only have I given you notice but which has been further aggravated today. 1 want to raise it on both counts as a question of privilege, one with notice and one without notice. It will qualify under both categories. In order to expedite proceedings in the House, I should deal with it briefly at this stage, and therefore I seek further direction as to whether you require a longer statement in order to handle this matter more expeditiously. If you would do that, Madam Speaker, I would deal with it very quickly at this stage.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3294167,ca.proc.d.1981-04-08.2.36.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"I found the hon. member's notice to be sufficiently complete. It gave me an idea of the problem to which he referred and I will hear him very briefly. If, in the first three, four or five sentences, the hon. member is not able to tell me exactly what the privilege is and whether he has a legitimate point to make, I will be at liberty to say that I do not find a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294168,ca.proc.d.1981-04-08.2.36.3,1981-04-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"Perhaps with that request I will state specifically to what my question of privilege refers. It refers to statements in Hansard of October 17, 1979, at page 303 an earlier ruling by yourself, and at page 8787 and 8790 of Hansard of last Tuesday. My problem relates to interjections and how interjections in the House of Commons are handled, particularly when there might be conflict among the various levels of recording in the House as to where the priority should lie. This is a very important matter to me. This particular interjection has given rise to my question and I think in fact will make the case that it needs further consideration by Madam Speaker.
My question of privilege is twofold, and it relates in part to recorded remarks made by members in Hansard. The second part arises out of the remarks themselves. As to the first part, the remarks were made last Tuesday during an exchange in question period between the hon. member for Provencher (Mr. Epp) and the Minister of Justice (Mr. Chretien). The Minister
Privilege-Mr. Wenman
of Justice was just finishing his answer, and his final remarks were as follows:
Of course, the Prime Minister said, and it is the position of the government, that we respect the decision of the courts. But we will finish our duty as Members of Parliament to finish the work that we have started in the fall, and of course we will wait for the decision of the Supreme Court before deciding to press the matter in England-yes or no.
At that point the Prime Minister (Mr. Trudeau) made an interjection which I heard or thought I heard at the time. The interjection seemed to say, in effect, ""anything if we can get it out of the House"".
I wanted to be absolutely certain that in fact the Prime Minister had made the remark, so I checked with the videotape at the broadcasting unit the next morning. The videotape in fact confirmed that the Prime Minister had made a remark to this effect. To be doubly sure, I checked the blues, and to my surprise the Prime Minister's remarks were not recorded. When Hansard arrived at my office at 12 noon the next day, I discovered the remarks were not recorded there either. I must confess I find the omission extremely disturbing, as I would like to show in the second part of my argument.
Apart from the omission, which was puzzling in itself, if hon. members would refer to pages 8787 and 8790 of Tuesday's Hansard, they will notice that there are a large number of interjections which were faithfully recorded. It is in fact the faithfulness and the detail to which our Hansard reporters went that make it even more amazing that this particular remark, which was possibly one of the more significant remarks of the day, was not included.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3294169,ca.proc.d.1981-04-08.2.36.4,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"Order, please. If I understand, the hon. member is telling me that Hansard has not properly recorded all the things he himself heard from his seat, and that subsequently he listened to the tapes and found those particular interjections.
I will not entertain the hon. member's arguments any longer because that, in itself, is not a question of privilege. I want to tell him that Hansard is not a verbatim report of what happens in the House, and some would say ""thank God it is not"". At any rate, it is not a verbatim report; it is as complete a report as possible of what has taken place in the House of Commons.
We do everything we can to make that report as complete as possible. When interjections are not heard by the reporters and are not so recorded, there is not much the Chair can do about it; possibly the Chair itself did not hear those interjections. At any rate, this does not constitute a question of privilege. The point of the hon. member is well taken, but if Hansard reporters have not reported the interjections, then they are not part of the record and that is final.
The hon. member is not seeking the floor to comment upon my decision, is he?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294170,ca.proc.d.1981-04-08.2.36.5,1981-04-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"Madam Speaker, perhaps-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3294171,ca.proc.d.1981-04-08.2.36.6,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"Will the hon. member please resume his seat. If he is rising to discuss what I have just said, he is commenting upon my decision. If he has a new point of order

April 8, 1981
Point of Order-Mr. Crosby
to raise, I can hear it, but he cannot comment upon my decision.
I have explained to him that this is not a question of privilege. This is not the first time the House has been seized of a problem of this nature. The final word is that when the reporters have recorded interjections, they are in the report; if they have not heard them, they are not in the report.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294172,ca.proc.d.1981-04-08.2.36.7,1981-04-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"Madam Speaker, I was just getting to the specific point. I am making the suggestion that there may have been a deliberate move to delete these remarks from Hansard because of their significance. Now, I think that-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3294173,ca.proc.d.1981-04-08.2.36.8,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"Order, please. If the hon. member wants to suggest that, he must give me proof of its being deliberate. Who did it, under whose instructions, for what reason? I cannot entertain a vague apprehension on the part of the member.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294174,ca.proc.d.1981-04-08.2.36.9,1981-04-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"That is my question of privilege, Madam Speaker, and that is what needs to be examined by the Speaker in some detail to determine whether there was any deliberate alteration or removal because of the significance this kind of a comment would have given to the debate. If so, it could destroy the good faith we expressed today. I had great reservations-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3294175,ca.proc.d.1981-04-08.2.36.10,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WENMAN-OMISSION OF INTERJECTION FROM OFFICIAL REPORT,,"Order, please. If the hon. member has a charge to make, he can make it. The Speaker does not investigate every time a member says that an interjection has not been reported in Hansard. That would be absolutely impossible. If the hon. member has precise proof that somebody has deliberately omitted the interjection from Hansard, he can make the charge, but he must know what are the consequences of that. Then on the basis of that charge I would make an investigation.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294176,ca.proc.d.1981-04-08.2.37,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3294177,ca.proc.d.1981-04-08.2.37.1.1,1981-04-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,"Madam Speaker, I rise on a point of order relating to the question of privilege which I raised in a letter to you dated April 1, 1981. In that letter I gave you notice of a question of privilege which was quite different in kind and character from the other questions of privilege which you first considered on that day and on subsequent days. Basically the question of privilege related to what I considered and perceived to be the preferential treatment given to Members of Parliament in relation to their access to the Official Report of the House of Commons, commonly known as Hansard. I think I gave you details of the question of privilege in the letter.
I do not want to prolong the matter here; I am quite willing to submit to you, Madam Speaker, a substantial memorandum on the subject. I have done some research and have tried to determine what was the origin of this practice of giving such
preferential treatment, and I want very briefly to mention three points.
First, in a memorandum dated March 27, 1981, Madam Speaker referred to the practice of granting access to Hansard and indicated that ministers, former ministers, parliamentary secretaries and others were given special and preferential treatment in relation to the examination of the transcript of the Hansard report, that other members had to obtain access to Hansard in a different way.
Second, I want to point out that on October 17, 1979, as reported at page 303 of Hansard for that day, Mr. Speaker Jerome stated that the Speaker is in charge of Hansard, exercises control over it and is responsible for the proceedings.
Third, I want to point out that the Senate and House of Commons Act and other legislation make it very clear that members of the House are Commoners; they share the privileges of this House in common. Indeed, on April 1, in response to a question of privilege raised by the hon. member for Durham-Northumberland (Mr. Lawrence), Madam Speaker underlined again the equality of members of this House.
I cite all those points in support of my question of privilege. As I say, I do not want to prolong the matter in the House. I realize there are differences of opinion, even among members on this side of the House, about the matter, but 1 think I can demonstrate very clearly that we, as members of the House, ought to receive the same privileges in respect of the services of the House of Commons. Outside and off Parliament Hill we may not expect to receive equality of treatment; but if we do not receive it in the House with respect to the privileges and services provided by the House under the jurisdiction of Madam Speaker, then I think the privileges not only of myself but of all those who are victimized by this preferential treatment are dishonoured.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3294178,ca.proc.d.1981-04-08.2.37.1.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,"The hon. member sent me quite a complete letter on this particular problem. I just want to remind the hon. member that the matter of distribution of the blues has to relate to practicality. I understand there would be enormous distribution problems if the blues were sent to every member of the House.
I remind the hon. member that originally the blues were only provided as a courtesy to the Prime Minister, and much later they were provided to all cabinet ministers. Former cabinet ministers were then added to the list of members who receive blues. The blues are now distributed to cabinet ministers, ex-ministers, parliamentary secretaries, members of the Privy Council not in the cabinet, leaders of the parties, the Speaker, the Deputy Speaker and occupants of the chair throughout the sitting.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294179,ca.proc.d.1981-04-08.2.37.1.3,1981-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,"And the press gallery.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3294180,ca.proc.d.1981-04-08.2.37.1.4,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,"And they are distributed to the press gallery.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294181,ca.proc.d.1981-04-08.2.37.1.5,1981-04-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,"What about to the member for Halifax West?
April 8, 1981

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
