basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294646,ca.proc.d.1981-04-09.6.1.1.9,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Get rid of the machines.

",,,An hon. Member:,
3294647,ca.proc.d.1981-04-09.6.1.1.10,1981-04-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"My friend says get rid of the machines. I intend to talk about that tonight.
When this bill was first presented, a number of people said to the members that a post office corporation will not work. They said it was a method by which the minister was going to try to bury the problems behind the idea of a Crown corporation. In committee we were able to insist that amendments be made. Indeed, amendments were made at report stage to make a ministry or the government more responsible for the corporation, probably as responsible as the present Postmaster General. I do not know whether that will help service because, with the Postmaster General responsible, it has not been very good.
I want to assure the Canadian public that we on this side have ensured that the Postmaster General has accepted the responsibility and that the governor in council, the cabinet, will continue to be responsible for the appointment of the people to the executive, the directors and vice-presidents of the post office. All directives, even those that are now secret, will be made public so that the post office will be above board. That is good. We expect this corporation to work. We expect an improvement in postal service so that Canadians receive the same service our parents received, the service we were receiving 10, 15 and 20 years ago.
People expect better postal service every year. Instead, it has been getting worse and worse each year. In fact, I do not believe it can get worse. It has to go back to the kind of service that people expected when statutes were passed which said you were deemed to receive something three days or seven days after it was mailed. That was a reasonable assumption and registered mail delivery was almost a certainty. Today no one can claim that if something was mailed to you that you must have received it. Indeed, a favourite excuse of anyone who has not paid a bill today is that the cheque is in the mail. How can you not accept that explanation if someone claims they put it in the mail, because in all probability it got lost? There is at least as much probability of that as there is that they were just spinning you a line about the payment.
The Post Office has been beset with a number of problems. Some of my constituents refer to these as labour problems. But I say to you, sir, they are management problems. I do not know of a single business which has strikes, lockouts, and labour disputes that are not reflective of the people who manage the organization. Most of the people who work in the Post Office in our country are good, solid, hard-working men and women. They want to do a day's work and they expect to
be directed, organized and motivated by the people who are put in management positions.
Management is leadership, Mr. Speaker. The leadership in the Post Office is abominable. The corporation must hire effective leadership and good, new, management people. I mean good people right down to the lower levels of management. Some of the incumbents must be replaced with others who can get the system organized. If that is not done, then this corporation has as much chance of success as a snowball has of surviving on a hot July day in the middle of Rideau Street.
Some people have spoken about grievances. Tonight the Postmaster General, in speaking to Clause 68 of the bill, spoke of grievance procedures that are available. We should not be talking about grievances. The fact that there are 65,000 labour grievances is an indictment of incompetent, inept, incapable management. He should not be worrying about grievances, he should be worrying about motivating people to provide a service with the skills and competence that at one time distinguished the Post Office. Instead, today we have problems.
Someone mentioned machinery a moment ago. I live in Mississauga where the great white elephant called a machine that sorts parcels, is located. That machine manages to destroy almost as many parcels as it sorts. My secretary calls it an elephant. When I send stationery from my office here on Parliament Hill to my constituency office it invariably arrives crunched and destroyed. It does not matter how well it is wrapped, they manage to break it up. Indeed, we take it to the Post Office in this building and ask them to package it carefully for us. They do, and they ship it through their machine. It does a fine job-it crunches it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3294648,ca.proc.d.1981-04-09.6.1.1.11,1981-04-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"They bought the machine from Air Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3294649,ca.proc.d.1981-04-09.6.1.1.12,1981-04-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"My friend says they bought it from Air Canada. They probably did. In any event, they make sure it goes off the rollers or gets stomped on. An employee at the Gateway post office says that apparently it drops straight down nine feet and if it is marked fragile, they jump on it again.
There have also been complaints about theft in the Post Office. Again, an employee at the Gateway post office told me there is not as much theft as one would think. He says there is the odd person who is a bit of a thief. He says that most of the missing mail is not stolen but that the Post Office says it is because it cannot apologize any other way to the people whose packages are destroyed. The fact is that those Christmas presents, wedding presents or birthday presents, go through the machine and get all crunched up. They cannot tell people that they have been destroyed, so they say they must have been stolen or lost in the mail. That is what happens and they have a special crew to sweep up the mess! The machine and the system at the Gateway post office continues to operate despite complaints because the management is so inept, incompetent and incapable, and because the leadership from the government has been incompetent and incapable. It has not got down to brass tacks and dealt with the situation to make sure it is changed.
April 9, 1981

Just the other day the Post Office had the unmitigated gall to place an advertisement in the Toronto Star and The Toronto Sun claiming it would deliver a five-pound package for $1.40. I thought the hon. member for Peterborough (Mr. Domm) might be annoyed because the weight was not given in metric. Maybe they are learning something. Anyway, it will send a five pound package from Toronto to Sudbury, or Sarnia or Montreal or wherever you want it to go, for $1.40.
One of my constituents, Mrs. Claire Kohlmeier sent a bunch of parcels to British Columbia for Christmas. Of course, they never got there. The Postmaster General wrote to her about the problem and the letter states, in part:
However, we are aware of deficiencies in the service, particularly with the late delivery of mail in the Vancouver and surrounding area over the past few months.
That is the Postmaster General's excuse for the fact that Mrs. Kohlmeier's parcels were junked up. Yet the advertisement promises to deliver a five pound parcel for $1.40. It is no wonder that people use courier services. If you want your mail to get to its destination, you would use them too, or the bus service or Air Canada or someone who is prepared to take decent care of your mail.
That practice must cease under this corporation, Mr. Speaker. If it does not cease, then the corporation's existence must terminate and we must find another way of handling the mail. There is no excuse for this kind of thing and it should not be allowed to continue. There should be a time limit-I would suggest no more than five years-in which the corporation must demonstrate that it can do the job because, if it cannot, somebody else can.
I expect the minister or whoever takes over the corporation to do something about the management problems. At the moment, the payroll system is run by the Department of Supply and Services. It was designed for office help who are paid the same amount every month on a monthly basis.
However, the Post Office is not an office. The Post Office is more like a manufacturing organization where people are paid by the hour. If they work overtime, they expect to get their overtime pay.
Last fall there was a dispute in the Post Office with respect to clerks. They are not in the same union as the regular postal people, they are in the clerks' union. A number of sorters in the Post Office had to work overtime. Grievance after grievance after grievance was filed in connection with their overtime pay. It was not until February that my constituents who worked overtime in October were finally paid, notwithstanding the fact that their union officers and management people allegedly telephoned Ottawa and even the office of the Postmaster General. The red tape went on and on. They finally got their money.
How can we keep labour happy if we do not want to pay them? If we ask a person to work overtime and we do not want to pay him for it, what can we expect? I can tell this House what we can expect. We can expect the kinds of stupid
Canada Post Corporation Act
grievances we find in the CUPW bulletin 1 have in my hand. We find people asking for entitlement to 20 weeks' paid maternity leave. They want January 2 and May Day off. They want double time for over time. If they work nights, they want a weeks' holiday for every two months' work. They want pay and employment conditions far in advance of what any private sector employee could begin to think about demanding. This is because they are so darned mad at the idiots who have been running the Post Office that finally in frustration they make union demands which they know, or ought to know, are absolutely ridiculous. Instead of organizing people, directing them and making them feel they are part of the organization and part of the team, the management does not do that. It treats them as slobs. It treats them scurrilously. It is no wonder these people get their backs up. Sure, they make demands. Sure, they file grievances. I do not blame them. If there is not a change in the operation and management of this Post Office in this new corporation, then it will not work.
The Postmaster General made some fine claims about Clause 68. I did not speak about that clause tonight because I do not know everything about labour problems other than how to keep most of the people who have ever worked for me pretty happy with me. I have never been involved in a strike, and I do not expect to be. Normally people do not strike. We work things out in Canada. We work things out in business. That is how to make a profit in business, but we must retain the right to discharge people on certain grounds. There must be management which is prepared to get tough when people are behaving absolutely wrongly. Management must be tough when there is uncontradicted evidence. When management personnel know that people sleep on the job behind piles of mail sacks, when management personnel know that people are beaten up because they do not consent to homosexual activity or when management people know that there are active dope peddlers involved in an organization, then the management people ought not to be worried about firing people and putting them out. When a group of people like that is in an establishment, then it is time management was capable of showing leadership, purpose and honesty.
It is time we had a management system prepared to give direction in the Post Office and prepared to give incentives. All people are not worth the same money per hour. Some people work harder than others. Some people show ability and initiative. Some people can produce better than others, and we have to show that in the pay packet. We could do much in this country if we gave people who walk the streets and pound the pavement for the postal corporation incentive pay packages. We could do something to improve productivity because that is where it is all at in this country. It is not what we pay a man per hour that counts; it is what he produces per hour. The management of this corporation had better organize itself to make sure it is prepared to reward people for productivity because that is what is important. We must look at productivity in everything we do, particularly in the Post Office, where in some parts productivity is as low as it ever could be. We must develop incentives so that people will produce more

April 9, 1981
Canada Post Corporation Act
during the time they are at work. We must improve the productivity of the Post Office so that the Post Office can be a viable Crown corporation. Without improvements in productivity, we will have to review this corporation and find other methods by which to deliver our mail.
Indeed, technology is moving ahead, and unless the Post Office improves its productivity, the Post Office will not be necessary. People will send their cheques and pay their bills by means of electronic transfer of funds. People will communicate-me to you, Sir-electronically. We will not need people to walk the streets, drive trucks and deliver mail by hand.
I have great hope for the corporation. I hope the corporation will get its act together and do things to improve service. 1 hope the corporation will be an active competitor with present courier services, and I hope the corporation's reputation in terms of delivery of mail will improve.
1 have with me tonight an envelope from the Department of Insurance. It says, ""Departement des Assurances, Ottawa, Canada KIA 0H2"". I do not know why the postal code is on this envelope because this department does not use the Post Office. It uses a courier service, the insurance courier service. Indeed, everything going from the Department of Insurance to insurance agents across Canada where there are courier services does not go through the Post Office. It goes by courier. It does so because the Department of Insurance wants to get it there. The courier service is dependable. If ever there was an indictment of the way the Post Office Department has been handling mail, it is when other departments of government refuse to use its service.
I was disappointed with the minister at report stage when he did not accept two of my amendments and two amendments of my colleague, the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty). I presented the minister an amendment with respect to the Auditor General. We are paying the Auditor General anyway; why should we pay two private auditing firms-not one but two-to audit this corporation? That is completely beyond me. I would have thought the Postmaster General would try to make the corporation more efficient and to cut its costs by using the present government service, but he did not.
Even more importantly, I would have thought the Postmaster General would look at the first amendment I proposed, which deals particularly with invoices or bills from public utilities. I want to read into the record of this debate a letter I received on February 25 last from A. E. Bradley, Chairman of the Mississauga hydroelectric power commission. Part of the letter reads as follows:
We have, in the past when there has been postal interruptions, utilized private couriers to deliver our mails. This work has been done not only efficiently but economically compared to current postal rates. As a utility, therefore, we would like to have the flexibility of delivering our bills through private couriers.
What are bills but invoices? The amendment which was before this House deliberately said that invoices are not letters. The Postmaster General said that invoices are letters. I am going to suggest to my constituent that invoices are not letters, and let the Postmaster General take it to court. Nothing in the
bill says invoices are letters. Mr. Bradley says he can deliver his hydro bills cheaper through private courier. He suggests there should be some discount for utility bills going through the mail.
It is a question of competition, a question of whether it can be done better. The other night my colleague, the hon. member for Brampton-Georgetown (Mr. McDermid), suggested that perhaps the boy scouts should be able to deliver flyers, and my colleague, the hon. member for Erie (Mr. Fretz), made the suggestion that perhaps disabled people might deliver utility bills. I suggest these people should be allowed to deliver that kind of mail, and the Postmaster General should have allowed that amendment, but he did not.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3294650,ca.proc.d.1981-04-09.6.1.1.13,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Hear, hear!

",,,Some hon. Members:,
3294651,ca.proc.d.1981-04-09.6.1.1.14,1981-04-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"I am disturbed about that, as are my colleagues and so is anyone who receives gas bills, hydro bills and other bills. They are not letters. Whoever thought a bill was a letter? When my wife gets a bill, she does not want to open it, she leaves it for me. Bills are not treated as letters. She treats them as bills. You can smell the things. They are not letters, they are bills, and I say to the Postmaster General that they should be completely exempt in the act. The act does not say they are letters; it does not say anything about invoices. I say to the people who send invoices in that way that they might well challenge this act in the courts. I suggest that very few people, I am sure none on this side of the House and certainly none in this party, would want to say to their wives, ""I have a letter for you, dear"". You know what would happen. She would say, ""that's a bill, it's not a letter"". I tell you, sir, our amendment would clarify the situation. The Postmaster General has not clarified it. I say to utility companies: deliver them because they are not letters.
Now let me come to our major argument with this bill in connection with the corporation itself. We rushed this bill through committee and we were hoping to make further amendments at the report stage. One thing that we as a caucus think should happen with the corporation is that, like other corporations and businesses; like the banks, for example, this corporation should be subject to a sunset law provision. It should be required to come back to Parliament every five years or ten years-we suggest five years-to justify its existence, its raison d'etre. It has to be able to show that it is fulfilling its mandate, doing what the Postmaster General said it should do and doing what our constituents say it should do. It should justify its monopoly. Perhaps it should have its monopoly extended, perhaps it should have it contracted, but it should come back before the House periodically as do other Crown corporations to justify why it is there. Do we need this service today that we needed five years ago or ten years ago? Do we in justice need the Canada Mortgage and Housing Corporation the way we needed it 25 years ago? Do we really need the Canadian Broadcasting Corporation the way we needed it 35 or 40 years, and should its mandate be changed or should it stay the same and be allowed to grow and grow?
April 9, 1981

I say to you, Sir, it is important that we as parliamentarians realize we are in a changing world where services needed today may not be needed tomorrow and where services today are obsolete tomorrow. What we think is necessary now will not be necessary tomorrow, and tomorrow we will have other things that are necessary. A new direction should be given, a change should be made. Therefore, we say, sir, all these bills should have a sunset provision incorporated into them, a provision which would provide that Parliament have the ability to review what has been going on, the ability to say, we want to look at it again as we do with the banks.
Every ten years we bring the banking legislation before us. This time we waited 13 years before doing so. We look at those organizations deliberately, we review their powers. We may change them, we may contract or expand them, but we call them to account. Similarly, this corporation should be called to account in a specified period of time.
Therefore, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""Bill C-42, an Act to establish the Canada Post Corporation, to repeal the
Post Office Act and other related acts and to make related amendments to
other acts, be not now read a third time but be referred back to the Standing
Committee On Miscellaneous Estimates to enable the committee to consider
further Clause 24 of the bill.""

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3294652,ca.proc.d.1981-04-09.6.1.1.15,1981-04-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Shame on you, Stan.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3294653,ca.proc.d.1981-04-09.6.1.1.16,1981-04-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Mr. Speaker, I am delighted to see the Minister of Energy, Mines and Resources (Mr. Lalonde) here. I was really worried earlier this evening when I did not see him in his place. I must admit he attends this House faithfully because I have had the privilege of speaking on two occasions in the last month or so, one on the Constitution and another time earlier this week, when I had two and a half minutes to speak, half of which time was taken up by the minister, usurping my time. Needless to say, I will be very disappointed if he does not intervene some time during my remarks.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3294654,ca.proc.d.1981-04-09.6.1.1.17,1981-04-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"I will try, Stan.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3294655,ca.proc.d.1981-04-09.6.1.1.18,1981-04-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"1 welcome the opportunity to speak to the House on Bill C-42 and to present my views, those of my constituents and a great many others on the proposed creation of the Canada Post Corporation. As almost anyone old enough to lick a stamp knows, Canada's postal service is in drastic need of change. There have been continual management-labour disputes, the mail service in unrealiable, and the department is going deeper and deeper into debt. There is not one member of Parliament here who cannot tell us horror stories on delayed mail, damaged parcels, and so on. I recall Christmas time a few years ago when, I believe, the Minister of Supply and Services (Mr. Blais) was postmaster general. I received a cake by mail which arrived completely squashed. I brought it in here and made a present of it to him. 1 wanted to get it back for evidence but he would not give it back to me.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3294656,ca.proc.d.1981-04-09.6.1.1.19,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"He ate it.
Canada Post Corporation Act

",,,An hon. Member:,
3294657,ca.proc.d.1981-04-09.6.1.1.20,1981-04-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Perhaps he ate it, but I never got it back.
There have been continual management-labour disputes, as I said, and this, in my view, has been one of the serious problems with the postal department. I do not think machinery and equipment is the reason behind it. This is a people dispute between management and labour. Until we can get both management and labour working together, the Crown corporation will not experience much of an improvement.
It has long been recognized that the fundamental part of the problem can be directly attributed to the fact that the post office, as a government department, is obliged to deal with many other departments. The responsibility for hiring new employees rests with the Public Service Commission; Treasury Board negotiates the contracts; The Department of Public Works is responsible for plant maintenance; purchasing is conducted through the Department of Supply and Services.
When appearing before the Standing Committee on Miscellaneous Estimates recently, the Postmaster General (Mr. Ouellet) commented in frustration by saying:
Too many people are trying to run this operation.
This is so true. Perhaps as a Crown corporation the post office may improve. I use the words ""may improve"" advisedly because this bill, as presented, still leaves grave doubts as to the predicted efficiency and financial stability of the operation. Certainly we are in favour of the bill. We hope it will be a step in the right direction. Hon. members on this side of the House have contributed with amendments and changes, some of which were adopted. I believe this could be stated for all sides of the House.
As I mentioned, these doubts with respect to the new postal corporation begin right at the top. 1 am speaking of the board of directors and senior management. It has been proposed that the board consist of a chairman, president, and nine other directors. These 11 men and women will be appointed by the governor in council, which of course means cabinet. The board, with the approval of cabinet, will also be given the right to appoint and fix the salaries of any number of vice-presidents it considers necessary.
Although the minister stated in committee that the composition of the board would include representation from all segments of Canadian society, I would feel more comfortable if such assurances were incorporated directly into the act. There will be an obvious need on the board for input from labour, business and the consumer. The Post Office services the requirements of these groups, and their views are of paramount importance.
The nebulous circumstances surrounding the appointment of the vice-presidents is also cause for some concern. The naming of these people and the ability to set their salaries provides a distinct opportunity for the government of the day to play the role of the tooth fairy. A defeated politician may wake up one morning to discover that the remuneration for his loss is a vice-presidency with the Canada Post Corporation. It sure

April 9, 1981
Canada Post Corporation Act
beats a quarter stuck under his or her pillow. Such an approach has been taken in the past by the government. We must not allow the creation of such positions under circumstances which would permit the government to continue its nocturnal visits.
Moving down through the proposed new system, let us examine the problem of labour. There are now 28 different unions which represent all inside and outside postal workers. As I understand it, under the bill all unions would be guaranteed the right to negotiate the first collective agreement. Then, in the final three months of that agreement, the unions would have to approach the Canadian Labour Relations Board for new accreditation. At this time other unions would also have the right to petititon to represent the workers. Can one imagine the wrangling which would take place and the disruption this would cause? The minister said that he is almost certain this process would result in fewer than 28 unions. ""Almost certain"" is not good enough.
The creation of a Crown corporation would seem to be the perfect opportunity to reduce the bargaining units to one and to provide the opportunity for sector bargaining in its purest form. The delivery of mail is an essential service in the nation, the disruption of that service creates significant hardships at all levels. Surely the government recognizes this fact and would want to take steps to eliminate the potential for strike in one area which affects all others.
A few weeks ago 1 had occasion to speak on the private member's bill introduced by the hon. member for Halton (Mr. Jelinek) which recommended sector bargaining. This meant that all workers in one industry would bargain at the same time. Certainly we have been fortunate, and I touch wood, as far as strikes in the post office are concerned in recent times, but it is no guarantee as to what may happen in the future. If we have 28 different unions or even 15 different ones bargaining at different times, there will be labour turmoil. The private member's bill which I supported suggested that in the post office, whether or not there are different unions, each union would have a certain period of time in which to negotiate. For example, if the contracts ran for a three-year period, we may only be worrying about strikes every three years.
In the post office and in any essential service there should be compulsory arbitration. I have stated this, and I will state it again. I realize we are not at that stage yet, but I have suggested that the Postmaster General and the union heads, such as Mr. Parrot, should be immediately locked in a room with bread and water if they were asked to reach a settlement. I am quite sure before too many days went by, one of them would capitulate and come out with an agreement which had been hammered out, an agreement which certainly would be fair and would make the people of Canada very happy because they would not be confronted with a strike in the postal service.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3294658,ca.proc.d.1981-04-09.6.1.1.21,1981-04-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"It would be a waste of good bread and water.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
