basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1318315,ca.proc.d.1943-07-06.9.227,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"Surely the minister appreciates that the rationing restrictions affecting the sale of butter have an all-important bearing on the salability and the price received by the producer. It is much the same as the market for rhubarb around the city [DOT] of Ottawa this year. You could get twenty-five cents a bushel if you could sell it at all, but you could not sell it.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318316,ca.proc.d.1943-07-06.9.228,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It could not make much difference. They are buying butter for sale next winter. The price is set as it is, going up three-eighths of a cent each month, because that will pay the carrying charges on the butter, and the man who buys in May or June has to have his three-eighths of a cent each month to carry it until January of next year, when he is going to sell it, so that the price of butter could not be much higher if the ceiling price is to be thirty-five cents. He is getting all there is in it if he is to carry it and still have the thirty-five cents. We have taken care of that condition by providing a subsidy of eight cents in the summer and ten cents in the winter, and this puts up the return to the farmer, as against twenty-six cents at which butter was laid down in this country a short time ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318317,ca.proc.d.1943-07-06.9.229,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"But the rationing policy means that he cannot even sell on the local market without coupons - which makes it impossible for him to do so.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318318,ca.proc.d.1943-07-06.9.230,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"He gets exactly the same price. He can sell it at that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318319,ca.proc.d.1943-07-06.9.231,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"But he cannot sell it.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318320,ca.proc.d.1943-07-06.9.232,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"If there is anyone who has been unable to sell his butter at 32% cents, the government will buy it. You can tell him that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318321,ca.proc.d.1943-07-06.9.233,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"If the minister will tell us how much butter has spoiled in storage, and how many complaints he has received from local warehousemen about the butter they have on hand which they cannot dispose of at an economic price, he will complete the picture, but until he does so his argument will not seem true to me.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318322,ca.proc.d.1943-07-06.9.234,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The butter broker or merchant has never done anything else at any other time. He cannot carry on business in any other way. We produce most of our butter in the summer months, and we consume in the winter months twice as much as we produce. Anyone engaged in the butter business has to buy his surplus in the summer and carry it until the winter. We take care
of that by raising the price three-eighths of a cent each month. He can buy in May or June ' or July and get his carrying charges under this system. In previous years, it is true, he might buy at twenty cents and sell at thirty-five cents and make an enormous profit. He cannot do that during war time, but he can buy it and get all his costs guaranteed and carry it through to the winter months. Men in the butter business are bound to be storing at present. They do not want to sell it; they are carrying it to the winter months to sell it then at the ceiling and make the cost of storage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318323,ca.proc.d.1943-07-06.9.235,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"That is exactly the point. That is a benefit to the man who handles butter. It is no asset to the man who produces butter. I realize that it is not the minister's department that makes the regulations, but I took this matter up about a month ago. A farmer in my community manufactured in the spring approximately sixty pounds of butter for the use of his family before sending any of his product to the dairy. After rationing came in, the farmers realized that they were breaking the law by holding so much of their own home-made butter for their own use, and they reported the situation to the ration officer, surrendering their coupons. They asked what they should do with the butter and the answer was to sell it. They tried to sell it, but they could not get the coupons for it, except for one or two pounds, from this man here and there. It was simply impossible for them to sell the butter. They went back to the office and asked what they were to do and the officer there simply threw up his hands and said, ""I cannot tell you, but you have to get rid of it."" That is the situation, and surely that must have a detrimental effect on the production of butter in the country, especially when we are rationed to the limit, cutting down home consumption of butter materially. The matter is very serious. It is one of the elements that cause trouble and discontent, and it is very hard on our farmers. Perhaps the minister can tell us something about spoiled butter.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318324,ca.proc.d.1943-07-06.9.236,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There must be a misunderstanding somewhere. I do not know of any regulation that prevents a farmer from producing dairy butter and keeping it in his cellar, and if there were, there is a stabilization corporation which has undertaken to buy from them and pay a price for it. That has been known for months. When the stabilization corporation went out to look for all this dairy butter they could find only 7,000 pounds in all Canada for sale. In other words, I find it difficult to follow the story my hon. friend is telling.
War Appropriation-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318325,ca.proc.d.1943-07-06.9.237,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"Nevertheless it is an actual fact. The regulations stipulate that no one may keep on hand more butter than the ration authorities permit, and sixty pounds is more than these people could keep, with the size of their family. It is all very well to say that they can dispose of their dairy butter, but no dealer will buy butter made by a farmer when he can buy creamery butter made by the dairies, and the farmers cannot market the product.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318326,ca.proc.d.1943-07-06.9.238,1943-07-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AGRICULTURE,,,"When the rationing of butter was announced last year there was a very wide division of public opinion as to whether it would be a success, or whether it was necessary, in view of the complex nature of the proposal. It was contended that there was no scarcity of butter and therefore no need to ration the commodity. I argued that rationing should be under the control of the Department of Agriculture, under the minister himself, and there was a great deal of discussion in the newspapers, among consumers' leagues, bodies in the retail business and other organizations in the country with regard to the desirability or the necessity or the usefulness of such a proposal in an agricultural country like Canada, which has a vast agriculture dominion organization for this industry, and another one under provincial direction. I contended at the time that it was absolutely useless for us to hand over to the wartime prices and trade board a technical matter of this sort, because many of the people comprising the board have no practical experience either in agriculture or in business, wholesale or retail, or in the production and marketing of butter, and other food commodities. During the past year we have spent S65,000,000 in a subsidy programme, and this programme will be costing this fiscal year from $90,000,000 to 8100,000,000. There was a great deal of blowing about the success of rationing in Canada as compared with the United States, but people seem to forget that in the United States there is a population of well over 100,000,000 people, whereas we have but a small population. Moreover, they have more complex problems than we have, owing to greater population and area and greater variety of trade and production.
I should like to find out from the minister what coordination there is with the control board in the direction of this whole rationing scheme. I repeat, it and also beef rationing, should have been left under the present minister, in the Department of Agriculture. That was the opinion I expressed a year ago and I am still of that opinion. It should have been left to a responsible minister of

the crown. Had that been done matters would have been far different. It would have been far better than leaving it with some college professor who knows no more about butter than what he consumes himself. The policy was all wrong. I should like either the Minister of Agriculture or any other cabinet minister to tell this committee why there should be any scarcity of such an important food commodity as butter, and so much faulty distribution. Rationing of butter has not been a success; at any rate, it has not been the success that it should have been. It has cost us a great deal of money with a huge organization, and there has been a lot of waste and useless duplication. Ration books are issued, and before they are used new books are brought out. I should like to have a statement from the minister. I have looked into this question a great deal, both during the recess of parliament and since, and I suggest to the minister that if he has time, when the house gets through with its business, he should look up the June number of the monthly booklet of the National City Bank of New York city and see what that publication has to say with regard to the effectiveness of subsidies in the United States. Let me quote a few passages from this booklet under the heading, ""Subsidies conditioned on economics.""
Canadian subsidies are tied directly with regulation of profit margins on the particular product. They are designed to cover only a part of the increase in costs, and are conditioned upon adoption of various economies in production, importation and distribution.
It gives reasons why there should be a limit to rationing many of these commodities. I think the time has come when we should have a statement from the government in connection with the whole matter.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1318327,ca.proc.d.1943-07-06.9.239,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I am interested in the opinions of the hon. member with regard to the last matter he spoke of, but he will realize that it is impossible for me to discuss that point. It is a matter of policy which has been decided, and the prices board is under the Minister of Finance.
On the other question as to this particular arrangement, with regard to the purchase of butter, that is not arranged by the prices board. The Department of Agriculture sets a floor price, and the department protects that floor by purchasing butter when butter goes down to the floor, so that 81,500,000 is provided with which to buy butter when it goes to the floor, to prevent its going further. That is an arrangement which is made entirely in the Department of Agriculture to protect the

War Appropriation-Agriculture
farmer against an unusual drop in butter prices. The extent to which it can drop with the widest margin is 3 cents, but at the present time it is 2} cents, until we have to step in and purchase.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318328,ca.proc.d.1943-07-06.9.240,1943-07-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"I asked a question with regard to the amounts purchased by this board last year and the dates of purchase.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1318329,ca.proc.d.1943-07-06.9.241,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I gave that figure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318330,ca.proc.d.1943-07-06.9.242,1943-07-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"The minister did not give the dates purchased. Did he give figures with regard to imports of butter?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1318331,ca.proc.d.1943-07-06.9.243,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It was the last week before this present year came in, the week beginning May 1. It was in the month of April, and our year in connection with dairy products comes in on May 1. These regulations would apply to May 1.
In reply to the hon. member for Broadview, I may say that this policy was announced prior to the 1st of May, to cover the whole year from May 1, 1943, to May 1, 1944. This money is to carry out that policy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318332,ca.proc.d.1943-07-06.9.244,1943-07-06,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"Where is this butter stored at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1318333,ca.proc.d.1943-07-06.9.245,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There are nine different cities across Canada in which it is stored. It is in storage right across the country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318334,ca.proc.d.1943-07-06.9.246,1943-07-06,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"What companies?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1318335,ca.proc.d.1943-07-06.9.247,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It would be in cold storage plants in those cities.	M

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318336,ca.proc.d.1943-07-06.9.248,1943-07-06,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"Not government cold storage plants?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1318337,ca.proc.d.1943-07-06.9.249,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318338,ca.proc.d.1943-07-06.9.250,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"Has the minister any particulars as to the amount of spoiled butter, unfit for human consumption in Canada, and has he further information as to what butter, if any, has been sold for other than consumption purposes?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318339,ca.proc.d.1943-07-06.9.251,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We have no information as to any spoiled creamery butter in Canada. We have no knowledge of any such thing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318340,ca.proc.d.1943-07-06.9.252,1943-07-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"Has the minister figures with regard to imports of butter?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1318341,ca.proc.d.1943-07-06.9.253,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"They are very small. There was the butter I referred to a while ago which was landed in Canada but which we are shipping out again, if it is not all shipped now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318342,ca.proc.d.1943-07-06.9.254,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"The minister has no particulars about the spoilt butter. Has he any information about dairy butter?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318343,ca.proc.d.1943-07-06.9.255,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"None.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318344,ca.proc.d.1943-07-06.9.256,1943-07-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,AGRICULTURE,,,"There is another question about the subsidy on butter. I understand no subsidy is paid on dairy butter, but there is a subsidy on that delivered to the creameries.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1318345,ca.proc.d.1943-07-06.9.257,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The subsidy is paid on butter fat, not on butter, either creamery or dairy. There is a subsidy paid on any butter fat delivered to the creamery.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318346,ca.proc.d.1943-07-06.9.258,1943-07-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,AGRICULTURE,,,"There seems to be a good deal of dissension about the subsidy, because there is discrimination against those who are not located close enough to the creamery to deliver butter fat.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1318347,ca.proc.d.1943-07-06.9.259,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I gave an answer a moment ago which was to the effect that we have set up prices by which the government is prepared to abide, for dairy butter, where there is any difficulty about it. But we have not been able to find much of it anywhere in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318348,ca.proc.d.1943-07-06.9.260,1943-07-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,AGRICULTURE,,,"Will the government purchase dairy butter from the farmers?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1318349,ca.proc.d.1943-07-06.9.261,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There would be a price paid which the government guarantees.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318350,ca.proc.d.1943-07-06.9.262,1943-07-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,AGRICULTURE,,,"A price which will not compare with the creamery price.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1318351,ca.proc.d.1943-07-06.9.263,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It will not be as high as the creamery price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318352,ca.proc.d.1943-07-06.9.264,1943-07-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,AGRICULTURE,,,"Has the minister any figures as to the percentage of butter now in storage which was imported last year?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1318353,ca.proc.d.1943-07-06.9.265,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The total amount of butter imported in 1942 was 592,000 pounds. That is, of course, just butter which comes across the boundary line at different points, or at least the greater part of it. I cannot tell how much of that is in storage to-day. I imagine it is practically all eaten.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318354,ca.proc.d.1943-07-06.9.266,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"Where was that butter shipped to?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318355,ca.proc.d.1943-07-06.9.267,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The butter I mentioned earlier was shipped to Halifax.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318356,ca.proc.d.1943-07-06.9.268,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"The minister says that the butter imported was almost all from the United States.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318357,ca.proc.d.1943-07-06.9.269,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I cannot tell the point to which butter was shipped.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318358,ca.proc.d.1943-07-06.9.270,1943-07-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,AGRICULTURE,,,"The minister cannot say where it was imported from.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318359,ca.proc.d.1943-07-06.9.271,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It was received at points all the way along the boundary; it would come over at different points.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318360,ca.proc.d.1943-07-06.9.272.1,1943-07-06,,,,stagedirection,,,,"Item agreed to.
At six o'clock the committee took recess.
4402	COMMONS
War Appropriation-Finance-Prices Board
After Recess
The committee resumed at eight o'clock.",,,,
1318361,ca.proc.d.1943-07-06.10,1943-07-06,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
1318362,ca.proc.d.1943-07-06.10.1.1,1943-07-06,,,,stagedirection,,,,"Wartime prices and trade board-administration, $14,300,000.",,,,
