basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1320142,ca.proc.d.1943-07-12.21.2.139,1943-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"He never suggested that at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1320143,ca.proc.d.1943-07-12.21.2.140,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"He said that we might perhaps have to surrender some part of our sovereignty.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320144,ca.proc.d.1943-07-12.21.2.141,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"It would mean a diminution of our liberty as individuals, but I am not going to argue the point to-day. The press were flattering to me and to my colleague here. I should like to quote an editorial which appeared in the Winnipeg Free Press, as follows:
There should be no mystery about where Mr. Jaques got his ideas. He is a student of Major C. H. Douglas, the originator of Social Credit theory, and Major Douglas provided the lead his students and followers require in Jew-baiting. Major Douglas wrote his main work ""Social Credit"" in 1924, about the same time as Adolf Hitler was completing ""Mein Kampf"", and by curious coincidence, both these works bore the influence of an earlier work called ""The Protocols of the Learned Elders of Zion.""

War Appropriation-External Affairs
That is a very good illustration of what I have said, that truth and liberty are indivisible. But to say that Major Douglas based his ideas upon those of Adolf Hitler is about as damnable a lie as it is possible to utter. Certainly it is a credit to the opposition of social credit. Major Douglas introduced his idea in New York, either late ini 1918 or early in 1919, while Adolf Hitler was still a corporal in the imperial German army. I do not suppose ""Mein Kampf"", or the ideas expressed therein, had entered his head, but anything to destroy truth, and see if you can link up anti-semitism and fascism to social credit. Personally I do not care. It will not make any difference to me, but I warn the people to make sure whether these statements are true or false. If they are false, you can be sure that there is a purpose behind them.
I have been told by numerous people and it has been stated in the press that I had perpetrated the greatest waste of parliamentary time in parliamentary history. This was said merely because I had called the attention of the people to the fact that there is a movement which would surrender our loyalty to the crown, which is the symbol of our individual liberties, to international control. The editor of Saturday Night honoured me with a complete editorial about myself and this supposed waste of time, and then he devoted two pages to the idea. I notice the same thing in other papers of Canada. He was good enough to end up by saying:
Mr. Jaques further distinguished himself a few days later by upholding, in (of all places) Miss Judith Robinson's News, the authenticity of the ""Protocols of the Elders of Zion,"" that astounding fabrication which purports to record the proceedings of a conference of highly placed Jews held for the purpose of planning the destruction of Christian civilization. Presumably a mentality which can accept the A plus B theorem can accept anything.
That is very touching. The A plus B theorem I need hardly explain is the proof that there is a shortage of purchasing power. Evidently the editor of Saturday Night, Mr. Sandwell, does not believe in it, or at least he does not believe in it by inference. But unless he is stupid beyond belief he must believe in it. The only difference between him and me is that he is paid to say that he does not believe in it. I wonder how long he would remain as editor of Saturday Night were he to come out with a confession of faith in Douglas' A plus B theorem?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320145,ca.proc.d.1943-07-12.21.2.142,1943-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is the hon. member
suggesting that he is not putting his views forward honestly?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320146,ca.proc.d.1943-07-12.21.2.143,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am suggesting what I
have already stated; I think that should be
enough. One more thing with regard to the ""Protocols of the Elders of Zion."" Here is another editorial, headed ""Disgraceful,"" which goes on to say:
The House of Commons has its own way of showing its detestation of intolerance of this kind, as witnessed by Mr. Coldwell's crushing retort to Mr. Jaques on April 19, page 2312 of Hansard. Mr. Coldwell's caustic reference to the infamous ""Protocols"" as the kind of reading with which Mr. Jacques nourishes his mind, floored the member for Wetaskiwin and kept him floored for the rest of the day.
Well, I am on my feet to-day, anyway;
and I would say that if the leader of the Cooperative Commonwealth Federation (Mr. Coldwell) has not read the ""Protocols of Zion,"" he cannot know what he is talking about, and if he has read the ""Protocols,"" he is in the same case as I am.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320147,ca.proc.d.1943-07-12.21.2.144,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I have read them. I
do not believe them.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320148,ca.proc.d.1943-07-12.21.2.145,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"The difference between us
is this-*

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320149,ca.proc.d.1943-07-12.21.2.146,1943-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"You do not believe them?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1320150,ca.proc.d.1943-07-12.21.2.147,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"-that the leader of the Cooperative Commonwealth Federation is afraid to admit it; I am not.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320151,ca.proc.d.1943-07-12.21.2.148,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am not afraid to admit it. I simply do not believe the fables that are to be found in the ""Protocols of Zion.""

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320152,ca.proc.d.1943-07-12.21.2.149,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"To prove that I am not
afraid of the ""Protocols,"" I have made a few quotations from them and intend to put them on Hansard, and I challenge any hon. member to rise and say that they are false. I have never said that I guarantee or that I endorse the authenticity of them. I have never said that So-and-so and So-and-so were the authors of the ""Protocols of Zion."" Those who feel libelled by the ""Protocols"" have the most obvious remedy in the world; all they have to do is to rise and denounce the policy of them, instead of denying the' authorship. Here and now I say on behalf of Social Crediters the world over that we utterly repudiate and denounce the policies contained in the ""Protocols of Zion."" But when you come to read them, how can any reasonable man deny the truth of what is contained in them? Let me read this one:
Gold always has been and always will be the irresistible power. Handled by expert hands it will always be the most useful lever for those who possess it, and the object of envy for those who do not. With gold we can buy the most rebellious consciences, can fix the rate of all
4662	COMMONS
War Appropriation-External Affairs
values, the current price of all products, can subsidize all state loans, and therefore hold the states at our mercy.
We shall have occasion at a later date to refer to that. Does anyone care to deny that? Then here is another one.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320153,ca.proc.d.1943-07-12.21.2.150,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Just a minute; ""Does
anyone care to deny that?"" I do not suppose anyone cares to deny that gold can be used for that purpose, but the point is that the ""Protocols of Zion"" state that a certain group of people are using it for that purpose and that they are a particular nation. That is the danger of the thing.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320154,ca.proc.d.1943-07-12.21.2.151,1943-07-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. We have been discussing this department for quite a while, and I hope that in future speakers will keep within the orbit, which is a very wide one, of external affairs. I do not think the statement of the hon. member for Wetaskiwin can be said to be included in it.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1320155,ca.proc.d.1943-07-12.21.2.152,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, we were
assured by the Prime Minister that we would have the utmost latitude. I maintain that the matter under discussion is perfectly germane to this debate; more than that, that my honour and reputation have been impugned, and I wish to make my answer to these charges publicly in this house. I can assure the Chairman that I shall say nothing to shock anybody's sensibilities.
Here is another one:
In our day the power which has replaced that of the rulers who were liberal is the power of gold.
Thanks to the press we have got the gold in our hands, notwithstanding that we have had to gather it out of oceans of blood1 and tears.
And listen to this one:
We shall create by all the secret methods open to us and with the aid of gold, which is all in our hands, a universal economic crisis whereby we shall throw upon the streets whole mobs of workers in all the countries.
At a later debate, Mr. Chairman, I shall prove that by no less an authority than the Right Hon. Winston Churchill.
Here is another:
AVe shall surround1 our government with a whole world of economists.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320156,ca.proc.d.1943-07-12.21.2.153,1943-07-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"We have them now.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1320157,ca.proc.d.1943-07-12.21.2.154,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Around us there will be a whole constellation of bankers, and millionaires, because in substance everything will be settled by the question of figures.
And here is another one:
Economic crises have been produced by us by no other means than the withdrawal of money from circulation. Capitals have stagnated, withdrawing money from states-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320158,ca.proc.d.1943-07-12.21.2.155,1943-07-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. I do not see how we can properly discuss the monetary system or money problems on this item. Again I repeat that although it is very wide in its scope-there is no doubt about that- if we want to make any headway at all, I think we should keep as closely as possible within the limits of the item.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1320159,ca.proc.d.1943-07-12.21.2.156,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I sympathize with your remarks, Mr. Chairman. May I say that to the uninitiated it does seem strange; but we are now discussing, I believe, world affairs and the future policies of world government, and to leave out of that discussion the question of financial control is surely to rob it of all reality.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320160,ca.proc.d.1943-07-12.21.2.157,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, at six
o'clock I was discussing certain financial considerations and you wondered whether I was in order. I hope that in my concluding remarks you will grant me sufficient latitude. I said that in any discussion on international affairs, or in any discussion on any future world order, to leave out the question of finance would be to rob the discussion of all reality. I quoted from the ""Protocols of Zion"" and the leader of the Cooperative Commonwealth Federation party interjected a remark. He said:
I do not suppose anyone cares to deny that gold can be used for that purpose, but the point is that the ""Protocols of Zion"" state that a certain group of people are using it for that purpose and that they are a particular nation. That is the danger of the thing.
Can it be denied? It is not a question whether gold can be used, but the fact that gold is and has been used to the great disadvantage of the vast majority of people. As for the statement that a certain group of people are using gold, and that there is the danger, surely that cannot be denied.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320161,ca.proc.d.1943-07-12.21.2.158,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"The protocol states that only a certain group of people are using it, which is not true. That is dangerous.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320162,ca.proc.d.1943-07-12.21.2.159,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Dangerous to whom?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320163,ca.proc.d.1943-07-12.21.2.160,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Dangerous to the welfare of the community.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320164,ca.proc.d.1943-07-12.21.2.161,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Which is the most dangerous threat to world liberty-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320165,ca.proc.d.1943-07-12.21.2.162,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"By whom?

War Appropriation-External Affairs

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320166,ca.proc.d.1943-07-12.21.2.163,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"-the reestablishment of the gold standard or the accusation that it will be used and put into force by certain kinds of people? I have no use for and nobody can accuse me of stirring up any kind of race hatred. But when I consider what our troops are facing in Europe at this time, how can I run away from* the issue when I am safely in Canada in this house? I say there has been a deliberate plot and a deliberate plan on behalf of the international financiers to reduce the *world to a state of servitude, and I am1 not going to run away from that issue because somebody rises and says it is dangerous to say that because, if you do, you may injure the feelings, if you like, of the Jews. If their feelings are injured they have the remedy in their own hands. Let these international financiers, these, if you will, international Jewish financiers, declare to the world that they will have no more of this gold standard and that they repent of their sins ini the past. But they do not do that. Instead of denouncing the policy of the ""Protocols,"" they merely deny the authorship. I do not think it matters who is the author of these ""Protocols."" I am merely saying, whatever may be said for or against the authors of the ""Protocols,"" that no one can deny that what is contained in them is a reflection of what is happening in the world to-day.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320167,ca.proc.d.1943-07-12.21.2.164,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Financiers are not all
Jews.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320168,ca.proc.d.1943-07-12.21.2.165,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I do not say they are all
Jews. Murderers are not all Germans either.
The leader of the opposition made an interjection and asked me if I thought it possible that Mr. Sandwell would be-how did he put it?-guilty of not stating the truth for financial reasons. Let me deal with that in this way. I have asked the members of the press gallery on a number of occasions why it is that the members of this group get practically no publicity in the press.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320169,ca.proc.d.1943-07-12.21.2.166,1943-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"The hon. member will get a lot of publicity in Goebbels' press to-morrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1320170,ca.proc.d.1943-07-12.21.2.167,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I will come to that in a moment if I have time. The members of the press gallery tell me this: We sell our stuff by the inch, and if we sent in ten inches of Cooperative Commonwealth Federation stuff- that is the technical name for their copy, I believe-we get paid for ten inches, but if we send in ten inches of your stuff we might get paid for only half an inch, and we cannot afford that.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320171,ca.proc.d.1943-07-12.21.2.168,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Possibly the leader of the Cooperative Commonwealth Federation party thinks that represents the relative merits of the two parties. But I think the real reason is this, that what socialists say is quite welcome to the financial press and what we say is the very opposite. That is why we get no publicity in the press.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320172,ca.proc.d.1943-07-12.21.2.169,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is the hon. member's idea.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320173,ca.proc.d.1943-07-12.21.2.170,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"What other reason is there? When the press were dealing with certain remarks of Mr. Sandwell on the League of Nations they quoted the leader of the Cooperative Commonwealth Federation. Will anyone tell me what the policy of Saturday Night has in common with socialism except the common one of finance? Why is it? Talk is cheap enough, but facts count. I am speaking now as a farmer, and I am speaking mainly to farmers and small business men whom I represent. I should like to know what they have in common as a rule with the policy of such a paper as Saturday Night. Does it cater to the welfare of the farmers? Then I will ask this? Where was Saturday Night when wheat was twenty cents a bushel? Did Saturday Night denounce that? Not that I ever noticed.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320174,ca.proc.d.1943-07-12.21.2.171,1943-07-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"The discussion seems to be wandering far afield. Surely we are not going to start a discussion of wheat all over again. I am going to apply the rules strictly, because I believe the committee desires to see these items go through.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1320175,ca.proc.d.1943-07-12.21.2.172,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Very well, Mr. Chairman, I will change the subject. Let me refer for a moment to the attempt to link up social credit with fascism. People have spoken in this house to-day demanding that all the Jews in Europe be rescued and brought to America. I am not saying anything against that policy. But I know this, that three years ago the communist party in this country issued an election manifesto. I have a copy of it on my desk now and I shall quote the last paragraph:
Join in one common front against this most criminal war of human history. Strike a blow in this federal election to save Canada, to end the war, for peace.
I am not criticising that. This is a free country, thank heaven, and everybody has a right to express his opinion. But I would ask this: Was Hitler a fascist in 1940? Was there any persecution of the Jews in Germany in 1940, or is it only since Hitler invaded Russia that he has become a fascist, and that the Jews have been persecuted?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320176,ca.proc.d.1943-07-12.21.2.173,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Relative values. 72537-295

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1320177,ca.proc.d.1943-07-12.21.2.174.1.1,1943-07-12,,,,stagedirection,,,,"War Appropriation-External Affairs
In 1940 I fought an election for total war against all parties. I say that actions speak louder than words. Talk is cheap, and to describe our group as fascists, Jew-haters or Jew-baiters, whichever you like, when we have proved in the past that we alone in this house stood for total war against fascism, fought an election on it and lost half of our members in so doing, is typical of the ""truth-busters"". In passing, may I say that those of us who were defeated in the election at once put on the king's uniform.
When I brought up the subject of the League of Nations the hon. member for Essex East retorted, what about T. E. Gregory? What about T. E. Gregory? He is an old friends of ours, and if anyone cares to take the trouble to look up his record in ""Who's Who"", he will find that up to 1942 T. E. Gregory was known as Theodore Emanuel Guggenheim Gregory, professor of economics at the London school of economics and economic adviser to the government of India. In the last few months we have heard a lot about the economic conditions of India and that they are a reflection of British imperialism. Well, you would hardly connect Theodore Guggenheim with British imperialism. But if you look in ""Who's Who"" you will find to-day that Theodore Guggenheim has become Sir Theodore Gregory, Knight. That sounds like British imperialism. I should like to quote from the writings of a distinguished soldier. I am referring to Major-General J. F. C. Fuller, author of many standard books on military strategy. This is what he says:
The many battles in which We have been defeated were not lost in Norway, France, Greece, Crete, Malaya, Burma and Libya; for years back they were lost in our foreign office and in our treasury.
Session after session, foreign minister after foreign minister, with the pickaxe of the League of Nations swinging over his shoulder, undercut the foundation of our national and imperial security, whilst chancellor of the exchequer after chancellor of the exchequer, with the poison gases of procrastination and prevarication, all but stifled efficiency in our fighting forces.",,,,
1320178,ca.proc.d.1943-07-12.21.2.174.2,1943-07-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,SEV1SED EDITION COMMONS,"The hon. member has spoken for forty minutes. Shall the item carry?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1320179,ca.proc.d.1943-07-12.21.2.174.3,1943-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,SEV1SED EDITION COMMONS,"Mr. Chairman, I should like to have the indulgence of the committee for one minute.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1320180,ca.proc.d.1943-07-12.21.2.174.4,1943-07-12,intervention,,,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,SEV1SED EDITION COMMONS,"Go ahead.

",,,Some hon. MEMBERS:,
