basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1317141,ca.proc.d.1943-07-01.12.6,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is what I propose to do.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317142,ca.proc.d.1943-07-01.12.7,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Could we have it by to-morrow afternoon?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317143,ca.proc.d.1943-07-01.12.8,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes. There are only four items in the wartime prices and trade board estimates: administration, $14,300,000; commodity prices stabilization corporation, subsidies due to application of order placing a ceiling over all prices, $120,000,000; Wartime Salvage, Limited, administration and losses, $1,000,000; and Canadian wool board, administration, $500,000. Virtually there are only four parts to any discussion that will take place: first, the administration of the board itself; second, the commodity prices stabilization corporation; third, Wartime Salvage, Limited; and fourth, the Canadian wool board, administration. Those are the only items. In addition to those items, there are other finance items:	comptroller of the
treasury, $7,950,000, and sundries, $102,000. What I think the committee would like to have would be a comparable statement for the fiscal year 1942-43. I believe other ministers have put similar statements on Hansard and, if it would be more convenient for me to have prepared a mimeographed statement showing these items and circulating them among the members to-morrow afternoon, I will do that.
The items are so few, however, and the division so simple that I do not think anyone would be hampered much to-night in discussing the matter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317144,ca.proc.d.1943-07-01.12.9,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"We shall have to do the best we can to-night, but may I suggest that with respect to the second and third items, the wartime prices and trade board, $14,300,000, and the commodity prices stabilization corporation, $120,000,000, we ought to have a substantial amount of detail as to the proposed expenditures, with a comparable statement for last year. With respect to the commodity prices stabilization item, we ought to have the amounts for the various commodities; and may I venture to ask for the amounts paid to various organizations. , I suppose that latter point raises a question of some difficulty for the minister. I understood the minister refused to give that information some time ago. Perhaps my memory is defective, but I believe he refused to name the firms in relation to these subsidies. Is that correct?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317145,ca.proc.d.1943-07-01.12.10,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes. The position I took in that speech in the spring of 1942-April

was that I did not think I could give currently the subsidies that were being paid to particular firms or individuals or companies, but that later these would be given in the form of a report, and as a matter of fact they have been given for the fiscal year which ended March 31, 1942, in the report which has been tabled in the house. The question came up again more recently, earlier in this session, and by that time the number of recipients of subsidies had become so great that it would be nearly impossible physically to give the names of all of those. It certainly could not be done without months and months of work and at very great expense, so that I left open the question as to what should be done about giving the names of recipients of subsidies for the fiscal year that has just closed. I want to make a general statement on the wartime prices and trade board first, and if the hon. member does not mind he can return to this question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317146,ca.proc.d.1943-07-01.12.11,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317147,ca.proc.d.1943-07-01.12.12,1943-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"What is inflation?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1317148,ca.proc.d.1943-07-01.12.13,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Please pardon me; I am not going to get into an academic discussion of inflation to-night. I know what it means to myself.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317149,ca.proc.d.1943-07-01.12.14,1943-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Let us hear it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1317150,ca.proc.d.1943-07-01.12.15,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I refuse to be tempted. I certainly am not going to get into an altercation with the hon. member for Lethbridge on inflation, because I have an idea that he would win. I do not know anything about the theories of economics; I just think I have a little common sense. I am not saying that he has not, but I know that if it comes to a battle on textbook theories and information I do not stand the ghost of a show.
I am trying to get across to the minister in a very inadequate way what has developed from the government's policy in respect of one commodity only, and I am limiting my remarks to that at the moment. I have discussed this matter privately with the Minister of Munitions and Supply, who made the commitment for all Canada. I know the trade itself is struggling with the situation. I do not know what solution, if any, has been reached, because I have not been apprised. But I know there is very grave danger of the situation which I have tried to envisage for the minister becoming more and more acute, with the result that
Canadian labour will be thrown out of employment, because mills will have to lay off men for a time at least. That is a veiy real danger.
I am not raising this question for any political purpose at all. I want the minister to understand the viewpoint of those who are attempting to give some consideration to the producers of this country. This whole policy of price stabilization is in the interests of the consumer and in the interests of the government's policy against inflation, but I suggest to the minister and his advisers that no consideration, or very little, has been given to the producers of this country under this policy. That is the position. I wanted to limit my remarks to this pulp-wood situation, and I hope the minister will be able to say something that will alleviate the anxiety of those who have to face and deal with this situation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317151,ca.proc.d.1943-07-01.12.16,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Before I come to any particular matters I should like to make a general
statement.
The chief items in the war appropriation estimates for the Department of Finance relate to the wartime prices and trade board and its associated crown companies, the Commodity Prices Stabilization Corporation Limited, Wartime Salvage Limited and the Canadian Wool Board Limited. Hon. members have already been furnished with a copy of the report of the board and its associated companies for the period ending March 31, 1943, and I do not think it is necessary for me to repeat what is in that report by giving at this time a further detailed review of the activities of these organizations. I may say that one of the chief reasons for having the report prepared was to facilitate discussion in the committee by providing members with a much more complete account of the administration of price control and related matters than could possibly be given in a verbal statement. The few remarks I intend to make will, therefore, have to do with the general results achieved rather than with particular aspects of administration.
Nineteen months ago, in December, 1941, the overall price ceiling was established. As the Prime Minister said in his announcement of policy, the overall price ceiling represented an experiment ""hitherto untried by the will and consent of any free people anywhere."" Many said it could not succeed; and I am free to admit that even in the government there was no one who could be entirely confident that a general price ceiling was the right answer. But we did recognize the terrible consequences that inflation would have
4254	COMMONS
War Appropriation-Finance-Prices Board
for the Canadian economy both during and after the war and we were determined to prevent it, if at all possible.
As the months pass and the war affects more and more intimately the economic life of the nation, it becomes increasingly apparent that the right decision was made at the right time. If there had been compromise, if there had been delay, if the problem had been attacked in piecemeal fashion rather than by a bold stroke, we in Canada would to-day be faced with an extremely confused and) well-nigh uncontrollable situation. In saying this, I am not drawing any parallels with events outside Canada. The best evidence as to what would have happened is to be found here in Canada. We have only to observe the eagerness with which scarce goods are purchased when they appear on the store shelves; we have only to follow the action of prices of the few commodities which for various reasons it was necessary to take out from under the ceiling; we have only to watch the scramble for housing accommodation in congested areas; we have only to experience the difficulties of securing transportation by rail or bus, to realize how quickly prices and rents would have soared if at the time when shortages began to be felt we had not taken steps to control virtually all prices at levels then prevailing.
Our action in introducing a ceiling when we did has been a tremendous advantage in the fight against inflation. Reinforced by a rigorous programme of taxation and borrowing, we have had a large measure of success. I would not want to create the impression, however, that the government is over-confident a3 to the future. A crucial and difficult testing time lies ahead. Nevertheless, the experience gained and the very fact that the price level has been held until now will stand us in good stead whatever difficulties may be encountered.
The primary purpose of the controls established in December, 1941, was to stabilize the cost of living. It is the outstanding achievement of the wartime prices and trade board, as the agency responsible for the administration of the price ceiling, that this purpose has been accomplished. It cannot be claimed that there has been no increase whatever since the base period in the prices of every one of the thousands of individual items purchased by Canadians in their day to day living. This is an ideal towards which the board is constantly striving, but for various technical reasons it has not been possible to maintain a rigid ceiling everywhere. A full account of the exemptions and adjustments that have had to be made will be found in
TMr. Usley.]
the report of the board. Nevertheless, after nineteen months the price ceiling holds in the main, and partly as the result of reductions in the price of certain common foodstuffs as an offset to increases in other items, the average cost of living of the average Canadian has been stabilized. This fact is reflected in the movement of the official cost-of-living index prepared by the dominion bureau of statistics, which from November 1, 1941, to May 1, 1943, rose by only 1-5 per cent.
When it is considered that in the United States the cost of living during approximately the same period rose by 12 per cent according to their official index, and that during the corresponding period of the last war the Canadian cost-of-living index rose by 22-5 per cent, I think the accomplishments of price control in Canada speak for themselves. While I would not want to suggest that conditions in these other countries are fully comparable with Canadian conditions, it may interest the house to know that in Australia the cost of living from December, 1941, to March, 1943, rose !by about ten per cent; in South Africa from December, 1941, to February, 1943, by more than ten per cent; and in Mexico from December, 1941, to April, 1943. by nearly thirty per cent. I would have liked to give figures for some other countries where the rise in cost of living has been even greater, but owing to war conditions, up-to-date and accurate statistics are not always available.
As a measure of the effectiveness of the price ceiling, I thought the committee might be interested in the results of certain calculations which have been prepared indicating how much it might have cost the Canadian consumer if prices had not been under control. In the first twenty-seven months of this war, prior to the establishment of the ceiling in December, 1941, the official cost-of-living index rose fifteen per cent as compared with an increase of sixteen per cent during the corresponding period a generation earlier. This similarity of price movements in the two wars stopped abruptly, however, after the establishment of the ceiling. During the eighteen months following November, 1916, the cost of living rose 22-5 per cent, in striking contrast to an advance of only 1-5 per cent in the first eighteen months under the ceiling. Prices in the last war continued to rise rapidly, with only minor interruptions, to July, 1920. when the cost of living was 198 per cent of what it had been in July, 1914.
Now it has been calculated that for each increase of one point in the cost-of-living index, the consuming public pays out something like an additional $34 million per year.

War Appropriation-Finance-Prices Board
On this basis, therefore, had prices been allowed to rise in 1942 as in 1917, the public might have paid out an additional $350 million during 1942.
Should prices remain stabilized through 1943, instead of continuing upward as they did through 1918, an additional saving of $850 million might accrue to consumers this year.
There are, of course, enormous indirect benefits from the ceiling, including savings to the government. These are difficult to measure, but I am satisfied that without effective price control, government expenditures would be much higher than they are now and it would be practically impossible to finance them on a sound basis.
It is true that the earnings and incomes of some persons increase during a period of inflation-enabling them to obtain a larger proportion of the limited supply of goods and services available for consumption. But it is equally true that the incomes of other persons do not rise proportionately to the increase in prices, and as living costs rise they are forced to do without more and more. I think it is fair to say, therefore, that the vast sums saved by the consuming public and by the government by reason of the price ceiling are a significant measure of the dislocation which has been avoided.
Control of prices is only one side of the work of the wartime prices and trade board. Equally important is the responsibility of the board for supply and distribution of civilian goods. Quite naturally, public attention is focused on the more obvious aspects of the board's work in these fields such as consumer rationing. A great deal of constructive work goes on, however, of which the public is hardly aware, and I would direct the attention of hon. members in particular to those sections of the report of the board that deal with the programmes of rationalization and simplification and with distribution, allocation and rationing. It is not just by chance that the housewife is able to continue shopping as usual in her neighbourhood store or that the corner grocery shop is able to get a fair share of supplies in competition with the powerful chain or departmental stores. These are the results of careful methods of distribution and allocation, arranged by the board in cooperation with the trade.
Before leaving this subject, may I say a few words regarding the general civilian supply situation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317152,ca.proc.d.1943-07-01.12.17,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Before the minister leaves this matter dealing with the retail stores, do I understand him to say that
the retail store, the small retailer, vis-a-vis the big departmental stores, is getting a fair share of consumer goods for sale?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317153,ca.proc.d.1943-07-01.12.18,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317154,ca.proc.d.1943-07-01.12.19,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Well, I do not believe it. I will tell the minister frankly that is not the evidence I get. That is a statement made by the wartime prices and trade board, and I should like to have it supported with evidence.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317155,ca.proc.d.1943-07-01.12.20,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The hon. member has made a fairly broad statement, too. Perhaps he should support it with evidence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317156,ca.proc.d.1943-07-01.12.21,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I have made it my business to find out.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317157,ca.proc.d.1943-07-01.12.22,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Before leaving this subject may I say a few words regarding the general supply situation?
So preoccupied have we become by the problems of distributing scarce goods that there is a tendency, I am afraid, to overlook the fact that levels of consumption in Canada have so far been well maintained on the average, and that the consumption of many common items is actually considerably larger than in pre-war years. The record of retail sales reveals that the volume of civilian consumption, generally speaking, rose steadily from the outbreak of war until the latter part of 1942. Towards the end of 1942 the rate of buying tended to fall off, indicating that the expansion is over and contraction has begun, but I think it may fairly be said that consumption levels in general still compare favourably with the period before the outbreak of war or the early months of war.
The fact that consumption standards have been fairly well maintained to date is remarkable considering the enormous contributions Canada has made to the cause of the united nations in the form of men, munitions, raw materials and foods. True, some of this consumption has been possible because inventories have been depleted to some extent and will not be replaced until after the war, but credit for maintaining our average living standards can be given in large part to the magnificent way in which the people of this country, on the farms and in the factories, the forests and the mines have organized their productive efforts.
There has, of course, been an important enlargement and a desirable redistribution of consumer purchasing power, those whose previous standards of living were relatively low gaining at the expense of those whose previous standards of living were relatively high. This accounts for many of the difficulties that consumers are experiencing in obtaining supplies.
4256	COMMONS
War Appropriation-Finance-Prices Board
In many cases quantities available to civilian consumers have been well maintained or even increased, but the added demands are so great that there appears to be a very short supply. A good instance of this is jams, jellies and marmalades. Before the war the production of these items was in the neighbourhood of 45 million pounds. By 1942 the output had risen to over 70 million pounds. Of this total some 15 million pounds were used by the armed forces and other priority users, but there still remained a considerably larger quantity for civilians. Yet hon. members, or at least their wives, know that jams, jellies and marmalades are very difficult to obtain in retail stores. Another example is evaporated milk. In 1939 Canada retained 95 million pounds. In 1942 the quantity of evaporated milk retained for use in Canada was 144 million pounds, of which 127 million pounds was set aside for civilian consumption, yet the board has had numerous complaints that the supply is quite inadequate.
To maintain the price ceiling policy has involved certain costs, but I think it can be said that these have been much less than anticipated and certainly well justified by the results achieved. Perhaps the committee will recall the fears expressed at the outset that business could not continue to operate under such a policy. It is true, of course, that many sacrifices and inconveniences have been imposed on business; a programme that cuts across ordinary methods of price determination was certain to have this effect. But in the result these gloomy forecasts have not been borne out. The number of commercial bankruptcies in 1942 according to Dun's ""Statistical Review"" was 609, while in 1941, the year prior to the imposition of the price ceiling, the number was 882. Some businesses, for example, many dependent on the automobile industries, have had to discontinue operations, but most of these difficulties are not due to price control. They are the inescapable result of changing the country's economy over to the fulfilment of the war programme.
The committee may also recall the predictions that to maintain an effective price ceiling it would be necessaiy to employ an army of officials at a cost to the country out of all proportion to the value received. The staff of the wartime prices and trade board has, of course, expanded substantially since the price ceiling was introduced, from 154 on November 30, 1941, to 5,251 on March 31, 1943, and the cost of administration from SI,436,988 for the fiscal year ended March 31, 1942, to $9,277,480 for the fiscal year ended March 31, 1943. These figures, nevertheless,

are by no means great in relation to the task in hand, which involves the regulation of virtually the entire civilian sector of the Canadian economy.
The major item of costs is, of course, subsidies and trading losses paid by the Commodity Prices Stabilization Corporation, which actually amounted to $68 million from the inception of the ceiling to March 31, 1943, and which are in the estimates as $120 million for the present fiscal year. The reasons for subsidies and the basis on which they are paid by the Commodities Prices Stabilization Corporation have been fully explained to the house on several previous occasions, and a complete account of the payments made will be found in the report of the board. With these records available, I do not think it is necessary for me to make any extended remarks at this time, except to say that payment of subsidies and the bulk purchase operations of the Commodity Prices Stabilization Corporation have played an integral and vital part in ensuring a supply of essential goods and services and of protecting the standards of living of those receiving low or moderate incomes. British experience as well as our own has convinced me that price control can only be effectively maintained by the judicious and timely use of subsidies.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317158,ca.proc.d.1943-07-01.12.23,1943-07-01,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"Shall the item carry?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1317159,ca.proc.d.1943-07-01.12.24,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"No. I
would ask the minister to give a break-down of the expenses of administration, and salaries paid.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317160,ca.proc.d.1943-07-01.12.25,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The item is $14,300,000, and the breakdown is as follows:
Salaries	 $ 9,200,000
Travelling expenses	 920,000
Printing and stationery	 1,400,000
Telephones	 260,000
Telegrams	 100,000
Legal and audit	 100,000
Advertising	 800,000
Sundries	 640,000
Postage	 250,000
Freight and express	 30,000
Local ration boards	 600,000

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317161,ca.proc.d.1943-07-01.12.26,1943-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"What would be the expenses of the local ration boards? I understand that a great bulk of the work done by these local boards is on a voluntary basis.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317162,ca.proc.d.1943-07-01.12.27,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is correct. Generally
speaking, the work is done voluntarily, but there are 550 ration districts with 550 local ration boards. There are permanent secretaries.

War Appropriation-Finance-Prices Board

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317163,ca.proc.d.1943-07-01.12.28,1943-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Are those paid on any
regular basis?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317164,ca.proc.d.1943-07-01.12.29,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The secretaries are usually
paid by the municipalities which we reimburse. Then there are postage and other expenses.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317165,ca.proc.d.1943-07-01.12.30,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Secretarial help, stenographers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317166,ca.proc.d.1943-07-01.12.31,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317167,ca.proc.d.1943-07-01.12.32,1943-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Does that mean that a
municipality can pay what it likes and the government will reimburse it?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317168,ca.proc.d.1943-07-01.12.33,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Some municipalities pay the whole thing themselves, and others have come to the board for assistance which is given when required.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317169,ca.proc.d.1943-07-01.12.34,1943-07-01,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"When does the minister want the general discussion to take place, on this item or when the others are called?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1317170,ca.proc.d.1943-07-01.12.35,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The general discussion on the activities of the wartime prices and trade board would take place under this item which covers administration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317171,ca.proc.d.1943-07-01.12.36,1943-07-01,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"I mean on the whole policy.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1317172,ca.proc.d.1943-07-01.12.37,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Could we have a break-down of the salaries item, which is quite large? I think we ought to know how many men are receiving $12,000; how many men or women are receiving $10,000, and how many men and women there are in the various categories. I should like to know what these ladies are doing who are travelling round the country putting on musical shows and revues. There was one in my city this week headed by a Mrs. Aiken, I think it is. I should like to know what she gets and what good she does. What is the object of putting on this free entertainment? I just mention her as an illustration; I do not know anything about her. Who recommends this class of propaganda, because that is all it is? What is the value of it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317173,ca.proc.d.1943-07-01.12.38,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I am informed that Mrs. Aiken is engaged in-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317174,ca.proc.d.1943-07-01.12.39,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I do not want to know about her particularly; I just quoted her as an illustration.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1317175,ca.proc.d.1943-07-01.12.40,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"She is engaged in what is called conservation work, a campaign to get people to save.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
