basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1325852,ca.proc.d.1943-07-23.12.30.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
Chief architect's branch-
272. Veterans' hospitals-Repairs, improvements and alterations, $60,000.",,,,
1325853,ca.proc.d.1943-07-23.12.31,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC 'WORKS,,,"Is any of this for Christie Street hospital?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325854,ca.proc.d.1943-07-23.12.32,1943-07-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF PUBLIC 'WORKS,,,"A replacement there would be in order.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1325855,ca.proc.d.1943-07-23.12.33,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC 'WORKS,,,"There is an amount of S8,500.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325856,ca.proc.d.1943-07-23.12.34,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC 'WORKS,,,"For Christie Street?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325857,ca.proc.d.1943-07-23.12.35,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC 'WORKS,,,"Yes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325858,ca.proc.d.1943-07-23.12.36.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
Chief engineer's branch-
Maintenance and operation of graving docks, locks and dams, etc.-
2SS. Selkirk-repair slip, $3,470.",,,,
1325859,ca.proc.d.1943-07-23.12.37,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC 'WORKS,,,"This looks like an appropriate item for Selkirk-a repair slip.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325860,ca.proc.d.1943-07-23.12.38,1943-07-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PUBLIC 'WORKS,,,"My hon. friend is a poor prophet.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1325861,ca.proc.d.1943-07-23.12.39.1,1943-07-23,,,,stagedirection,,,,Item agreed to.,,,,
1325862,ca.proc.d.1943-07-23.12.40,1943-07-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PUBLIC 'WORKS,,,"We wish to take private bills at eight o'clock
to-night, and therefore I move that the committee rise and report the resolutions and ask leave to sit again this day.
Resolutions reported, read the second time
and concurred in.
At six o'clock the house took recess.

Supply-Public Works
After Recess
The house resumed at eight o'clock. SUPPLEMENTARY ESTIMATES, 1943-44
A message from His Excellency the Governor General transmitting supplementary estimates for the financial year ending March 31, 1944, was presented by Hon. J. L. Ilsley (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1325863,ca.proc.d.1943-07-23.13,1943-07-23,,,,topic,PRIVATE BILLS,,,,,,,
1325864,ca.proc.d.1943-07-23.13.1,1943-07-23,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
1325865,ca.proc.d.1943-07-23.13.1.1.1,1943-07-23,,,,stagedirection,,,,"Bill No. 88, for the relief of Leo Guay.-Mr. Tomlinson.
Bill No. 110, for the relief of Jean Sylvia Murley.-Mr. Boucher.
Bill No. Ill, for the relief of Gertrude Mantha Hore.-Mr. Fulford.
Bill No. 112, for the relief of Claire MacLaren Hunter Barlow.-Mr. Ross (St. Paul's).
Bill No. 113, for the relief of Mary Constance Helena Keys Bates.-Mr. Claxton.
Bill No. 114, for the relief of Margaret Anne Richards Johnstone-Mr. Whitman.
Bill No. 115, for the relief of John Whitehead Casement.-Mr. Emmerson.
Bill No. 116, for the relief of Elaine Alice McCormick Desrosiers.-Mr. Hill.
Bill No. 117, for the relief of Marion Mathilda Heversage Jost	Hooper.-Mr. Whitman.
Bill No. 118, for the relief of Phyllis Beatrice Barnett Woodham.-Mr. Hill.
Bill No. 120, for the relief of Ethel Wend-man Lebenstein.-Mr. Boucher.
Bill No. 121, for the relief of John Preble Macintosh.

Mr. Abbott.
Bill No. 122, for the relief of Sonia Liben-stein Kolber.-Mr. Whitman.
Bill No. 123, for the relief of Gilberte Piche Ouimet.-Mr. Macdonald (Brantford City).
Bill No. 124, for the relief of Irene Maud Pardellian Wright.

Mr. Maclnnis.
Bill No. 125, for the relief of May Gertrude Russell McCarthy.-Mr. Hill.
Bill No. 126, for the relief of Geraldine Charlotte Wrangel.-Mr. Abbott.
Bill No. 127, for the relief of Anne Marie Garon Brown.-Mr. Claxton.
Bill No. 128, for the relief of Theodore Panos.-Mr. Macdonald (Brantford City).
Bill No. 129, for the relief of Glendon Malcolm Robert MaeCallum.-Mr. Claxton.
Bill No. 130, for the relief of Pierre Henri Honore Pare.-Mr. Casselman (Grenville-Dundas).
Bill No. 131, for the relief of Beatrice Belodubrofsky Schiller.-Mr. Mcllraith.",,,,
1325866,ca.proc.d.1943-07-23.13.1.1.2,1943-07-23,,,,stagedirection,,,,"The house in committee of supply, Mr. Bradette in the chair.",,,,
1325867,ca.proc.d.1943-07-23.14,1943-07-23,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1325868,ca.proc.d.1943-07-23.14.1.1,1943-07-23,,,,stagedirection,,,,"Chief engineer's branch-
Maintenance and operation of graving docks, locks and dams, etc.-
285. Snagboats, $49,745.",,,,
1325869,ca.proc.d.1943-07-23.14.2,1943-07-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"When this item was up last year I asked the then Minister of Public Works what effort was being made to have the snags taken out of the Athabaska river between Waterways and Chippewyan. That river had many snags in it, roots and butts of trees lying in the water, which caused a great deal of damage to the boats going down it; frequently the bottoms of either the barges or the towboats were damaged. Has the department any appliance on the Athabaska river for removing these snags?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1325870,ca.proc.d.1943-07-23.14.3,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We had the engineers of the department investigate the complaint in regard to snags on the Athabaska river, and after we received their report we had some dreding done which helped to relieve the situation. We have no snagboat on the Athabaska river; the only two snag-boats we have are on the Fraser and Skeena rivers in British Columbia. We have received no complaints lately about snags, though we communicated with the different companies operating on the Athabaska river. If the situation warrants any action, I am sure the department will do its utmost to remedy any difficulties.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325871,ca.proc.d.1943-07-23.14.4,1943-07-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"If there is not a vote for removing the snags from the Athabaska river then the department should have one.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1325872,ca.proc.d.1943-07-23.14.5.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
Chief engineer's branch-
290. Generally, $20,975.",,,,
1325873,ca.proc.d.1943-07-23.14.6,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Are there any specially large items under this vote, described as ""generally""?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325874,ca.proc.d.1943-07-23.14.7,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The largest
amount would be for the Portage du Fort bridge, an interprovincial bridge between Quebec and Ontario, amounting to 83,500, and an amount of 87,000 for the Perley bridge at Hawkesbury. Those are the two largest.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325875,ca.proc.d.1943-07-23.14.8,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Why does the minister build his items in this fashion? I notice that he has an item of only $3,050 for bridges and approaches in Ottawa, but under this general item he has these two larger expenditures. In order that the committee shall be fully
Supply-Public Works

informed of the details I do not think the minister should follow a system which, in fact, is not really a system at all.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325876,ca.proc.d.1943-07-23.14.9,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is a system which existed long before I came to the department.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325877,ca.proc.d.1943-07-23.14.10,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"That is scarcely a real answer.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325878,ca.proc.d.1943-07-23.14.11,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It could not be excused, of course, if it is not a correct practice. The officials have not changed their minds up to now. However, I can give greater detail with respect to this vote.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325879,ca.proc.d.1943-07-23.14.12,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"The point which concerns me is that in this general vote there are amounts larger than the amount voted for Ottawa bridges and approaches.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325880,ca.proc.d.1943-07-23.14.13,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I see an item here amounting to $150 for the Calumet bridge, and-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325881,ca.proc.d.1943-07-23.14.14,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"The minister has missed my point entirely. I am not desirous of having these small amounts placed on record, but I am desirous of having amounts specified when they are greater than the amounts contained in detailed items. I cannot quite see why the committee is not entitled to have these larger amounts in detail, rather than in bulk form.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325882,ca.proc.d.1943-07-23.14.15,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps the leader of the opposition is right in what he says, but there are only two items larger than the item for Ottawa, and they are the ones I have mentioned.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325883,ca.proc.d.1943-07-23.14.16,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I have no complaint so far as the smaller items are concerned; in fact I think it is quite proper that they be submitted in bulk; but I still fail to see the wisdom of detailing the item for Ottawa, and then placing these larger items in a bulk vote. I raise this point as a caution to the minister that when he brings his estimates down again-if he has that opportunity-he ought to see that the procedure I have suggested is adopted.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325884,ca.proc.d.1943-07-23.14.17,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I shall call it to the attention of my .officials.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325885,ca.proc.d.1943-07-23.14.18.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
Ontario",,,,
1325886,ca.proc.d.1943-07-23.14.18.2,1943-07-23,,,,stagedirection,,,,"295. Port Maitland-dredging-(revote, $12,800), $21,100.
Harbours and rivers generally-for maintenance of services, no new works to be undertaken, $130,000.",,,,
1325887,ca.proc.d.1943-07-23.14.19,1943-07-23,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF PUBLIC WORKS,,,"I notice in this item an amount for dredging at Port Maitland, part of which is a revote. Is this work completed? The

summer is fairly well advanced, and I know a dredge was there waiting to do the work. I ask this question because a large amount of material is being removed from the bed of the river, and along the harbour there is a breakwater behind which there is a certain amount of filling to be done. I took this matter up last fall with the department, but owing to the fact that the dredge was not properly constructed to force the dirt over the retaining wall I was told the work could not be done. Has any further consideration been given to the matter?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1325888,ca.proc.d.1943-07-23.14.20,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am informed that the contract will be completed in about a month's time, and this amount is for the completion.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325889,ca.proc.d.1943-07-23.14.21,1943-07-23,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF PUBLIC WORKS,,,"I understand that. I think there is enough material removed from the bed of the river to fill it in. At present it is being thrown into the lake. It is essential that this work should be done, namely, that of filling in behind the retaining wall, because there is nothing behind that wall to hold it. It is just standing under its own strength. On the other hand, if it had dirt behind it to keep it from any possible buckling in, it would be much better. I was told at the time that owing to the construction of the dredge which, I believe, opened at the bottom and let the material drop into the lake, it was not possible to do the work. The board of trade and chamber of commerce of the village of Dunn-ville have been anxious to have this matter looked into.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1325890,ca.proc.d.1943-07-23.14.22,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am informed that we are saving enough filling to make the backfill behind the retaining wall. That will be done.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325891,ca.proc.d.1943-07-23.14.23.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
Telegraph branch-
S00. Telephone service at Ottawa, $100,000.",,,,
1325892,ca.proc.d.1943-07-23.14.24,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"There is a very large
increase in telephone service in Ottawa, largely owing, of course, to war-time conditions. I fancy the increase in the number of lines and the service in governmental departments has increased many times over and above the normal peace-time service. Has the government made any agreement with the telephone company for any special rates, in view of the large number of services installed?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325893,ca.proc.d.1943-07-23.14.25,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is to pay the cost of the telephone services maintained in the government departments in Ottawa, but it does not cover telephones in the war departments.

Supply-Public Works

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325894,ca.proc.d.1943-07-23.14.26,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Does the government get a special rate in view of the large amount of service they take?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325895,ca.proc.d.1943-07-23.14.27,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We have a special rate which is much lower than the ordinary business or residential rate. The residential rate is S3.37 a month; private branch exchange, $3.97; office, $4.84. In September, 1939, we had 1,900 telephones in Ottawa; to-day we have
8,000.	Three-quarters of these telephones are used by departments primarily engaged in military matters. Then it has been necessary to make thousands of transfers of telephones within the same buildings and also to new buildings where departments have been assigned space. Under the war appropriation we had an item of $300,000 for telephones. This vote takes care of 2,060 peace-time telephones, whereas the $300,000 vote takes care of the remainder.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325896,ca.proc.d.1943-07-23.14.28,1943-07-23,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF PUBLIC WORKS,,,"When I first came to Ottawa the telephones in the members' offices were kept connected during the recess. It is of great convenience when a member comes to Ottawa during the summer months to be able to go to his office and make any appointments he may want to make with departmental officials. But to-day our telephones are cut off and we cannot get our work done as expeditiously. It should not cost very much to leave these telephones connected for the remainder of the year.
Mr. MoCANN: The matter which the hon. member for Haldimand referred to is the very matter I wished to speak to myself. Telephone service apparently comes under the Department of Public Works. As the hon. member has said, we are here for approximately six months in the year and those members who are close to Ottawa and have to make visits here during the recess would find it convenient if their telephones were still connected. I suggest to the minister that the matter of telephone service in the House of Commons should be in the hands of the Speaker or the Clerk of the House. I think either one of these gentlemen would exercise reasonable care and good judgment as to what telephones should be left connected.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1325897,ca.proc.d.1943-07-23.14.29,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"May I join with the two hon. members who have spoken. It has proved most inconvenient for many members when they come to Ottawa during the recess to find their telephones not connected. Does this vote cover the ordinary service charges, or does it cover long distance calls as well?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325898,ca.proc.d.1943-07-23.14.30,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is for service only.
In connection with the other matter, if an hon. member expects to spend any time in Ottawa during the recess, all he needs to do is to apply to the Clerk of the House in order to have his telephone connected. In years gone by we spent as much as three or four thousand dollars a year in order to keep the telephones connected in all the rooms.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325899,ca.proc.d.1943-07-23.14.31,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"There is a feeling abroad that a lot of reckless long-distance telephoning is done by government departments, and I suggest that the minister check in his own department. However, I do not suggest that his department is the subject of this complaint. It is an easy thing to form the habit of calling long distance if the government is paying the bill. The long-distance telephone should not be used with reckless abandon in order to make calls from one end of the country to the other, perhaps not always on government business, although I make no such charge.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325900,ca.proc.d.1943-07-23.14.32,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Long-distance
calls are paid for by each department and we have no control over calls other than those made by our own department. The Department of Public Works is carrying on works and repairs from Halifax to Vancouver and, when emergencies arise, the long-distance telephone is probably used. I do not know that there is any extravagance in this connection.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325901,ca.proc.d.1943-07-23.14.33,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Would it be possible for a person in the minister's department to make a personal long-distance call?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325902,ca.proc.d.1943-07-23.14.34,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"A list of calls is made up every month and I believe the object of each call must be stated.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325903,ca.proc.d.1943-07-23.14.35.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
Chief architect's branch-
Construction, repairs and improvements-public buildings-*
Nova Scotia-
502. Shelburne-Public building additions, $7,000.",,,,
1325904,ca.proc.d.1943-07-23.14.36,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"May I ask the minister what this public building is used for and why the addition is being made?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325905,ca.proc.d.1943-07-23.14.37,1943-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required to provide for the construction of a one-storey brick addition thirty feet long by eighteen feet wide at the rear of the building for the purpose of providing increased accommodation for the Post Office Department.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1325906,ca.proc.d.1943-07-23.14.38,1943-07-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF PUBLIC WORKS,,,"Last session I inquired of the minister and the Postmaster General whether it would be possible to get an amount in the
Supply-Public Works

estimates to provide a suitable post office building in a town of 12,000 to 13,000 people in my constituency in place of the ramshackle building that is now being used for a post office at Dominion, Nova Scotia. It is a disgrace to the name of post office. The minister stated at the time that it was not the policy, for the duration of the war at least, to do any new construction or make repairs that would involve considerable expenditure. In view of this vote I wish to ask the minister if the departments have changed their policy. If so, does it leave the door open for the redress of the grievance I raised last session in connection with the disgraceful conditions at the post office building in the town of Dominion, Nova Scotia.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
