basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1317647,ca.proc.d.1943-07-02.9.2.190,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"That is really under the war appropriation which we shall come to later on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317648,ca.proc.d.1943-07-02.9.2.191,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Where is the centre of the Canadian Seed Growers' Association? Is this an annual grant, or must they carry on certain work? If so, what is the nature of that work?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1317649,ca.proc.d.1943-07-02.9.2.192,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The centre of operations is here in the department and funds are provided for the work they are required to do.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317650,ca.proc.d.1943-07-02.9.2.193,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"There are associations in the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1317651,ca.proc.d.1943-07-02.9.2.194,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317652,ca.proc.d.1943-07-02.9.2.195,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Seed growers' associations?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1317653,ca.proc.d.1943-07-02.9.2.196,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317654,ca.proc.d.1943-07-02.9.2.197,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Is it distributed by provinces?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1317655,ca.proc.d.1943-07-02.9.2.198,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"It is not spent by
provinces. The expenditure is centralized from here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317656,ca.proc.d.1943-07-02.9.2.199,1943-07-02,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"This does not include the subsidy on fertilizers?	*

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1317657,ca.proc.d.1943-07-02.9.2.200,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"That is under war
appropriation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317658,ca.proc.d.1943-07-02.9.2.201,1943-07-02,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Yes, but I understand that certain subsidies are granted for fertilizers under this item. Would the minister give us an idea of how these are conducted?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1317659,ca.proc.d.1943-07-02.9.2.202,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I understand, not under this item. All of our fertilizer subsidies now are paid under the war appropriation. We shall come to that under the other estimates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317660,ca.proc.d.1943-07-02.9.2.203.1,1943-07-02,,,,stagedirection,,,,"Item agreed to.
Production service.
20.	Grants to fairs and exhibitions, in the amounts detailed in the estimates, $65,000.",,,,
1317661,ca.proc.d.1943-07-02.9.2.204,1943-07-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Are the grants to the larger fairs being continued? Is the Toronto exhibition not closed up? They have taken over the exhibition grounds.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1317662,ca.proc.d.1943-07-02.9.2.205,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"There are no grants paid at all either to class A or class B fairs, or to any fairs, except the building grants in respect of obligations incurred over the years. In the building programme, certain amounts were undertaken to be paid over a ten or twenty year period, so that we are obligated to pay these instalments as they come due.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317663,ca.proc.d.1943-07-02.9.2.206,1943-07-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"There are no special grants?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1317664,ca.proc.d.1943-07-02.9.2.207,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"No special grants.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317665,ca.proc.d.1943-07-02.9.2.208,1943-07-02,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"There are no grants paid to individual fairs throughout the provinces?

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1317666,ca.proc.d.1943-07-02.9.2.209,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"No; there are none now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317667,ca.proc.d.1943-07-02.9.2.210,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I should like to have a few details about the Vancouver fair, in our province, following the reference to the Toronto one. The British Columbia security commission took over at a tremendous figure the industrial fair property which we had. I appreciate the fact that so much money is voted each year to pay for some buildings which have been built. My understanding is, although I may be wrong, that in their generosity the British Columbia security commission are looking after the Vancouver fair property, and I do not see why, if that money is being so paid, it could not be diverted to class B fairs. It does not seem reasonable to me, if we want to maintain our class of agricultural production in so far as live stock is concerned, that class B fairs should have to suffer. The federal government are still making exceptional grants for the buildings. I do not care what anybody says; the grants are for the Vancouver buildings. Tremendous sums were spent in changing the interior of the buildings, tearing out perfectly good construction and reconstructing these buildings for the Japanese. If that can be done, I wish to know why money cannot be provided for class B fairs. As I see it, we are paying the same money twice from the federal treasury in respect of these particular buildings.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317668,ca.proc.d.1943-07-02.9.2.211,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The amounts of money in this item are: For the maritimes, $5,000; Quebec, about $15,000; Royal Winter Fair, $35,000; Vancouver, $10,000. That makes up the $65,000. Those are amounts for buildings. We entered into a contract with the exhibition board of Vancouver to spend a certain amount of money on buildings over a period of years. The amount to be paid is $10,000 a year;
Supply-A griculture

$100,000 is to be paid over ten years, so that $10,000 is to be paid this year. There is not any way that we can get out of that obligation unless we say that we intend to go back on the contract we made. No grants are being paid to any association in British Columbia or anywhere else in Canada at present for the conducting of fairs; we are simply carrying out our obligations under a building contract ""which was entered into some years ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317669,ca.proc.d.1943-07-02.9.2.212,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I am not suggesting that the government should repudiate responsibility for any payment. What I am suggesting is that if the federal treasury pays a sum far greater than $10,000 a year-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317670,ca.proc.d.1943-07-02.9.2.213,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"We do not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317671,ca.proc.d.1943-07-02.9.2.214,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I am suggesting that if the federal treasury, not the minister's department, paid a sum far greater than $10,000 toward the building, the reconstructed building, surely some attempt should be made to offset one grant against the other. I should not be talking against a grant for my own province-British Columbia gets far too few grants-but I cannot see why the class B fairs are left out, particularly since in my own province there are only two class B fairs, namely, Chilliwack and Armstrong, and their grants are withheld, while we pay many times more than that under the Department of National Defence for a job to which I particularly object. Money has been squandered in British Columbia in removing perfectly good lumber, for which the taxpayers have to pay, and burning it on the grounds, in the process of converting these buildings into a Japanese mobilization camp.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317672,ca.proc.d.1943-07-02.9.2.215,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"There was not much lumber in that building.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317673,ca.proc.d.1943-07-02.9.2.216,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Which building?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317674,ca.proc.d.1943-07-02.9.2.217,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The building that this $10,000 is paid on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317675,ca.proc.d.1943-07-02.9.2.218,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I think the minister knows enough about law to understand that the Vancouver exhibition association is incorporated, and you do not pay that money on any individual building.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317676,ca.proc.d.1943-07-02.9.2.219,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Oh, yes. We undertook to assist in building the last building which was built, some four or five years ago. As my hon. friend knows, it is a fireproof building, constructed largely with cement and steel; and this $10,000 is to pay one-tenth of the cost.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317677,ca.proc.d.1943-07-02.9.2.220,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I did not say that. What I said, with all due deference to the minister, and I stand corrected if I am wrong,

is that I understand that that money is not paid into a separate account of the Vancouver exhibition association, but into the general account. However, if the minister's explanation is correct, I stand corrected.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317678,ca.proc.d.1943-07-02.9.2.221.1,1943-07-02,,,,stagedirection,,,,"Item agreed to.
Production service.
21.	Grants to agricultural organizations, in the amounts detailed in the estimates, $33,500.",,,,
1317679,ca.proc.d.1943-07-02.9.2.222,1943-07-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"What agricultural organizations are receiving grants?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1317680,ca.proc.d.1943-07-02.9.2.223,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The Canadian council of boys and girls club work, $5,000; advanced registry board, dairy pools, $4,500; live stock records, $18,000; advanced registry board for swine, $8,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317681,ca.proc.d.1943-07-02.9.2.224,1943-07-02,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I wish to know something about this boys and girls club work. Most of these boys and girls clubs are provincial in character and, in Ontario at least, receive grants from the provincial governments. Are these clubs and this council affiliated with provincial boys and girls club work, or are they separate entirely and do they take up a different class of Work? '

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1317682,ca.proc.d.1943-07-02.9.2.225,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"This is a coordinating body which covers all the boys and girls work that is being done throughout Canada. In reading the last item, having to do with advanced registry boards for swine, I should have said that the grant of $8,000 had been reduced to $6,000; it is $2,000 less.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317683,ca.proc.d.1943-07-02.9.2.226,1943-07-02,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Why? I thought they were doing a very important work. They are meeting quite regularly, I know, and if there is one thing more than anything else which I think needs boosting in Canada to-day, it is the quality of our hogs. I do not understand why the amount is reduced.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1317684,ca.proc.d.1943-07-02.9.2.227,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"A certain feeding policy is carried on, and the amount of money obtained from that source enables us to reduce by $2,000 the amount to be voted this year. The amount spent will be as great.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317685,ca.proc.d.1943-07-02.9.2.228.1,1943-07-02,,,,stagedirection,,,,"Item agreed to.
Marketing service.	.
22.	Marketing service administration, $101,314.",,,,
1317686,ca.proc.d.1943-07-02.9.2.229,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I should like to ask a few questions under this item, because I am interested in this matter of marketing. I am sorry that Hansard does not show some of those who seem particularly anxious to rush through the agriculture estimates; I am sure it would foe interesting reading for the farmers of Canada.. Surely we can take a little time to discuss our main industry, when we can waste hours and hours and days and

Supply-Agriculture
days talking isolationism and every other kind of ism. I was told this would be the proper item under which to bring up questions concerning marketing, and I am interested in how the department arrives at the amounts that are paid as subsidies on various agricultural products, particularly in connection with dairying.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317687,ca.proc.d.1943-07-02.9.2.230,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I am sorry if I misled my hon. friend this afternoon, but all subsidies and payments of that kind come out of the amounts provided under the war appropriation act, and I hope we may get to those quite soon. I have not before me the figures in that connection.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317688,ca.proc.d.1943-07-02.9.2.231,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I was not going to ask the minister for any particular figures, but perhaps I might have the privilege under this item of saying a word or two in connection with subsidies, if I am in order.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317689,ca.proc.d.1943-07-02.9.2.232,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"It would be better under the other item, because this covers general marketing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317690,ca.proc.d.1943-07-02.9.2.233,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"All right; I will talk about general marketing, and I am sure this will not be out of order. We were told by the minister to-day that in western Canada we could produce enough potatoes for the entire continent, with our climate and the suitability of our soil; I am speaking of western Canada' in this case, not of British Columbia. I should like to ask the minister what will be the effect, on the sale of what potatoes we are able to produce, of the reduction of from ten to fifteen per cent in the tariff which was announced to-day and which, incidentally, was not announced in this house but was announced in the newspapers while the house was in session. Later on, I may ask definite questions in regard to subsidies, but surely the sale of dairy products comes under marketing administration. To-day we had a discussion on restricted areas, among other matters. It is my opinion, and I think the opinion of the dairymen of British Columbia, that you cannot possibly sell dairy products in a restricted area at the same prices as in an unrestricted area. Surely that is obvious, from the questions asked this afternoon by the hon. member for Haldimand in regard to the compensation paid when cattle are condemned and destroyed.
I am not particularly interested in the Department of Finance, for the very simple reason that I do not think they know anything at all about agriculture, but I have every confidence that the Department of Agriculture knows something about that subject. Under this item of marketing I think we
are entitled to know how it is planned to market our dairy products, at prices which will permit us to continue to produce. This does not mean that I am asking for any definite figures as to the amounts of subsidies, but surely we are entitled to know how the officials of this department arrive at those subsidies. Do they take into consideration the cost of production and then add taxes, wages and other factors entering into it? Surely this department and the branch concerned with marketing must study these matters, and I should like the minister to give me some explanation of how these amounts are arrived at. I am not talking about the actual figures of ten cents a pound on this or four cents a pound on that, set by the wartime prices and trade board. What I am interested in learning is how the Department of Agriculture arrives at the figures in advising those who do fix the subsidies, whether they take into consideration the cost of production, the quality of the product and so on. I should be glad if the minister would give me a little explanation of that matter.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317691,ca.proc.d.1943-07-02.9.2.234,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I have not had time
to read the newspapers to-day, and I do not know who made the announcement to which my hon. friend refers. I do not know of any fifteen per cent reduction.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317692,ca.proc.d.1943-07-02.9.2.235,1943-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I never said anything about a fifteen per cent reduction; I said there had been a reduction in the tariff of from ten to fifteen per cent, according to to-day's Journal, on potatoes, cabbages, carrots and so on.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
