basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1321766,ca.proc.d.1943-07-15.12.20,1943-07-15,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,"The ACTING CHAIRMAN (Mr. Ross, Calgary East):",,DEPARTMENT OF JUSTICE,,,"May I direct the attention of the hon. member to the fact that the item before the committee deals with expenditures in connection with the administration of the defence of Canada regulations.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1321767,ca.proc.d.1943-07-15.12.21,1943-07-15,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF JUSTICE,,,"I understand that.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1321768,ca.proc.d.1943-07-15.12.22,1943-07-15,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,"The ACTING CHAIRMAN (Mr. Ross, Calgary East):",,DEPARTMENT OF JUSTICE,,,"I hope the hon. member will confine himself to the item.
Mr. ST. LAURENT: The hon. member will have a full opportunity to discuss naturalization when the civil estimates of the Secretary of State, under whose department naturalization is administered, are before the committee. This department has nothing whatsoever to do with it.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1321769,ca.proc.d.1943-07-15.12.23,1943-07-15,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF JUSTICE,,,"Has not this question connected with taking property away from these people something to do with it?
Mr. ST. LAURENT: Yes; but the hon. member was discussing naturalization.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1321770,ca.proc.d.1943-07-15.12.24,1943-07-15,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF JUSTICE,,,"Perhaps the committee would permit me to complete what I began to say. I believe there should be a more elaborate ceremony for naturalization. It should be more impressive. I point out, too, that those people who are good Canadian citizens, who have been deprived of their property, who have been banned, and all that sort of thing, are still good Canadian citizens, and they should have proper consideration.

War Appropriation-Justice
Hon. N. A. McLA.RTY (Secretary of State): Mr. Chairman, in view of the discussion which has taken place in connection with the custodian, it might be proper for me to say a few words. I do not intend to speak at length. It just so happens that while I have been custodian it was not necessary either to destroy a book or to sell a single piece of property. So far as books are concerned, I had no information as to what books, if any, were destroyed. And, as a result of the question placed upon the order paper a few days ago by the hon. member for North Battleford, we have written to ascertain whether a list was made at the time the books were destroyed, at both Edmonton and Toronto. The hon. member's observations this afternoon were the first intimation I had that any books whatsoever had been destroyed at Toronto, and I have not had an opportunity to investigate upon that point.
However, I did investigate the situation in regard to the sale of the labour temples. I believe that out of 111 some seventeen have been sold. But my advice is that not a single labour temple which was able to carry itself was sold. This is not a dominion-wide organization; and I mean by that that one cannot transfer funds from a central source to protect the individual temples. Each temple had to stand on its own feet.	.
Now, not one single labour temple was sold, except for one of three causes: First, there was a mortgage against it, and usually heavily overdue. The revenue was not sufficient to pay the mortgage. In that event foreclosures would inevitably have followed, and the whole thing would have been a complete loss. Second, there were other cases in which there were heavy arrears of taxes. If sales had not been made in respect of those cases, again there would have been complete loss to the owners. Third, some of the buildings were in an extremely dilapidated condition. There were no funds of that branch available to put them in proper condition, and they were becoming more dilapidated day by day. In other words, before any property was sold, at least one of those conditions had to exist.
In connection with the sales, I am advised that none were sold without advertisements for tenders being carried in the newspapers. In all cases I believe tenders were asked for. Then they could not be sold to any organization which stood in the same position as the owners of the temples.
I mention these facts so that the public may not gain the impression that the custodian was out to try to effect sales. That is not correct. The only sales effected were to preserve the equity which might exist in the property which will, when the ban is lifted,
be returned to those who are entitled to receive it. In other words, I am advised the custodian did not look for purchasers. He was not anxious to sell it, and in fact where it paid its own way, had no carrying charges and would not be a complete loss, he refused to sell it. I think hon. members in the committee will agree that where the assets were wasting, it was much better to realize what could be realized, rather than just let it go by default, and realize nothing at all.
I believe that is the whole situation in connection with the sale of labour temples. They were not sold because the custodian wanted to sell them. They were sold because, if he did not sell them, there would not be anything left for the owners.
It is needless for me to point out that the custodian was and is a purely administrative officer. The government of Canada placed the ban, on the recommendation of the Minister of Justice of the day. Once that was done, the custodian did not act under section 39 of the defence of Canada regulations. The custodian acts-must act-under the authority of the trading with the enemy regulations. Consequently, I should like to make it abundantly clear that I am not arguing for the return of the property to the labour temples. Frankly, I am told it would be a relief to the custodian if they were returned, because they have been a considerable burden and care. But I do wish to make the position clear, because the suggestion was made that we were simply trying unfairly to rid ourselves of the temples, by selling. That is not correct.
Mr. STIRLING; Would the Secretary of State be good enough to refer to a subject discussed by the hon. member for Vancouver East, namely the sale of Japanese property. Is it correct to say that no Japanese properties have been disposed of, except with the consent of the owners?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1321771,ca.proc.d.1943-07-15.12.25,1943-07-15,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,DEPARTMENT OF JUSTICE,,,"No; that is not correct. I do not think the consent of the owners was ever requested in respect of the rural property sold to the soldier settlement board. In that connection may I explain that we set up two advisory committees. One was to deal with urban properties, and was headed by Mr. Justice Sydney Smith; and the other, headed by Judge Whiteside, was to deal with rural properties. Japanese sat on each of these committees. One felt, however-and I believe one could scarcely criticize him for the feeling- that they were being placed in an extremely embarrassing position. The result was that he resigned. But to say that we got the consent of all the owners in connection with the sale of 769 parcels to a value of $850,000
War Appropriation-Justice

would not be correct. What happened was that the sale was negotiated by the local representative of the custodian acting in the first instance, and Mr. McPherson acted in the second. The price was tentatively agreed upon. It was then submitted to the advisory committee, and the advisory committee unanimously recommended its acceptance. Those are the only properties of Japanese evacuees which, so far as I know, have been sold.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1321772,ca.proc.d.1943-07-15.12.26,1943-07-15,unmatched,,,,DEPARTMENT OF JUSTICE,,,"(Mr. Ross,
Calgary East): Shall the item carry?

",,,@Acting Chair(man)? of Committees of the Whole,
1321773,ca.proc.d.1943-07-15.12.27,1943-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"No; we would expect the minister to reply.
Mr. ST. LAURENT: I am waiting until hon. members have concluded their remarks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1321774,ca.proc.d.1943-07-15.12.28,1943-07-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF JUSTICE,,,"On July 7 the minister gave certain information in reply to a question asked by the hon. member for North Battle-ford (Mrs. Nielsen) and referring to Charles Brandel Crate, who was designated as the former leader of the Canadian Union of Fascists. I was greatly surprised that this statement should have been made, inasmuch as the- impression was conveyed that this man, who had become quite famous prior to the outbreak of war on account of his assertions against the democratic form of government, had been allowed to go free simply because he had dissociated himself, so to speak, from the organization by signing a declaration to the effect that he was no longer a subversive agent dangerous to Canada and to our form of government. I am just wondering how many cases there are where a similar situation developed. Following the signing of the declaration, Crate was employed in Newfoundland, then by a Toronto construction company and later on he went to Dawson Creek in British Columbia. Whether this man reported periodically to the mounted police is something about which I am not certain, but I have reason to believe that he did not. I understand that for three months prior to June 1 the Royal Canadian Mounted Police lost track of this individual.
I happened to meet Crate quite by accident early in June. I did not know the man; I had never met him before, but I soon realized what he was on account of the assertions he made at that time. Crate is definitely an exponent of fascist and nazi principles. He makes no bones about that. He stated definitely within my hearing that the only mistake he made was to permit his organization to be designated as a fascist organization. He said that one of the finest things that ever happened to him was when the government of Canada had been led to

believe that the Canadian Union of Fascists no longer existed. He laughed about that. He stated to me that much effective work had been carried on since the banning of the organization in June, 1940. He agreed that the things which Hitler and Mussolini were endeavouring to do were proper things to be done, not only in those countries but here in Canada. He stated that he disagreed to a certain extent with some of the methods used, but he did not disagree in any sense with their objectives.
I think this committee is entitled to information, not only with respect to Crate and Crate's organization but also with respect to the treatment which has been accorded such persons who established reputations in this country prior to the war as fascists or nazis. I do not wish to say more at this time, but I am definitely not satisfied with the statement the minister gave to the house on July 7, 1943.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1321775,ca.proc.d.1943-07-15.12.29,1943-07-15,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,DEPARTMENT OF JUSTICE,,,"Did the police receive copies of letters written by Mr. Crate to people in northern Ontario some time last summer in which he definitely stated his intentions to carry on his fascist activities?
Mr. ST. LAURENT: I shall make inquiry, but I think I can say at once that the police did not receive such letters. I recently examined the file in the department concerning this man and I saw no evidence of any such letters. Perhaps the hon. member would be kind enough to give me further identifying particulars which would facilitate the inquiry. Perhaps I may be allowed to deal with the matters raised by hon. members not quite in the order in which they were submitted, but taking the last first and the first last. The information supplied by the hon. member for Red Deer (Mr. Shaw) about the statements which he himself heard will be of much interest to the police, because this man Crate is at present being prosecuted. I am sure the attorney general of the province in which he is being prosecuted will be glad to know that he will be able to get evidence from the hon. member which may be pertinent to the prosecution.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1321776,ca.proc.d.1943-07-15.12.30,1943-07-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF JUSTICE,,,"I think the minister will find that this was shortly before Crate's apprehension. It may be that he was apprehended as a consequence of certain things he said at that time.
Mr. ST. LAURENT: Possibly, and that will make them all the more interesting to the attorney general. He will be glad to know that not only will the hon. gentleman be

War Appropriation-Justice
available himself as a witness but will be able to supply the names of other persons who were present.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1321777,ca.proc.d.1943-07-15.12.31,1943-07-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF JUSTICE,,,"I am perfectly willing to support any assertions I have made to-day.
Mr. ST. LAURENT: I am not implying the contrary in any way. This information will be communicated to the attorney general and to the police who have been investigating the situation. It is said that this man was allowed to work in Newfoundland and in Dawson Creek, but these were not protected areas and being a Canadian citizen he would be allowed to go to these places as long as he was not interned. The hon. member asked for information about the members of this party.
I may say that of the thirty or so who were detained, fewer than ten have been released. In the case of other groups that were interned since the outbreak of the war, more than half have been released.
There seems to be some misapprehension with respect to the defence of Canada regulations. I have heard it said several times that the Minister of Justice was to be asked to lift the ban on the Communist party and other subsidiary organizations. That implies power and jurisdiction in the Minister of Justice which he does not have. These regulations were brought into being by the governor general in council. All the Minister of Justice could do would be to recommend to his colleagues in the first instance, and if he got their approval, then a recommendation could be made to his excellency for the modification of the regulations. A recommendation was brought in by a committee toward the end of the session last year, but no attempt was made to have that recommendation adopted by the house. Had it been adopted by the house, it would have been the duty of the Minister of Justice to recommend its implementation. It was well known to members of the house last year that there was serious doubt as to what would have happened to the recommendation had it been put to a vote.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1321778,ca.proc.d.1943-07-15.12.32,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"The Minister of Justice does not suggest for a moment that a condition precedent to government action is that the house should take action?
Mr. ST. LAURENT: Not at all. I am answering the reproach that I disregarded the view or recommendation of this house. I have not been here long, but I have been here long enough to conceive-that was true even before I came here-such a respect for the house that I should not like to be put in that position. I should not like anyone to feel that I would
attempt to set up my own views against those of the majority of the house. But from what knowledge I had of what took place last year I did not feel that it was the view of the majority of the house that this recommendation should be implemented, and I felt I was at perfect liberty to wait until the house had expressed its views upon it.
There were other matters. I did give consideration to the way in which these regulations were drawn. Hon. members know, of course, that I was not here when they were originally set up. They were in such form that it might appear they imposed restrictions upon religious liberty, and I recommended to my colleagues, and in turn it was submitted to his excellency and approved, that the regulations be amended in such a way as to provide that no person shall be guilty of an offence against the regulations by reason only of his attending a meeting the sole purpose of which is religious worship or instruction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321779,ca.proc.d.1943-07-15.12.33,1943-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"That does not cover the situation at all. It used to be prima facie evidence of guilt, and this just removes the evidence of guilt and nothing else.
Mr. ST. LAURENT: My learned friend will have an opportunity of criticizing what we did.
I want to give a factual statement of what was done.
There was a further amendment made which could properly be open to the criticism my hon. friend has just suggested. Formerly anyone who was an officer or member belonging to one of these organizations was guilty of an offence. This was amended to provide that anyone ""who acted"" as an officer or a member would be guilty of an offence under the defence of Canada regulations, subject, of course, to the provision that it would not be an offence against the regulations to attend a meeting for the purpose of worship or instruction. That is -the factual situation, and it is the only point I wish to make at this time.
As to why the ban was originally imposed upon Jehovah's Witnesses, among other organizations, I have only hearsay information about -that, because the regulations wtere passed at -the very outbreak of the war, and this particular provision was adopted in June, 1940, a year and half before I left my professional activities in the city of Quebec. I have ascertained, however, that this is a very large international organization and the amount of literature that is put out from the Watch Tower on behalf of this organization is something fabulous; it runs into tens of millions of tracts and various other publications. It is also well known that thousands
War Appropriation-Justice

of phonographs with recorded speeches of their great leader, the so-called Judge Rutherford, are being used to further enlighten the people. There are also, or there were, very large numbers of motor trucks fitted out with these phonographs and loud speakers to blare to the population at large the merits of that particular doctrine and the demerits of all religions. All religions, according to their theory, are satanic missions to establish and maintain the dominion of his satanic majesty over the whole earth. I do not imagine that was the reason why the regulation was originally enacted, but rather because their doctrine is, of course, against war. There is no war, according to their theory, that is anything but the machinations of the devil himself, and not only that, but their view is that human-made laws have no binding force upon the individual if they happen to contravene what these gentlemen regard as being proper human behaviour. This doctrine is certainly subversive of organized society.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1321780,ca.proc.d.1943-07-15.12.34,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"Does it go quite that far?
Mr. ST. LAURENT: I am informed that it does.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321781,ca.proc.d.1943-07-15.12.35,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"I did not think it did.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321782,ca.proc.d.1943-07-15.12.36,1943-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"The United States supreme court did not find that.
Mr. ST. LAURENT: Not on the evidence submitted. The supreme court, of course, had to deal only with the evidence that had been properly submitted in the case. That is the danger of the thing we are now being asked to do, that when you do not make the affirmation that a thing is illegal, the reverse is often asserted as being the effect of that decision, and what has been sought with respect to communists and all these others is something upon which they could declare that this house or this parliament had declared the party to be a legal organization.
With respect to the Ukrainian Farmer-Labour-Temple association and the Finnish organization, they were two incorporated bodies which were used by the communist party as the holding companies for all property acquired for the purposes of the communist party, and the situation with respect to those two organizations is the same as it is with respect to the party itself. No one will attempt to justify the burning of books. I do not know when or where or how that came about. The Department of Justice had nothing to do with the property of the banned organizations. The Secretary of State as custodian is a trustee accountable' for the
fMr. St. Laurent.]
property temporarily vested in him as the result of the banning of an organization or the detention of an individual.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1321783,ca.proc.d.1943-07-15.12.37,1943-07-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF JUSTICE,,,"What department ordered the destruction of these books? Their destruction must have been ordered by somebody. The Royal Canadian Mounted Police would not act without instructions.
Mr. ST. LAURENT: I do not know how, when or where it was ordered or even that it was ordered or that it was done, other than the information submitted through the reading of affidavits this afternoon by the hon. member for North Battleford. No one would attempt to defend the burning or destruction of property, whether it be books, music or anything else; and if the property has not been cared for properly by the custodian, he will in due course be required to account for his administration as a trustee of this property.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1321784,ca.proc.d.1943-07-15.12.38,1943-07-15,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,DEPARTMENT OF JUSTICE,,,"Have no letters reached the department from groups, such as the Ukrainian Farmer-Labour-Temple association, stating these things?
Mr. ST. LAURENT: There have been hundreds, thousands of letters and petitions, very often on mimeographed forms, indicating clearly that they came from one central spot and were the result of propaganda to achieve the object being pursued. But the hon. member will pardon me if I do not believe, everything which is written in that kind of material which comes to the department.
As regards the communist party and the eloquent address we listened to earlier this afternoon, the reminder that they were the people who were saying in 1939 the things which everybody else is saying in 1943 or was saying in 1942, I have material which is in language as brilliant, as striking, as forceful as the language used by the hon. member to-day, and I would call the attention of the committee to some of it. It is from the election manifesto of the communist party of Canada.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1321785,ca.proc.d.1943-07-15.12.39,1943-07-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF JUSTICE,,,"What year?
Mr. ST. LAURENT: In 1940, or subsequent to 1939. I think it was probably in relation to the election to which the hon. member for Vancouver East made some reference in his remarks this afternoon.
They are conniving with the imperialist warlords of Europe to make war against the Soviet Union, the land of socialism, so feared and hated by the blood-drenching rulers of decayed capitalism. Because of this plan, they have been advised by Chamberlain to hold a quick election. . . .
The King government and the capitalist warmongers intend to use this fake election to extend their lying propaganda about the war. . . .

War Appropriation-Justice
In this war, the Canadian capitalists plan to revel in luxury at home, raking in the mounting piles of profits, while sending our best sons to rot and die in the trenches of someone else's war on a far-off continent. Greedily they count the millions that they will make from the life of every Canadian boy sacrificed on their barbarous altar of profits. A degenerate, besotten, parasitical class, they are carrying on a traffic in death. In exchange for war orders they are bartering Canadian lives. . . .
Then, summing up the platform:
. . . Bring Canadian boys back to Canada! Not a man must leave Canada's shores to die in imperialist war!
Repeal of the War Measures Act! The real fight for democracy is here in Canada against the war dictatorship of reaction! Freedom for the honest working class press! Release Douglas Stewart of the Clarion! . . .
The communist candidates, fearlessly taking their stand upon this platform of your interests appeal for your support. Capitalism and the capitalist class, breeding crisis, poverty and the horrible slaughter of war, are your enemies, are the enemies of humanity. . . .
Unite your ranks, build up your popular united front to defeat the war offensive _ upon your living standards and democratic rights! Never submit to the virtual military dictatorship that has been established by capital! Not all their lies, nor all their persecution apd suppression can defeat you!
Do not leave your fate and the destiny of your country in the hands of the parasitic, war-making capitalist class and their politicians! Determine to fight and live in Canada for peace and social progress; not suffer and die for profits! Extricate Canada from the imperialist war! . . .
Go to the polls and cast your votes for the communist candidates, for those who fight for your interests against the imperialist war camp! . . .
Join in one common front against this most criminal war of human history. Strike a blow in this federal election to save Canada, to end the war, for peace!
That is the kind of stuff which was being broadcast throughout Canada at a time when most of the Canadian people were realizing that the security and the very existence of the country were at stake, and a ban was placed by the defence of Canada regulations upon the organization whose views were thus expressed. These regulations were afterwards brought to the House of Commons, were considered and received the approval of the house. Now the effort is being made not only to lift the ban but for a declaration legalizing the communist party.
The statement is made that this is the only place in the British empire where communism is illegal.. I take issue with that. There is no place where the common law of Britain prevails that communism is not illegal as a subversive doctrine, and the members of the Labour party in the United Kingdom do not seem to have had very much doubt about
that when they were recently called upon to vote upon the proposal that since the dissolution of the Comintern they should admit the Communist party over there into their ranks. The same situation exists in the United States. Even if this were not on the books in the form of a defence of Canada regulation, the party would still be an illegal organization if, as its thesis always contended, and as was printed not more than fifteen months ago by the secretary of the great Civil Liberties League in Toronto, Mr. A. E. Smith, there is no other way, they themselves say, to institute their system than by violence. They say, ""Of course the bourgeois, the capitalist class are never going to submit; we can only by violence overthrow them; we cannot get anywhere without it.""

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1321786,ca.proc.d.1943-07-15.12.40,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"I do not want to interfere with the minister's speech, but I should like to ask one question which I think is pertinent. The underlying principle of communism, as I understand it, is the overthrow of government by force. Is there any evidence in the files of the department which would lead the government to believe that that principle has been repudiated by this body?
Mr. ST. LAURENT:	There have been
statements from individuals-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321787,ca.proc.d.1943-07-15.12.41,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"Individuals, yes.
Mr. ST. LAURENT: -repudiating it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321788,ca.proc.d.1943-07-15.12.42,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"But not from the body?
Mr. ST. LAURENT: 'The case of one man comes to my mind-I have not the file here- who answered, when these theses were put to him, well, of course he was prepared to suffer for those ideas.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321789,ca.proc.d.1943-07-15.12.43,1943-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"May I ask the minister a question? I think he should be careful in naming organizations. I think he is mistaken in Mr. Smith's connection with the organization; I do not think it is the Civil Liberties' League. Probably it has some other name.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1321790,ca.proc.d.1943-07-15.12.44,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"The communist party have changed the name and the gentleman still continues in office. It is merely a change of names.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321791,ca.proc.d.1943-07-15.12.45,1943-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"The Civil Liberties'
League is a different organization.
Mr. ST. LAURENT: I stand corrected.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1321792,ca.proc.d.1943-07-15.12.46,1943-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"Is it the National Council of Democratic Rights?

War Appropriation-Justice

Mr. ST. LAURENT: Possibly. That, is the name.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1321793,ca.proc.d.1943-07-15.12.47,1943-07-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF JUSTICE,,,"They change their name so often.
Mr. ST. LAURENT: I am informed that at one time it was the National Council of Democratic Rights, and another time it was the Canadian Tribune Civil Liberties' Bureau of Toronto.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1321794,ca.proc.d.1943-07-15.12.48,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF JUSTICE,,,"No; I
think the minister is wrong there. I hold in my hand an advertisement under the auspices of the Civil Liberties' Association of Toronto headed, ""Help Canada to do justice,"" and the first signature is the Hon. H. C. Nixon, premier of Ontario. So that I think there is some error. Surely he is not in that bunch.
Mr. ST. LAURENT: I would not want any mistake over the designation to cause discomfort.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321795,ca.proc.d.1943-07-15.12.49,1943-07-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"The minister has not
in mind interning the head of these signatories?
Mr. ST. LAURENT: The Department of Justice never has in mind interning anyone until facts are brought to its attention that cause the minister to come to the conclusion that such action is necessary for the safety of the state.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
