basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1323090,ca.proc.d.1943-07-17.8.1.70,1943-07-17,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Would the hon. member permit an interruption?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1323091,ca.proc.d.1943-07-17.8.1.71,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323092,ca.proc.d.1943-07-17.8.1.72,1943-07-17,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Does not the fact that a unanimous report is reached suggest to the hon. gentleman's mind that the correct solution of a contentious problem has been found?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1323093,ca.proc.d.1943-07-17.8.1.73,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I would say that as far as the government is concerned a solution of a contentious problem has been found, but as far as the people are concerned it may be an entirely different matter.
The same principle seems to me to apply in connection with other subjects. Take the debate with respect to the wartime information board, whose expenditures relative to publicity were before this house not long ago. Hon. members will recall at once the answer returned by the government to the two motions which we made, in order to get before the public accounts committee the matter of the expenditures of the departments on publicity. ""We do not want to send it to the public accounts committee,"" the government said in effect, ""we want to send this to the war expenditures committee."" How are you going to have an investigation of the wartime information board if you allow the setting-up of the committee to be delayed until the end of the session? That surely is not an argument worth speaking about. Further than that, was there any reason why the wartime information board's activities should not be open to public scrutiny? Was there anything to the argument that national security is in any way affected? I do not think any hon. member would go so far as that. After the Minister of Agriculture (Mr. Gardiner) had made an impassioned speech in this connection in defence of the government, and had said in effect, although not in so many words, that perhaps it was not advisable that the investigation should be held in open in the public accounts committee, I asked the Minister of Mines and Resources (Mr. Crerar), who was temporarily leading the house, ""Will you undertake that, if the matter goes before

the war expenditures committee, that committee will not sit in secret with reference to the wartime information board?"" And he said, ""I will give you no such undertaking."" Technically, perhaps, that may have been right, but in every other respect, viewing the moral aspect of the matter, it was wrong. So that we find that the wartime information board, instead of being investigated by the public accounts committee, was shifted to the war expenditures committee, which has not been set .up until now. I need not point out in any further detail the difficulties and the delays involved in this proceeding.
I know the sort of answer which will be made from time to time as regards public sessions of committees. I realize as well as the Prime Minister or anyone else the frailty of human nature. But in all seriousness I point out that, with the public gaze directed upon expenditures generally, while perhaps here and there a subject may arise which the government would feel should be dealt with in camera, there are thousands of places as to which the bringing of the facts into the light of day will not only have a beneficial effect on the particular transaction, but it will do more. If every department of government recognizes that it may at any time be drawn into a wide-open investigation, with the blinds up and the doors open to the public, that will have as salutary an effect on departments generally as anything I can at present conceive; because the very threat of having the light of day shed upon any department of government makes for good government and discourages the opposite. That governments and parliaments are constituted as they are, with the checks and balances of government and opposition, with oppositions being given in peace time at any rate, and to some extent in war time too, a measure of freedom to criticize, subject to the national inteVests generally, is the reason why democracy has functioned as well as it has. The people realize then that their representatives can open up and turn the searchlight on wrongdoing, and it is a good thing for the government, because in every action they take behind closed doors of the cabinet council there is always in the back of their minds that they must come into the chamber and defend the expenditures they have made and stand up for the policies which they have put into effect. That is why democracy has functioned as well as it has. But the very moment people get the idea that there is such a thing as closed doors, even though it may be argued that there is no harm in going on, as will no doubt be argued by this government, they will say that where-

War Expenditures Committee
ever there are investigations to be made, they must be made in such a way that the public of Canada shall know what is going on and what the remedies are.
Here is the hon. member for flow River this afternoon- making a speech in which there is evidence of a good deal of knowledge with reference to this matter, which of course he could not disclose, and going so far as to indicate that although his subcommittee had made certain recommendations for a better policy in certain departments, he had not even heard whether the government had entertained any of the recommendations submitted or made use of the information and advice given. These are matters, too, which we must consider in connection with a motion such as this.
The object of publicity is to prevent wrongdoing. Let me make my position quite clear. I do not want to be raising scandals against this government in war time. I may as well tell the government that. Every move that I have made as leader of the opposition or as a private member has had regard to that principle. I have not made a single move, so far as I am aware, that has had behind it the intention of raising scandal. More than that, I have no use for those whose only object is to go on a fishing expedition or a scandal-mongering expedition or to try to do something of this kind in order perhaps to weaken the government's position in war time. I have no use for that type of public or private citizen at a time like this. We cannot afford, in a serious war-time period, to have enemies in Canada. -Our enemies are not Canadians; they are in Japan, Italy and Germany. I often think that we should re-orient our position in regard to our petty differences so as to recognize the importance of this point. It should be recognized by people in public life generally. That is important. But as regards just and honest criticism of the expenditure of public moneys, criticism that is made not for the sake of going on a fishing expedition or a scandal-mongering expedition, we should be sensible, because it is the people's money that is -being spent, not the government's money or our money. Keeping that in mind, we should let the people know what is being done. Surely that is not too much to ask of the goverment and -of -this parliament at this particular time.
A. relentless scrutiny of public expenditures is essential to proper war-time administration, and it is more essential from the point of view of the government -than from that of any -other section of the whole dominion, because the responsibility rests upon them.
I was very much impressed by some of the arguments brought forward this afternoon by
those who have had some experience on committees such as this, who felt their helplessness and their inability to study in detail the various contracts that had been entered into and the expenditures made. We are spending money at the rate of eleven times as much as we did in 1936 when the budget was brought down. We can realize, therefore, with the vastly swollen expenditures to-day, the result of the war, with all the ramifications of government business, that even the government itself must find it very difficult to keep abreast of developments. And yet twenty-five members of parliament are trying to investigate these expenditures, hardly any of them having any really technical knowledge of the various subjects into which they are inquiring. No matter how capable they may be in their several ways; no matter how conscientious, surely it is not necessary for me to tell the members of this house just how far the committee can make a detailed investigation and give a report which would be really intelligent, having regard to the tremendous volume of business in which the country is now engaged. The hon. member for Cumberland (Mr. Black) admitted his helplessness, and I am sure the members of the committee generally are conscious of their incompetence for want of technical assistance. As the hon. member for Cumberland and others have pointed out, there is not the proper technical help; there is not a proper secretariat, which would bring to these various matters the kind of advice that is so essential if the work is to be carried on as it should be.
I think that ought to be fairly well recognized by everyone in the committee; and that, I suggest, is one of the weaknesses of the committee. The committee has to open the door and let in the light of day. Sittings in camera have become the rule rather than the exception, and that is the reason for the abuses against which I so strongly and vehemently protest this afternoon.
I wish to say this, that I am unable to support the motion of the Prime Minister; and the reason why I am not going to support the motion of the Prime Minister with respect to the setting up of this committee revolves around the necessity, I think, of some party in this house rising up and taking some decided, definite and effective stand as a protest against the secrecy of the sessions of this committee on war expenditures. In addition to that, I do so in order that we may also effectively protest against the lack of adequate representation of our party on that committee. Another effective protest, or reason for protest, lies in the failure to set up the committee at a previous time in the session. The Prime Minister himself must
War Expenditures Committee

recognize that most, if not all, of his reasons for setting up the committee are all gone, because we are now in the last week of a long session, and the committee has not yet been constituted. We take this position, too, as a protest against the lack of proper technical organization in the committee, and proper organization so far as the question of secretariat and experts to assist the members of the committee is concerned. That, it seems to me, too, must be protested against. We felt that the most effective means by which we can protest against these abuses, and against these irregularities which are going to reduce materially the effectiveness of the committee, would be to oppose the motion which has been made.
And more than that, I wish to say clearly that if the government proposes to go on, and the committee is set up, we must reserve our rights, as members of the Progressive Conservative party, with respect to making a decision to sit on those committees, particularly where they are being held in secret, and dealing with questions where actual national security in our opinion is not involved. In this way I place before members of the house our position. I do so because I feel that after all, great as were the aims and ideals of this war expenditures committee, the abuses which have crept in and the situations which have arisen from time to time have placed our party in the position where we have felt that some effective protest in the national interest is essential at this particular time.
Therefore, at this time, in closing my remarks, I desire to say that for the reasons which have been advanced we shall oppose the motion of the Prime Minister.
Mr. T. J. O'NEILL (Kamloops): Mr. Speaker, I have listened this afternoon with a great deal of interest to what has been said from the floor of the house with respect to this war expenditures committee. I have listened to the reasons why the committee was not set up sooner, as expressed by some hon. members, and reasons why it possibly should not be set up at all.
This afternoon the leader of the opposition (Mr. Graydon) has made a strong appeal against the setting up of this committee. He is a man for whom I have the greatest respect and regard. As a matter of fact, so much do I regard him that I say this now, without fear of successful contradiction, that unless Mr. Bracken gets a seat for himself in this house very soon there will not be any necessity for him to be here at all. That is the kind of a job I think the leader of the opposition is doing.

There were several objections he made which were not clear to me. First of all, he regrets exceedingly that the committee was not set up. Then, in his last words, just before he took his seat, he tells us that he opposes the setting up of the committee. That is the opinion that was going around this house just before Easter, namely, that if the government attempted to set up the committee the opposition would oppose it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323094,ca.proc.d.1943-07-17.8.1.74,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Who said that?
Mr. O'NEILL: The hon. member asks who said it. I am telling him that that was the popular rumour in the house. That is who said it. But now the leader of the opposition tells the house he is going to oppose the setting up of the committee. It does appear that there must have been some foundation for the rumour going around the house. So that it does seem to me the government cannot be blamed very much because of the failure to set up the committee, when the opposition were going to oppose its being set up.
Just now reference was made to a unanimous report being brought in by the committee. The leader of the opposition has said that, so far as the government is concerned, yes; but so far as the public is concerned- well, that is another matter. I was not a member of the committee last year, but I was the year before, and I resent that remark a little bit. It seemed to me that he sort of cast a reflection upon those members of the committee who were from the government side.
Then the leader of the opposition complained about the percentage of representation of his party on the committee. So far as I am concerned I cannot see that there is any difference between the percentage of representation of Progressive Conservative members on that committee and the percentage on other committees. There is no different attitude taken toward the Progressive Conservatives from that taken toward any of the other parties. It is all based on percentage. It may be urged that that percentage is wrong. But my belief is that it follows the representation throughout the country. For instance, Ontario has a certain number of members in the House of Commons, and it is based-or is supposed to be-on a percentage of population. The same applies in setting up committees of the house. The Progressive Conservative party has twice as many representatives as the Cooperative Commonwealth Federation or the Social Credit party, because of the number of members in the official opposition party in the house.
Then some hon. members-and among them, I believe, the leader of the opposition-have

War Expenditures Committee
complained about lack of control in the committee. It does not seem to me, Mr. Speaker, that any party should have control of a committee, and I do not think there was any attempt to have control. Certainly on the committee on which I served no attempt was made to have control of the committee. So far as I am concerned, in all the committee meetings I attended there were only one or two occasions when in my opinion it would have been quite all right to hold the meeting in public; or at least I could see no very good reason at the time for its being held in camera. But there was this point to be considered at all times, that we would get far better information, and get it more readily from the witnesses, if they were assured, before giving their evidence, that the meeting would be held in camera.
It was our idea to get that information. We were not trying to uncover any scandal, because we believed that the people in this country were just as sincere in their war effort as we were. Therefore there should not be any scandal to uncover, and we were not trying to uncover any. What we were trying to find out -was if there was any way whereby we could improve methods employed in doing their business. One particular instance I have in mind had to do with the head of one of the large hospitals in Canada, a man who did not have to come before the committee at all. Quite definitely that man would never have appeared before the committee, unless the meeting had been in camera. The things that he might say might be misconstrued by some member of the press. He was not in there to give information, unless it was on the understanding that the meeting would be in camera. I did not see any reason in the world why we should not hold that meeting in camera. Certainly no information was going to develop which would be of comfort to the enemy, but that was not the point. We wanted to get information, and the only way in which we could get it was to guarantee to that gentleman that the meeting would be held in camera. That was done; we secured the information, and I think some good came of it.
Some hon. members, including the leader of the opposition, have complained because the government brought in a motion like this on a Saturday afternoon, when everyone had gone home. I ask, why have they gone home, with the house still in session; why are they not here? That is what we have to contend with all the time with these ""T-to-T"" members -Tuesday to Thursday; those of us who come from the maritimes or from the west are here from the middle of January until the
middle of August, while these other hon. members slip out on Thursday and do not come back until the following Tuesday. Now they have the audacity to complain in this house because something is brought up on a Saturday afternoon and they are not here. Well, they should be here. I maintain that it is absolutely wrong to blame the government for bringing in this motion at this time. I may be a little dumb, but I do not see how the government could have done anything else, because on the very statement of the leader of the opposition it would seem that this matter would be opposed no matter when it was brought in.
Something has been said about publicity. In my constituency I have not heard one person, whether he belonged to the Liberal party, the Cooperative Commonwealth Federation party or the Progressive Conservative party, say anything that would lead me to believe he was suspicious that this committee was trying to cover up something. I never heard any such suggestion. Publicity, you know, at times is very much abused by all political parties, and sometimes it seems to me that we make too much use of it. I was at a League of Nations' meeting not very long ago at which one speaker said the public men of this country were destroying the confidence of the people in them. That speaker was a university professor, and he said one of the things that was undermining the confidence of the young men and young women of this country in our government was that the Progressive Conservative party had made too good a job of tearing down the Prime Minister (Mr. Mackenzie King). That is the kind of stuff that is going on in the country; that is the sort of thing that is making the people believe there is something wrong in our government institutions. I have not seen anything of a crooked nature since I have been here. There are many things about the government of the country that seem wrong to me, but I have seen nothing absolutely crooked1. Yet there is a great deal of talk in this house, coming from all political parties, trying to make out that there is something wrong with those who belong to the opposing parties.
There is not very much else I wish to say in connection with this motion. I was not on the war expenditures committee last year, though I was on it the year before last and I saw nothing wrong at that time. So far as I am aware no graft was proved, and I have no knowledge of what was done in connection
War Expenditures Committee

with the report last year, whether or not it was acted upon. However, I am sorry that this committee was not set up long ago, for there is no doubt that people are going to wonder why that was not done, and why the committee must sit while the house is not in session. Personally I feel that there is so much business for that committee to attend to that it should sit all year, whether or not the house is in session, and we should not have to wait until the house meets again, to have the committee reconstituted. It should go right to work and keep on working, and even then it would not be able to look after all the business.
There is another complaint that is often made, in connection with the attendance of hon. members in this house, which I think might be answered at this time. We have had five or six special committees,' in addition to the regular committees of the house, and very often when you come into this chamber you find only from twenty-five to forty members in their places. I have had visitors sitting in the galleries who have asked me where all the members are. Well, the members are attending these various committees, and I suggest that if this committee had been set up as well, with twenty-four or twenty-five members, wre would have had a hard time to get a quorum There is a limit to the number of committees that can be set up with only 245 members, and there is a limit to the efficient work that can be done by those committees. Personally I am very sorry the committee was not set up sooner, but certainly I am going to support the motion, and I would suggest to the Prime Minister that, if it can be arranged in any way, the committee be set up again as soon as we meet next session, or that the present committee be continued, so that it may go right on with its work.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323095,ca.proc.d.1943-07-17.8.1.75,1943-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"First of all, Mr. Speaker, I should like to say to the members who have served on war expenditures committees how deepfy the government appreciates the services they have rendered in connection 'with the committee's work. I was reserving what I wished to say on that point until the conclusion of the debate. I believe there are very few tasks more important or more onerous than the task which is assigned to hon. members who sit on the war expenditures committee, particularly when that committee is obliged to hold its meetings not only while parliament is in session but practically throughout the year. As some hon. members

have mentioned this afternoon, this means a very great sacrifice not only of time but of personal means and in relation to their own business affairs. I believe this service merits the thanks of all members of the House of Commons. In the name of the government I should like to express very sincere thanks to the members of the committee for the efficient and helpful service they have rendered.
I am at a loss to understand the attitude of my hon. friend the leader of the opposition (Mr. Graydon) in saying that he does not propose to support this motion, for the reason, as alleged by him, that he wishes to make a protest in the matter on behalf of his party. Well, in listening to him, I thought he was protesting a good deal. If that is the real purpose behind my hon. friend's decision not to support the motion, I should certainly feel that purpose had been adequately served by what he has said. However, I would point out to the leader of the opposition that he like myself is a salaried officer of this house. He has his duties as leader of the opposition and I have my duties as Prime Minister. One of his duties as leader of the opposition is to see that the house is informed at any and all times when there is reason to believe that the government is not doing its duty. I ask hon. members to look through the proceedings of parliament of this session and see if they can find at any time in any place where the leader of the opposition asked that the committee on war expenditures should be immediately appointed. He may have done so in some general statement with respect to the calling of committees generally, but he has seen this motion on the order paper; he has heard it called from time to time, and never once has he risen in his place to say that it was in the public interest that the war expenditures committee should be appointed, that its setting up should not be delayed and that he would ask the government to set apart a time when the committee could be set up. I say that if he had done that there might have been some reason to believe that his intention not to support the setting up of the committee was based upon the reason that the government had not done its full duty in the matter.
The hon. member for Rosetown-Biggar (Mr. Coldwell), leader of the Cooperative Commonwealth Federation group, did not rise in his seat to express the hope that the committee would soon be establshed. The reason I gave him at the time for its not having been established was that an agreement had been reached between the leaders of the different parties in this house that certain other business would be proceeded with first. As leader of

War Expenditures Committee
this house I feel myself to be bound by agreements reached in matters of procedure of business of the house as in all else between the different leaders in the house. As hon. members know, there was a distinct understanding between the leaders that the financial measures would be disposed of as rapidly as possible and that the order of procedure would be as set forth in the agreement which had been reached between us.
If I had been asked to waive that agreement; if I had been told that there were special reasons why it was desirable that it should be waived, I would have been the first to have met the request. I was anxious to get the committee appointed. I made that perfectly clear in statements which were made when the house was about to adjourn for Easter. I said that I was very anxious to get the remaining two committees established before we adjourned, the one on radio broadcasting and the other on war-time expenditures. The radio committee was appointed, as I recall it within a certain length of time, but I was told by some hon. member opposite -I think I am right in saying that it was my hon. friend the leader of the opposition among others who told me-that there were certain gentlemen on his side of the house who wished to debate this matter and that he hoped I would not take it up before the Easter recess.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1323096,ca.proc.d.1943-07-17.8.1.76,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I know the Prime Minister would not want to put words in my mouth. I cannot recall having said that and I am quite sure that I did not. It may have been someone else who made mention of that, but so far as I am concerned any intimation with respect to hon. members having something to say applied as much to the radio broadcasting committee as it did to this one.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323097,ca.proc.d.1943-07-17.8.1.77,1943-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"We were drawing rapidly to the moment of adjournment at Easter, and I repeated a previous suggestion that it should not take any time at all to set up the committee and that if hon. members wished to discuss matters relevant thereto later on, it could be done on a report of the committee or when the committee was making its report. But I know-I am not sufficiently clear in my mind to say positively that it was from the leader of the opposition'-I certainly received an intimation from some hon. gentleman opposite in the clearest manner possible that there were hon. members on the other side who wished to speak on this motion and that the debate would take a considerable time. It was that reason and that reason alone which prevented me from bringing forward this motion before the Easter recess. As I say, it was the duty of the leader of the
opposition, if he regarded the setting up of this committee as of national importance, to have risen- in his seat and asked me as leader of the government to see that the motion was placed before the house before the session got along too far.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1323098,ca.proc.d.1943-07-17.8.1.78,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Another leader did.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323099,ca.proc.d.1943-07-17.8.1.79,1943-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I have just said that I gave an answer to him and it was accepted by him and by my hon. friend. I have thought all the time since that the leader of the opposition was accepting the answer which I had given to the leader of the Cooperative Commonwealth Federation and for that reason was not making any special request because he knew-he was a party to it-that there was an arrangement a's to the procedure of business, as to the order in which the several measures were to be taken up, and that I was following out that order.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1323100,ca.proc.d.1943-07-17.8.1.80,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"There has been a great deal of talk about the order of business. The Prime Minister knows as well as I that the order of business with respect to the budget and the war appropriation bill was not a question of interfering with the present situation in connection with the war expenditures committee. Actually we could have taken a Wednesday night, or a Friday night, or a Saturday if necessary, without interfering in any way with the sequence of business.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323101,ca.proc.d.1943-07-17.8.1.81,1943-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"We could not have done anything of the kind. If my understanding was correct, there was likely to be a long debate on the question.
Mr. GRAYDON I do not know where my right hon. friend got that idea. It may have been, as he says, that someone intimated that some hon. members wished to speak, but I never knew that there was going to be a long debate. There has not been a long debate at this stage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1323102,ca.proc.d.1943-07-17.8.1.82,1943-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"The same conditions are not existing at this time. I am telling the house quite frankly and honestly that that is what governed me in the matter. I felt that hon. gentlemen opposite understood, along with myself, a certain procedure was to be followed and I was adhering to that procedure. I sought to find a way to get the committee set up by saying that I saw no reason why we could not appoint the committee in a very few minutes and then if hon. members wished to have a discussion later, it could take place on the report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1323103,ca.proc.d.1943-07-17.8.1.83,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"If that was in the back
of my right hon. friend's mind why did he
War Expenditures Committee

not put this committee first on the list? He put reconstruction first; then social security, and then radio broadcasting.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323104,ca.proc.d.1943-07-17.8.1.84,1943-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I think the
order of committees was established by the way requested names for memberships were received from the different parties in the house. I cannot tell the house why, but there was special difficulty in certain quarters opposite in obtaining the names of members for the war expenditures committee. The desire of the government was to get all these committees set up as rapidly as possible. As I said this afternoon, the committees for the most part were set up at an earlier date this year than has been the case for many years past in this parliament. I come back to the position that if the committee was not set up earlier the leader of the opposition is responsible more than anyone else for not having asked the government that it should be set up at an earlier time. I repeat the challenge I have made, to look at the records of Hansard to see whether my hon. friend at any time asked that this committee because of its importance should be appointed without further delay.
In regard to the points that have been raised in the course of the debate this afternoon I should like to say this. With the exception of the changing of a word or two, the reasons for which I mentioned when the matter was being discussed before, the resolution before the house to-day is in the identical terms of the resolution which has been passed by the House of Commons at Westminster every year since this war began, and which was adopted in the first instance in the third year of the last war. The British parliament has had experience in dealing with public expenditures unequalled by any other free parliament in the world. The war expenditures at Westminster are colossal compared with the war expenditures made by this parliament. I personally have felt that the reasons which have governed the powers and procedure of the committee at Westminster must be very strong indeed, or the government at Westminster would never have consented to having the powers given, limited in some respects as they are, and the particular procedure adopted which exists in respect to the war expenditures committee of the United Kingdom. Everything that has been done with regard to the war expenditures committee at Westminster has been done for the best and soundest of reasons. I make that statement the more emphatically because there are many hon. gentlemen opposite me who, when Sir John Wardlaw Milne was here, who is chairman of the war

expenditures committee and a leading Conservative in the British parliament, had conversations with him on this very matter. They asked about the procedure in the British house and the powers of its war expenditures committee and received from him direct the reasons which governed at Westminster in having, not some sessions of the war expenditures committee held in camera, but all its sessions. There have been no sessions of the war expenditures committee in Great Britain held in public. The British parliament, which is most zealous in its supervision of expenditures and is the custodian of the interests of the people of the United Kingdom, has not reached that decision without the very best of reasons, and I am convinced that they are the very soundest reasons in time of war.
There is one thing I have tried to do in the discharge of my responsibility here, and that is to have nothing done in this parliament which was merely to embarrass the British parliament or the British war effort or the war effort of the United States or that of any of our allies or our own war effort. I have had to ask myself time and again: Will I remain misunderstood in regard to a particular attitude I am taking because I do not come out and say something that would' be very popular and meet with general acclaim, or shall I remain silent, and follow the procedure that I know to be wisest, though it may not be generally understood to the degree one would wish among the people?
This is a case in point. I should like to see all these inquiries made in the open. I am just as anxious to have publicity on these matters as anybody could be, more anxious indeed than any other member in the house, because I have more to lose than an}' other man if scandals should develop in our war effort; or anything improper take place as a result of inadequate supervision on the part of the government. I want to see this war expenditures committee carry on its duties. I want to see it go into all matters of war expenditure just as fully as it possibly can. I want to see the opposition join with members of the government in seeing that the investigations of that committee are made just as thorough as they can possibly be made. But I do not want to make a departure here which is going possibly to result in something happening in Canada whic-h is the very thing which the British parliament has sought to avoid having happen as a result of investigations in time of war. I take my stand on the experience and wisdom of the parlia-

Criminal Code-Betting
ment at Westminster in dealing with expenditures in time of war, and I am prepared to say to this house and to the country: any right, any privilege, any opportunity that is given to the committee on war expenditures at Westminster I would like our committee to have and I will support in this house. Surely that is going as far as any committee could wish to go. I am ready to have any power given to this committee or to any of its subcommittees that is given to the war expenditures committee in the United Kingdom. I not only would be willing to give it to our committee but I wish them to have it.
I could go at some length into the reasons why meetings are held in camera and as to the other points raised, but in a previous debate I discussed, I think, every one of them and I do not wish to detain the house by a discussion at length this afternoon.
I shall speak therefore only on one other matter that has been mentioned here this afternoon, namely the composition of the committee. The composition of this House of Commons is determined by the country, and the composition of committees of this house is based upon the composition of its membership.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1323105,ca.proc.d.1943-07-17.8.1.85,1943-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Is not this an extraordinary committee?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
