basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1323434,ca.proc.d.1943-07-19.6.3,1943-07-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F. PROMOTIONS,,,,,,
1323435,ca.proc.d.1943-07-19.6.3.1,1943-07-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F. PROMOTIONS,,"1.	What is the basis for granting promotions to commissioned officers of the R.C.A.F. who are prisoners of war?
2.	Are promotions granted to n.c.o's who are prisoners of w-ar?
3.	How many promotions were granted to R.C.A.F. prisoners of war, (a) commissioned officers; (b) n.c.o's, during 1942?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1323436,ca.proc.d.1943-07-19.6.4,1943-07-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PRODUCTION OF ALCOHOL FROM WHEAT, POTATOES, ETC.",,,,,,
1323437,ca.proc.d.1943-07-19.6.4.1,1943-07-19,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PRODUCTION OF ALCOHOL FROM WHEAT, POTATOES, ETC.",,"1.	Has the government conducted experiments in the production of alcohol from wheat?
2.	If so, what would be the cost per gallon?
3.	What would be the cost using the cheapest suitable wheat on a basis comparable to the experiment?
4.	Have tests been made for the above, using potatoes? If so, what was the production cost of alcohol?
5.	Have tests been made using the by-products of the manufacture of paper? If so, have costs been worked out?

Questions as Orders for Returns

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1323438,ca.proc.d.1943-07-19.6.5,1943-07-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELECTIVE SERVICE-COAL MINERS,,,,,,
1323439,ca.proc.d.1943-07-19.6.5.1,1943-07-19,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELECTIVE SERVICE-COAL MINERS,,"1.	How many persons in Canada were designated as ""coal miners"" and actually were occupied as such, (a) at the outbreak of the present war; (b) on May 17, 1943?
2.	During the period from the outbreak of war until May 17, 1943, how many such coal miners, (a) enlisted for service in our armed forces; (b) left the mines to go into other occupations?
3.	Since May 17, 1943, how many coal miners have gone into, (a) the armed forces; (b) other occupations?
4.	From May 17, 1943, to date, how many coal miners have been returned to the mines, (a) from the armed forces; (b) from other occupations?

",National Government,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1323440,ca.proc.d.1943-07-19.6.6,1943-07-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLONEL 0. M. BIGGAR,,,,,,
1323441,ca.proc.d.1943-07-19.6.6.1,1943-07-19,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLONEL 0. M. BIGGAR,,"1.	Has Colonel O. M. Biggar acted as counsel and/or solicitor for the dominion government or any corporation owned or controlled by the government since September 1, 1939?
2.	If so, in how many cases?
3.	Did any of such cases involve questions of patents? If so, how many, and what was the style of cause in each case?
4.	What is the total amount of fees paid to him by the government or by corporations owned or controlled by the government since the above-mentioned date?
5.	What salary and expenses does he receive as director of censorship and what are the total amounts which have been received by him since he was appointed to that position?
6.	What salary and expenses does he receive as a member of the permanent joint board of defence and what are the total amounts which he has received since his appointment to the said board?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1323442,ca.proc.d.1943-07-19.6.7,1943-07-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TORONTO SHIPBUILDING COMPANY,,,,,,
1323443,ca.proc.d.1943-07-19.6.7.1,1943-07-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TORONTO SHIPBUILDING COMPANY,,"1.	Did the government engage a prominent engineer to report upon the Toronto Shipbuilding Company?
2.	If so, has this report been received?
3 Was the report favourable or unfavourable to the company?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323444,ca.proc.d.1943-07-19.6.8,1943-07-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SYNTHETIC RUBBER-OFFER OF EXPERT ASSISTANCE FROM RUSSIA,,,,,,
1323445,ca.proc.d.1943-07-19.6.8.1,1943-07-19,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SYNTHETIC RUBBER-OFFER OF EXPERT ASSISTANCE FROM RUSSIA,,"1.	Did Russia in 1942 offer to send experts to Canada to direct technicians of Canadian government in the production of rubber from wheat?
2.	Did the Canadian government have possession of facts showing rubber could be made cheaper from wheat than from petroleum?
3.	Was the Russian offer, if any, refused?
4.	Has the government possession of the cost of alcohol derived from the following materials, (a) wheat; (b) potatoes; (c) imported molasses; (d) by-products and waste from the manufacture of paper? If so, what are these.

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1323446,ca.proc.d.1943-07-19.6.9,1943-07-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONVERSION OF WOOD INTO FODDER AND ALCOHOL AND WOOD WASTE,,,,,,
1323447,ca.proc.d.1943-07-19.6.9.1,1943-07-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONVERSION OF WOOD INTO FODDER AND ALCOHOL AND WOOD WASTE,,"1.	Has the government been informed of processes discovered by Dr. Egon Glesinger and Schoeller Torensch for the conversion of wood and wood waste, through wood sugar, into fodder and alcohol?	_
2.	Has the government inquired into the production of a fifty per cent protein yeast manufactured from wood sugar?
3.	Has the government any information regarding the production of pure protein in Germany and Sweden by similar processes?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323448,ca.proc.d.1943-07-19.6.10,1943-07-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,E. P. TAYLOR,,,,,,
1323449,ca.proc.d.1943-07-19.6.10.1,1943-07-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,E. P. TAYLOR,,"1.	Is Mr. E. P. Taylor, deputy to the Minister of Munitions and Supply, on the combined production and resources board of the united nations?
2.	Has the government bought any property
situated in the city of- Ottawa from Mr. E. P. Taylor?	.	.	, ,
3.	If so, what properties, when, and at what prices?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323450,ca.proc.d.1943-07-19.7,1943-07-19,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1323451,ca.proc.d.1943-07-19.7.1,1943-07-19,,,,subtopic,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,,,,,
1323452,ca.proc.d.1943-07-19.7.1.1,1943-07-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"For a copy of all censorship orders, regulations or instructions issued under government authority since the outbreak of war.
Mr. LaFLECHE: For security reasons, and because our censorship works with censorships of other countries, while I should be very happy to supply this answer, there must be some reservations.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1323453,ca.proc.d.1943-07-19.7.1.2,1943-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"This matter has been
before the house for some little time. I think the minister has spoken to this motion at least three times, asking that it stand over. This is the first intimation we have had that for security reasons or for any other reason than that the minister was waiting for someone in the censorship department to come back, the matter would not be.fully answered.
So far as security reasons are concerned, in view of the fact that the whole matter of censorship is one which is brought to light by a letter published in a newspaper from one who was prominently identified with the division of censorship in Ottawa, and that one of the directives was actually published at that time, surely the minister should be in a position to table these regulations and orders. The public has a perfect right to know what is being censored so far as this country is concerned. Even in war time there cannot be

Motions jor Papers-Censorship
any real objection to tabling the regulations, the instructions and the censorship orders, because, though there may be security reasons in respect to what is being censored, there can be no objection to tabling the regulations and orders and instructions issued under government authority and no possible reason why the government should decline to produce them. The public has a right to know what the government is doing with respect to censorship. There is confusion and conflict on every hand with regard to this matter. Even the Minister of Justice stated the other day in this chamber, in connection with a candidate in the provincial election in Ontario having made some remarks about judges in this country, that he was going to have the censorship applied. Surely the public is entitled to know what is going on in the censorship department. If it is suggested that there are security reasons behind it, that is an excuse and not a reason. The minister ought to take a different attitude from that.
Mr. LaFLECHE: I must reject the reasons or many of the reasons given by the leader of the opposition in his remarks just made. The position I take is that censorship is one of the arms of the services with which we cannot possibly win this war, and-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323454,ca.proc.d.1943-07-19.7.1.3,1943-07-19,intervention,,,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"Oh, oh.
Mr. LaFLECHE: Laugh, if you like. Evidently you are not particularly intent on winning the war.

",,,Some hon. MEMBERS:,
1323455,ca.proc.d.1943-07-19.7.1.4,1943-07-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"I object to that. The minister made an error in his first sentence, which was rather amusing, and members laughed, and I object to the interpretation which he is putting upon it.
Mr. LaFLECHE: I am very sorry; of course the word should have been ""without"". I should have laughed with hon. members at myself, and I am capable of doing so. May I suggest to the members of the Cooperative Commonwealth Federation party that it is good to be able to laugh at oneself. I find that very amusing in regard to my own slip of the tongue. I come back to the serious matter of winning the war, and the necessity of censorship working properly. I wish very much that the leader of the opposition should understand that censorship is as necessary, as essential as battleships, aeroplanes and cannon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323456,ca.proc.d.1943-07-19.7.1.5,1943-07-19,intervention,,,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"No.
Mr. LaFLECHE: I told him originally this morning-

",,,Some hon. MEMBERS:,
1323457,ca.proc.d.1943-07-19.7.1.6,1943-07-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"Order. This is a nondebatable motion. It is not in order for the minister to make an argument but only to give his reasons for not making the return.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323458,ca.proc.d.1943-07-19.7.1.7,1943-07-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"I think the house should press this motion as it stands. We are not discussing the advisability or inadvisability of censorship. We are asking for the tabling of orders, regulations or instructions under which censorship is done. This house has a right to know what those orders, regulations and instructions are. W.e have no right to ask for censored documents but we have a right to ask for the orders, regulations and instructions in question. May I say this while I am on my feet. Ministers have no right to say that they are exercising the usual reservations. There are no usual reservations.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323459,ca.proc.d.1943-07-19.7.1.8,1943-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"If the minister takes the position that he does not intend to table these orders, regulations or instructions, this party wishes to vote against that decision in order to show what its position is with respect to the whole matter involved.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323460,ca.proc.d.1943-07-19.7.1.9,1943-07-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"We have altogether too much resistance to the desire of the house for documents. We are in a position to judge what is in the public interest and we should have these orders returned.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1323461,ca.proc.d.1943-07-19.7.1.10,1943-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"This is a very important motion. There is no intention on the part of the government to deny the house any information it should have, but I do know that there are some orders and regulations that have been a matter of correspondence between the British government and our own touching upon subjects that should not be made public at this time. What I would ask is that the house do not press this motion to-day but allow it to stand, and the leader of the opposition, the leaders of the other parties, the minister and I could have a talk about the matter together and we could bring it up again to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1323462,ca.proc.d.1943-07-19.7.1.11,1943-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"In answer to the Prime Minister, I have no objection to acceding to a reasonable request with respect to anything which might involve secrecy and security in connection with arrangements between the United Kingdom government and our own; but the Prime Minister will readily understand the position we take to-day on this question. The motion has been on the order paper for some considerable time, and

Motions for Papers-Censorship
what should have been done in the first instance by the minister responsible was to make the answer he has now made. 'Had that been done we should have had an opportunity at least of giving the matter some consideration. I would agree with the Prime Minister's suggestion on one ground only, that is, that this matter be dealt with by the house to-morrow. We are getting near the end of the session and cannot have delays because these matters cannot be deferred from day to day. , We have delayed far too long on this motion as it is and the debate on the war appropriation estimates may come on at any moment. We are now denied even such information as might normally be given apart from considerations of security in relation to the United Kingdom. In the meantime, I do not think it is fair to ask us to postpone the motion any longer than to-morrow. On that basis, perhaps I would be in agreement with the Prime Minister.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323463,ca.proc.d.1943-07-19.7.1.12,1943-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS OR INSTRUCTIONS,,"Notices of
motions do not appear on the order paper to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
