basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326510,ca.proc.d.1943-07-24.14.223,1943-07-24,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"And Saskatchewan and
Manitoba agreed to give five, and they paid only twenty-five per cent of it.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1326511,ca.proc.d.1943-07-24.14.224,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Well, I am not going to carry on an argument on the question as to whether or not there should be an amendment to the constitution. That is a different matter. The speech the hon. gentleman made to-night
Supply-Finance

is one which he evidently had prepared for some other occasion. While it was a very good speech, it did not apply to the present situation. It takes no account whatever of the announcement I made this morning. By the announcement I made this morning I went just as far as I am justified in going on the basis of general provincial consent. While this is a matter of provincial responsibility, I am only going on the basis of general provincial consent. At least I think that should be the policy of the government, and it has been the policy to date.
With regard, to the assumption of the cost by the government, I may have said on some other occasion that the people were driving at us from every hand and from all sides to assume projects in time of war. This afternoon I just happened to come in when the hon. member for Battle River (Mr. Fair) was saying, ""What is a dollar from every member of the populaton; what is $11,000,000 to help these poor soldier settlers?"" Then the hon. member for Vancouver-Burrard comes along and, while he does not estimate the amount per person, he tells us that on the basis of Australia it would cost $146,000,000. Nearly every member of this house has the same argument to advance about some project or another.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326512,ca.proc.d.1943-07-24.14.225,1943-07-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"We have the men and materials.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1326513,ca.proc.d.1943-07-24.14.226,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"We have neither the men nor the materials for unlimited expenditures. We cannot do that-I will use the word-without crippling our war effort. ""We cannot meet all the demands made by members of this house for expenditures running from $10,000,000 to $125,000,000 without crippling our war effort. The use of men and materials would cripple our war effort completely. It may be that I may have said something on some previous occasion about being ground at and driven at from all sides for money from the federal treasury. I dare say I did, because sometimes I have to speak extemporaneously. I do not prepare a speech for four or five months; I have just to say what is in my mind. I may have showed a little impatience about the demands that are made on the treasury for money.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326514,ca.proc.d.1943-07-24.14.227,1943-07-24,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"You would not say that you could not take care of old age pensions without crippling us, would you?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1326515,ca.proc.d.1943-07-24.14.228,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I do not think I would say that about any one of these things, but when you multiply it by a hundred, I would say that. That is the trouble. The Prime Minister and the government of 1926 to 1930 proceeded, hot on the assumption that this was

a matter primarily of dominion responsibility, as the hon. gentleman seems to argue, but on the assumption that it was not. That is the reason why they made grants in aid to the provinces, leaving the administrative machinery in the hands of the provinces. These pensions are not paid to old age pensioners in Canada by the dominion government; they are paid by the provincial government, and the dominion government makes grants in aid to enable them to do so. The proposal is to increase these grants in aid under our present constitution.
I do not think there is anything unreasonable or uneconomical or obsolete about the view that, when the provinces have changed their position from a combined deficit of perhaps $20,000,000 before the war to a combined surplus of from $60,000,000 to $70,000,000 today, while we have changed our position from a balance before the war to a deficit of over two billion dollars today, the people who have the primary responsibility should take the thing in hand. Nevertheless I made the statement in November, 1941, that if the provinces would come forward, we would give consideration to their representations. We have carried that out to the letter and just as soon as it could be carried out unless we were to take the initiative and go after the provinces. I did not think we should take the initiative, and I declined to do it because theirs is the primary responsibility. That is all I have to say.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326516,ca.proc.d.1943-07-24.14.229,1943-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF FINANCE,,,"A condition has arisen in
connection with the administration of the act which was never anticipated. I refer particularly to the provision which restricts the earnings of a pensioner to $125 a year, to bring him up to a total of $365. Anything he may earn in excess of this amount is deducted from his pension by the province. Never in the history of Canada has there been such a need for labour, and many of these old age pensioners could do light work such as gardening and so forth. They are anxious to do it and their services would be most acceptable. I know of one case in my own community where a man had earned $25 a month for a year, or a total of $300. When the inspector came around and discovered this, his pension was reduced from $20 a month to $14 a month for fifty months until he had repaid the $300 he had earned.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1326517,ca.proc.d.1943-07-24.14.230,1943-07-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Shame!

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1326518,ca.proc.d.1943-07-24.14.231,1943-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF FINANCE,,,"Surely this situation could be taken care of administratively.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1326519,ca.proc.d.1943-07-24.14.232,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I know the situation to which the hon. gentleman refers.

Supply-Finance

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326520,ca.proc.d.1943-07-24.14.233,1943-07-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FINANCE,,,"I would apologize for rising at this late hour when, we hope to adjourn had it not been for the appeasing attitude the government has adopted with regard to the speeches already delivered on old age pensions. I do not see any reason why I should hold) my hand, or, should I say, hold my tongue, at this moment. First, I wish to draw a little bit of history to the attention of the hon. member for Vancouver-Burrard (Mr. McGeer) which, in his delving, he failed to note. He gave the Prime Minister (Mr. Mackenzie King) a great deal of credit for the present Old Age Pensions Act. If one does not have to live on $20 a month, I suppose one would be ready to give credit for the act. The fact that the amount of the old age pension, $20 a month, is as small as it is, and that the age at which a person is eligible is set at seventy years, seems to me to be proof positive that whoever put the Old Age Pensions Act on the statute books didi so unwillingly. Because it was done unwillingly, as little as possible -was given. I have often wondered how they came to the conclusion that the eligible age should be seventy years; at least I wondered before I came to parliament. After I came here and found how fluently the Prime Minister could quote scripture, I wondered no longer. I think it is the ninetieth psalm that says that the age of man is three score years and ten. That is the age when a man about comes to the end of his tether. When the Prime Minister was trying to urge his cabinet and supporters to accept old age pensions I can hear him saying ""We will make the eligible age seventy years; any one who is alive at seventy will not live much longer on $20 a month, so that it will not cost us very much."" That is a conclusion that I have come to. The two people who were responsible for forcing old age pensions on this parliament were J. S. Woodsworth and A. A. Heaps. The reason why there has been no amendment since that time to reduce the eligible age or increase the amount is that the governments in power have always had in every parliament a huge majority, so that the government did not have to grant concessions to remain in power. Let us be quite frank and clear about how these things happen. The people of Canada for the last seventeen years could have had far better government had they had the good sense not to give the government in power such large majorities as they did.
I know that the minister made a statement this morning informing the house that the old age pension is to be increased. I imagine that all that can be said about that is that it is
better than nothing. I cannot agree that the responsibility is a provincial one. I know that under the British North America Act, it is; but I cannot agree that it is a provincial responsibility, because every step in regard to old) age pensions has been instituted1 by the federal government; and1 if the federal government had not taken those steps, there would be no Old Age Pensions Act on the statute books of any province in the dominion. Remember that the Old Age Pensions Act is a federal statute. It decides the age and it decides the amount. The federal government is paying seventy-five per cent of the cost. Surely the logic of events has made the old age pensions a national responsibility, and not a provincial responsibility.
This matter was discussed in the social security committee, and I understood that we would have an opportunity to discuss old age pensions on the report of that committee. As a matter of fact, I was promised on two occasions that that would1 be the case. But we have not been given the opportunity.
I agree with some of the things that the hon. member for Vancouver-Burrard has said. Some of those things I think should be made a little clearer. I listened to the discussion on money this afternoon, about as cockeyed a discussion as I ever heard. The fact of the matter is not whether we are borrowing credit or borrowing money. The fact is that we are borrowing goods-aluminum, nickel, timber and so forth. It is in these goods that we shall have to pay back, and it is because those to whom we would pay back those goods cannot accept them that our economy, I think, will break down.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1326521,ca.proc.d.1943-07-24.14.234,1943-07-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"You cannot do it
without money.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1326522,ca.proc.d.1943-07-24.14.235,1943-07-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FINANCE,,,"If you produce enough you can distribute it, if you have brains enough.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1326523,ca.proc.d.1943-07-24.14.236,1943-07-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Not without money.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1326524,ca.proc.d.1943-07-24.14.237,1943-07-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FINANCE,,,"You can make your own money and call it anything you like.
I think the old age pension should be increased to at least $365 a year. The eligible age should be reduced from seventy to sixty-five for men and to sixty for women. I also think that where there is a reduction in the pension on account of the amount of the pensioner's other income, that reduction should be on a sliding scale, so that his other income should be at least double the pension before the pension would disappear. A table with
Supply-Finance

respect to that was placed before the social security committee by the Canadian National Institute for the Blind.
I should like to draw attention to an investigation made by the commissioner of public welfare in the city of Toronto into old age pensions. After the most careful study the cemmissioner came to the conclusion that the pension for a person living as part of a family should be increased by approximately S3.50 a month and for a person living alone by $9.25 a month. I want the committee to note what the pension will buy in the essentials of life. These purchases have been carefully worked out. For a person living as one of a family, food is computed at $9.27 a month, and for a person living alone, at $10.40 a month; clothing for women is computed at $1.92 and for men at $2.53 a month; shelter, including heat and services, is computed for a person living with a family at $8 a month, and for a person living alone at $12 a month. Incidentals are computed at $4.33 a month for a person living with a family and for a person living alone. There is very little for anything except the bare necessities of life, and a man cannot live on the bare necessities of life. He has to have those bare necessities to live at all, but on the present amount of the old age pension he is not living; he is just existing. I am sorry indeed that the government has not seen fit to increase the old age pension to an amount that would give the pensioner at least one dollar for every day in the year.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1326525,ca.proc.d.1943-07-24.14.238,1943-07-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"I assure the minister that my remarks will be as extemporaneous as his own, if that has any merit. My notes are here, but in very scattered form.
I do not believe the hon. member for Vancouver-Burrard could have introduced a more popular subject in the country or introduced it at a more unpopular time and place. I do not blame him for that. He had difficulties which were not of his own making.
I am not going to say anything to-night with respect to the argument for increasing old age pensions, because it has been repeated so often by so many people in the house and the hour is so late. Everyone knows my sentiments and they are almost unanimous, so that I shall not enlarge on the reasons to-night why we should give a greater measure of support generally to aged people along these lines.
I wish to deal for a moment with the remarks of the hon. member for Vancouver East. He said he was going to delve into history.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1326526,ca.proc.d.1943-07-24.14.239,1943-07-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FINANCE,,,"No; I said that the hon. member for Vancouver-Burrard had delved into history.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1326527,ca.proc.d.1943-07-24.14.240,1943-07-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"Oh, did he? Well, I hope the hon. member for Vancouver-Burrard was more successful in his delving into history than was the hon. member for Vancouver East, because that hon. member's recollection of history is entirely different from mine, and I happened to have been there. He was not in the house for some years, four at least after the Old Age Pensions Act was passed, and I was at the initiation of it-""in the beginning"", like when we started from initial things and built up the universe. My recollection of it is that there were four members of the house elected on a more or less independent ticket. There was Mr. Woodsworth, who at that time called himself a labour man. The Cooperative Commonwealth Federation have gone through the country and are going through the country to-night, and will continue to do it, in years to come, taking the whole credit to their party for having passed the old age pension, or, if not passing it, being the means of passing it, but they were not in existence until seven years after it was passed. Where, then, does the glory fall on their shoulders?
Mr. Woodsworth was elected as, I think he called himself, a member of the Manitoba labour party. Mr. Heaps, who was also a member at that time, was a labour representative of some sort, and Mr. Heenan, of Ontario, represented independent labour or something of that kind, and I myself had been elected as an independent. The four of us got together. The government had a very small majority; we thought we would play politics, as is the manner of people when they want something, and we approached the government and asked what the chances would be of passing old age pension legislation. We also applied, by the way, to the then leader of the opposition, the Hon. Arthur Meighen, who turned us down flat. But we had more favourable support and encouragement from the government of the day, and we discussed the pros and cons, and whether we would give the Liberals support on a vote of want of confidence, for instance, at the first session if they passed old age pensions. I have no hesitation at all in saying-and Mr. Heaps would support me on this if he were here-that the man we had the difficulty with was Mr. Woodsworth himself. Mr. Woodsworth, we all know, has gone, and God forbid I should say a word against him. I admired him very much. He was an idealist; he lived in the clouds, beautiful clouds, the product of a beautiful imaginaton, but he was not practical. The attitude he took was this: we will have no part or lot with the sons of- Belial. We will stay on the side-lines, and if the government chooses to bring down an old age pension bill and we like the look of it

Supply-Finance
and all that sort of thing, we will vote for it, but not otherwise. He was for making no bargain of any kind. Heaps was an English Jew, and Jews are generally practical people; the Scotch have the same characteristic, and the Jew and the Scot saw that this attitude was not going to get us very far. We had trouble in persuading Mr. Woodsworth to come down from these golden clouds, to emerge from the beautiful and idealistic condition he lived in and make a practical deal to get something for something. I am not ashamed of it; I do not regret from that day to this the action I took. I think we might not have got the bill yet had we not taken advantage of the political situation, when the government was in a parlous condition as regards its majority. I repeat that I am not ashamed of that; the deal was of no personal advantage to ourselves. I think the government which gave us old age pensions had no reason to regret it afterwards, either, because it was very well received when we went to the country later on. But I assure the committee-and Mr. Heenan, who was the other independent, would bear me out, as well as Mr. Heaps-that Mr. Woodsworth's attitude was that he would simply stand on the side-lines and, if he liked the look of the legislation, perhaps he would vote for it; perhaps he would not. But that is not practical politics. This is the inside history of that affair.
I would never have mentioned that but for my hon. friend claiming the whole credit for the two gentlemen he mentioned, and I am glad the opportunity has come, because I am fed up with this "" holier than thou,"" this sanctimonious air of the Cooperative Commonwealth Federation, who claim all the credit for everything under heaven and above the earth, and say that they did it, if it was good, but if it was bad, that the wicked Tories or the worse Grits did it. They had nothing whatever to do with it, because the Cooperative Commonwealth Federation party did not come into being until 1932 or 1933, and did not run as such until 1935, and the Old Age Pensions Act was passed in 1926, nine years before.
I am surprised at the unusual methods adopted in this case of bringing in this important legislation in the last hours of the session, not introduced even by legislation, by a bill which we would have had an opportunity to study, but by a statement, one might almost call it a verbal statement, of the Minister of Finance. I went upstairs to try to get the record of what he said, so that I might appreciate the fullness of what he dad say, but I could not get it. I shall have to wait until
Monday morning before I can see the record of what he really did say. I was not clear from casually listening to it, just what it was, but 1 am going to identify what I gathered, and he will no doubt correct me if I am wrong.
I understand that he is going to introduce this legislation by order in council, and he is going to raise the potential old age pension to $25 a month. The dominion will continue to contribute seventy-five per cent and the provinces twenty-five per cent and whatever further sum the provinces may choose to give. That will make the dominion government contribution S3.75 a month more than it is now. Of course that is a small sum expressed in that form, though it may take a large sum when it is multiplied by all the old age pension people. I am not clear; it is not because I was not attentive enough, but I could not find out when this thing was going to be effective, nor could I understand where the funds will come from. You can wave your hand and pass an order in council, but if the expenditure is going to run into large sums I do not know where the money is coming from. Would the minister be good enough to tell me that when I sit down. I am sorry that nothing was said as far as I could judge about lowering the age limit. I think any hon. member will realize that the one reform is just as necessary as the other.
A man who has worked manually at hard work, when he is over sixty-five is not fit to earn in the only way he knows, by hard manual labour. With the prospect of the war ending and a possibly lessened demand for labour, the money spent in this manner would be better expended than in some form of relief. I hope the minister will be good enough to tell us whether he has any idea of making a reduction in the qualifying age. The other question I should like him to answer is, when will this be inaugurated? We are going home; we are going to tell the people what will be good tidings in many and many a home. It is a step in the right direction, but when will it begin?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1326528,ca.proc.d.1943-07-24.14.241,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"In the statement which I
made I said that supplementary agreements would have to be made with the provinces and that they would be made as soon as practicable, but that it would take a few weeks to work that out. That is the nearest I can come to it. Sometimes it takes a little time in dealing with the provinces, but the only way we can go about it is by supplementary agreements with the provinces. The money
Supply-Finance

will come from the war appropriation, because this action is to be taken under the War Measures Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326529,ca.proc.d.1943-07-24.14.242,1943-07-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"The minister says that it will be taken under the War Measures Act. Is there any possibility such as that when the War Measures Act disappears, this increase will be taken off again?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1326530,ca.proc.d.1943-07-24.14.243,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"It would, unless legislative
action is taken at that time or in the meantime. I said in the statement that even if we had time to take legislative action at the end of this session, probably it would not be desirable to make any permanent amendments to the Old Age Pensions Act while this matter of old age pensions is under study by the special House of Commons committee on social security. I do not know what will be worked out about old age pensions or social security.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326531,ca.proc.d.1943-07-24.14.244,1943-07-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FINANCE,,,"The report of the committee is before the house.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1326532,ca.proc.d.1943-07-24.14.245,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes, but it is not adopted. There are suggestions for consideration and so on. There is much more work to be done on that, and there is the question of constitutional amendment, whether one is to take place or not, and the financial arrangements as between the dominion and the provinces. There is a temporary arrangement now between the dominion and the provinces which it may be desirable to continue if we are to take on certain responsibilities, although the present one is strictly temporary.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326533,ca.proc.d.1943-07-24.14.246,1943-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"May I try to set an
example at this late hour by refraining from speaking at any length on a matter of this kind, even in spite of the fact that there are so many branches of political thought that are so anxious to adopt this rather important baby known as the old age pension idea. I listened with not a little amusement to those who were attempting to claim fatherhood for the movement. My hon. friend to my right has disposed, at least in his own mind, of any suggestion that any of my predecessors in office had anything to do with it, although I must confess I am unable to agree with that. I was hoping that the Prime Minister would rise at once and contradict him, because I know that the Prime Minister would not agree with that for a moment.
There are some interesting aspects of this proposed legislation coming in as it did only in the dying days of the session but on the very day on which we hope the session will die, and that fact may have more significance than may appear on the surface.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326534,ca.proc.d.1943-07-24.14.247,1943-07-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF FINANCE,,,"Not die, but
adjourn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326535,ca.proc.d.1943-07-24.14.248,1943-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"According to the explanation the Prime Minister gives of the terms ""British empire"" and ""British commonwealth of nations"", these also may be regarded as interchangeable expressions. That is the situation with regard to adjournments, unless the Prime Minister is suggesting that we are going to have a lengthy session when we convene again, which I do not think he intends. Apart from these technicalities the government really cannot advance seriously the idea that this legislation has had the attention it should have received, because if it was good legislation on the last day of the session, it should have been good legislation on the first day. Anticipating what the minister will try to say in reply, may I say that either the provinces or the dominion were in default in the discharge of their duties in that they did not call for some conference at an earlier stage to discuss this matter and have it threshed out and decided.
The minister took the position, I believe, that he would wait until the provinces wrote to him indicating what they intended to do. He was not going to take the initiative. There may have been perfectly good reasons from the point of view of saving some money for the dominion government in his taking that attitude, but certainly from the point of view of really grasping the problem and coming to grips with it, I suggest that somebody was to blame for having left the matter until this last day of the session. It seems to me that the dominion government was the proper authority to call that conference, and I suggest that some blame must attach to them because they did not take the initiative with respect to it.
As the hon. member for Comox-Alberni said, however, we are glad to have any step in a right direction; but if I may so suggest on behalf of our party, there are two steps in connection with this matter that still have to be taken.
I am not at all satisfied with the amount or with the age under the present system. I do not think they are satisfactory to the people of Canada. We should have had a reduction in the age limit of old age pensioners. I suggest that the government must also, in view of the situation that faces old age pensioners from the point of view of the cost of living, take into consideration something more in regard to the amount which thus far has been mentioned. In some of these matters the government has moved more quickly than in this, after the famous convention at Winnipeg.

Supply-Finance
In this case they were a little more tardy; it took them longer to see the light. On December 11, as the Prime Minister will recall, because he watched the convention with more than usual interest, a platform was adopted calling for retirement insurance; and the Minister of Finance, who is not always amenable to new ideas, said a few weeks ago in the house- he repeated it to-night-that he had come to the position where he favours this kind of thing as well.
While the hon. member for Vancouver-Burrard talked about the Minister of Finance not being able to move in the right direction, may I say to him that there is still some hope for the minister, from what he said to-night; and although I cannot agree that he has moved far enough, at least he is moving in the direction where public opinion and the best thought in Canada is moving, namely, in line with the platform to which I have referred.
In one of the sections of this platform on old age pensions the age is reduced until such time as the retirement insurance scheme becomes fully operative. I say to the government that while they were somewhat longer in this case than they were in innumerable others, in connection with which they have adopted our platform, it is encouraging and refreshing to the people of Canada that a once great party like the government party in this country is at last seeing the light, even though it takes a convention of another party to give them that courage and initiative. However, I do not wish to detract from the credit they will normally obtain for that. I was rather expecting that the Prime Minister would rise and give his usual answer covering all matters of this kind. I wondered why he did not rise when the hon. member for Comox-Alberni was discussing the fatherhood of the movement; I wondered why he did not go back to 1911 or 1917 and say, ""If you look carefully you will find it in my book called 'Industry and Humanity'."" However, that is one of the things for which he will have to give credit elsewhere.
I say to the minister that this is not the right way to bring in such legislation. As the hon. member for Comox-Alberni so well said, when the war is over and the War Measures Act is no longer operative in Canada, by the minister's own admission this old age pension increase actually drops out of sight. We should have had at this session legislation dealing with this matter, and I protest at this time against the laxity of the government's policy which left this matter to be discussed within a few minutes of the time when the session of parliament closes.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
