basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1320977,ca.proc.d.1943-07-13.4.80,1943-07-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1320978,ca.proc.d.1943-07-13.4.81.1,1943-07-13,,,,stagedirection,,,,"Item agreed to.
Chief engineer's branch.
Saint John harbour (Courtenay bay), N.B.- Dredging, $100,000.
Mr. O'BRIEN:	Would the minister give
a brief explanation of this item? How is this work progressing?",,,,
1320979,ca.proc.d.1943-07-13.4.82,1943-07-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We have a contract with the Canadian Dredging and Dock Company, which was authorized in 1941. The amount of the contract is $553,122. This company was the lowest tenderer in answer to public advertisements.
The dredging was requested by the British admiralty technical mission to enable capital ships to use the Saint John dry dock with safety. The -work consisted of widening the outer leg of Courtenay bay channel and deepening a section of Courtenay 'bay turning basin, both to a grade depth of seventeen feet. The original total estimated cost is $559,970. The estimated balance for 1943-44 is $100,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1320980,ca.proc.d.1943-07-13.4.83.1,1943-07-13,,,,stagedirection,,,,"Item agreed to.
Contingencies. $50,000.",,,,
1320981,ca.proc.d.1943-07-13.4.84,1943-07-13,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister
give a break-down of this $50,000?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1320982,ca.proc.d.1943-07-13.4.85,1943-07-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We cannot give a break-down, because we would have to foresee everything that would have to be done with this money, but it is based on the former year's estimates, war appropriations. Last year under this item we spent $20,534, and now we are voting the amount asked for. It is to meet any unforeseen need.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1320983,ca.proc.d.1943-07-13.4.86,1943-07-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"You may not use it at all.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1320984,ca.proc.d.1943-07-13.4.87,1943-07-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Right.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1320985,ca.proc.d.1943-07-13.4.88.1,1943-07-13,,,,stagedirection,,,,Item agreed to.,,,,
1320986,ca.proc.d.1943-07-13.4.89,1943-07-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PUBLIC WORKS,,,"We shall now proceed to the Department of National War Services. Two of the ministers whose items were mentioned last night are unavoidably absent to-night.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1320987,ca.proc.d.1943-07-13.5,1943-07-13,,,,topic,DEPARTMENT OP NATIONAL WAR SERVICES,,,,,,,
1320988,ca.proc.d.1943-07-13.5.1.1,1943-07-13,,,,stagedirection,,,,"Departmental administration, $91,335.
Hon. L. R. LaFLECHE (Minister of National War Services): As explained by the Minister of Pensions and National Health, I come on with the consent of this honourable house because other gentlemen are not prepared at the moment. May I begin by saying that should we be fortunate enough to get down to censorship, I would not propose going into that matter now because there are some questions from the loyal opposition which I wish to satisfy.
There is a decrease of $9,165 as compared with last year. That is made up of a decrease in salaries of $11,000 odd. What we ask for this year is: salaries, $53,895; travelling expenses remain at $6,000; printing and stationery at $20,000, and miscellaneous at $5,000. These figures remain the same as they were last year. The difference is to be found in a decrease in salaries, with slight increases in some very small items to arrive at $9,165 net decrease.	[DOT]",,,,
1320989,ca.proc.d.1943-07-13.5.2,1943-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"Most of the other ministers made a general statement as to the work of their departments. Will the minister do likewise?
Mr. LaFLECHE: I had thought of that, and I made inquiries and was advised by friends that it would be better perhaps if I waited until questions came up in connection with each vote. I come prepared as best I can .tonight to do so. I have no general statement to make to-night, but I shall do my best to try to explain each vote as we reach it, as has been done in some of the other departments.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1320990,ca.proc.d.1943-07-13.5.3.1,1943-07-13,,,,stagedirection,,,,Item agreed to.,,,,
1320991,ca.proc.d.1943-07-13.5.3.2,1943-07-13,,,,stagedirection,,,,"War Appropriation-War Services
War charities division
General	 $	46,000
Auxiliary services	 7,000,000",,,,
1320992,ca.proc.d.1943-07-13.5.4,1943-07-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"Has the minister a statement to make with regard to a general national appeal for war charities this year? Will it be continued on the same basis as in previous years? Will the charities included in that appeal be the same as those in other years?
Mr. LaFLECHE: The auxiliary services during the present fiscal year will again be dealt with as they were in the year 1942-43. In regard to a joint appeal, I take it the hon. gentleman refers to the Red Cross?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1320993,ca.proc.d.1943-07-13.5.5,1943-07-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"There are six or seven of them.
Mr. LaFLECHE: I think my hon. friend has in mind the Canadian Legion, Knights of Columbus, Y.M.C.A., Y.W.C.A., the Salvation Army and the Navy League. Those are the six national organizations that have been doing, from very early in the war, what are termed auxiliary services. Fund's were first provided for these purposes by an appeal to the public. A little over a year ago it was decided that these services being necessarily and directly for the members of the armed forces, in the interests of all concerned they should be provided by means of funds voted by this house and paid by the Department of National War Services to each of these six national organizations, and in the current fiscal year the, method adopted last year will be followed again.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1320994,ca.proc.d.1943-07-13.5.6,1943-07-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"The same sum of money to each?
Mr. LaFLECHE: We have provided for $500,000 more in the vote now before the committee than last year, because the number of members of the armed forces has increased very considerably, as all hon. members know. I cannot give the figures, but there is a direct ratio between the number of members of the armed forces and the extent, and therefore the expense, of the auxiliary services. One does not know definitely in advance just how much money will be required, for this very good reason. One or more of the six national organizations known as auxiliary services is assigned the duty of carrying on auxiliary services as the need arises in one of the three defence departments, that is, in connection with the navy, the army or the air force. Then there is an interdepartmental committee upon which the representatives of the armed

forces themselves have a majority of votes. In fact, it is the armed forces that really decide whether it shall be this particular organization or another. Finally, the duty and the honour of serving a particular new requirement is assigned to a particular organization, and that is the beginning of what' turns out to be an expense. The organization charged with that particular duty then prepares and submits a budget. It has all the information which the armed forces can furnish. It knows how many members of the service concerned will be stationed at such and such a point. They submit their budget, and it comes before what is known as the national war services advisory board, upon whose recommendation the Minister of National War Services approves or does not approve, as the case may be, and sometimes questions with a view to getting more information. I am trying to explain that there is an increase of $500,000; it is the amount as best can be estimated in advance to be used for requirements which may arise throughout the year.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1320995,ca.proc.d.1943-07-13.5.7,1943-07-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"That extra half a million dollars is allocated by the minister to some of the six auxiliary services after receiving the advice of the committee to which the minister refers; is that it?
Mr. LaFLECHE: Precisely. The requirement is first stated, and the job is assigned to one of the six organizations by the armed forces committee already mentioned. The chosen organization submits the budget to the national war services advisory board; that board recommends to the minister; it is upon the minister's approval that the money is made available, and of course each one of these organizations must account to the Department of National War Services for the money paid to it.
For fear that I may not have as good an opportunity later on this evening, I should like to express my admiration of this national war services advisory board. I have been to their meetings, I have watched1 them work;
I have seen men there who are known from one end of Canada to the other for their achievements in the business world and in the spheres of charity and philanthropy, and I should like to say publicly how solicitous they are to see that all established requirements for the boys and girls in the armed forces are attended to, and how careful they are with the country's money. What I am particularly pleased about, and I make bold to say, what every hon. member will be happy to know, is that approval was given nearly

War Appropriation-War Services
two months ago to set aside and make available a sum of $250,000, I believe, so that these national organizations, the auxiliary services, could follow Canadian troops, the navy or the air force when they take the offensive. I was a very proud man when I saw in the newspaper to-day that one of these auxiliary services is now in Sicily with our fighting forces.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1320996,ca.proc.d.1943-07-13.5.8,1943-07-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"Could the minister give a break-down showing how much was paid to each one of these six organizations last year, and how much he estimates they will need this year?
Mr. LaFLECHE: With pleasure. The latest figures I have, which I must impress upon hon. members were made up before the final figures were completed for last year, although very nearly correct, I understand, are as follows, representing financing for auxiliary service work:
Canadian Legion	 $1,455,549
Knights of Columbus	 869,951
Salvation Army	 1,080,195
Y.M.C.A	 2.527,154
Y.W.C.A	 335,607
Navy League	 281,119
I might explain that the Y.W.C.A. do not operate on as wide a field as the Y.M.C.A. They are an organization of ladies looking after, particularly, the families of men in camp. They receive them and look after them. I know they were established at Val-cartier camp: my wife went there to see a member of the family, and she told me how nicely these ladies looked after her.
The Navy League, of course, operate in only a few places in Canada. They do a marvellous work for marvellous men-the merchant seamen particularly, as of course, the navy men, and they do not require to be financed in the amounts needed by the other four principal associations.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1320997,ca.proc.d.1943-07-13.5.9,1943-07-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"The Red Cross has not come into this arrangement of the auxiliary services. I believe it declined to do so last year, and it is not yet in. Therefore does the minister anticipate that there will be a national Red Cross appeal in the coming year?
Mr. LaFLECHE: I am sure the hon. member for Yale will not mind if I attempt to explain the situation somewhat. The Canadian Red Cross society is not one of the auxiliary services financed from the public treasury, as these other six associations are. There was, I understand, at the time some question of a joint appeal when these associations were raising funds to do auxiliary services work with funds raised by public subscription. I do not
know sufficiently well to say why the Red Cross did not come in, but I have every reason to believe that the Canadian Red Cross society and the other associations are quite happy at the way things are going and quite satisfied with their present status in relation to what I am trying to explain. It is true that this year there was a national campaign for the Red Cross. They set their objective at $10,000,000, and all are glad that they went beyond the mark. We know there is always plenty of good, patriotic work of this kind which can be done if the funds are available. There is rarely too much money either in the church or in charitable or patriotic societies. I would expect, although it is not yet settled, that there will be another public subscription campaign for the Canadian Red Cross society. The dates have not yet been fixed; I am not even sure that they have applied for permission to hold their public campaign, but I take it for granted that they will again request permission to do so. I hope that the Canadian people will as generously support the appeal.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1320998,ca.proc.d.1943-07-13.5.10,1943-07-13,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Pauls'):,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"Is it not the fact that the Red Cross cannot receive, by virtue of the Geneva convention or some other provision, grants from government or public funds; that it must be independent?
Mr. LaFLECHE: The hon. member for St. Paul's has correctly stated the attitude and contention of the Canadian Red Cross society. I should like to be able to say definitely whether that contention is in all respects correct. I would rather put it in this way, that it is really a matter which has to do with international relations, if not international law, and I am sure the hon. gentleman will not hold me to an absolutely definite answer one way or the other. The Canadian Red Cross society hold that the fact that they are part of the International Red Cross organization prevents them from being financed by or with government funds. That is the position they take, and I should think there is much to be said for their contention.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1320999,ca.proc.d.1943-07-13.5.11,1943-07-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"I have had a long connection with this charity business, and in the last war things were done differently. About six weeks ago I asked the finance department to give me a statement in regard to the War Charities Act, which was passed in the fall of 1939, I think about a month after war broke out, laying down certain rules and regulations in regard to all charities and auxiliary services. I find that the act is not being carried out. The figures the minister gave to-night are a little at variance With the information I

War Appropriation-War Services
received about six weeks ago. At that time the figure given me was $6,000,000, while for the coming year the minister says the amount will be about $7,000,000, and he has given a list of the charities which are included. The Minister of National Defence appointed a commission to go to England and look into these war services, to ascertain if there was any duplication between the Red Cross, the Y.M.C.A., the Knights of Columbus, the Navy League and so on; I think the I.O.D.E. were in it originally but withdrew after a meeting with the minister.
No doubt these organizations have done a great deal of good work; I am not here to criticize them at all, but I say there is much duplication. The report made by the late lamented leader of this party, Doctor Manion, was a good report, but it was never tabled in this house. Looking over it, I find that some of these organizations are overlapping in their work in England and elsewhere. The minister says these people are well satisfied. Of course they are satisfied; they are getting from this fund far more than they expected. We understood that there was to be one fund, and that the victory loan was to have precedence over all war charities. At the time the Minister of Agriculture was in charge of this department he had a meeting with these bodies, at which he told the Red Cross that was the last year they would be allowed to run their own campaign for the raising of money. The Red Cross has always done very fine work at home and abroad, in peace and war alike; there is no criticism of it or of any of the other fine war charities, but it is up to the government to find out if there is any overlapping. Some of this work which originally was done exclusively by one organization has now been extended so that six or seven different bodies participate in it, and they all seem to have their ways of raising money. Take the one at the foot of the list, with some $200,000. They go to work and raise funds in the city of Montreal; then in Toronto they have a Navy League compaign; then they come along and have a tag day. When the War Charities Act was passed the minister was given power to make rules and regulations which would have almost the force and effect of law, in order that the activities of these organizations might be controlled; yet these charities are appealing to the public for additional funds. The hon. member for Temiscouata was given an answer about a week ago, which appeared in Hansard, in regard to war charities, and I think the figures he obtained are about the same as those which were given by the minister a few moments ago.
tMr. Church.]
I believe further study should be given this matter. After all, $7,000,000 is a great deal of money to be taken from the taxpayers, especially in view of the fact that almost every day of the week they are asked for some donation or other, and almost every Saturday there is some kind of tag day to raise money for war purposes. In addition, I believe the Y.M.C.A. made a public appeal last spring for about $250,000, with advertising on billboards and so on, which must have cost a good deal of money. I should like to mention one other fund which does not cost the state a cent;
I refer to the Toronto Telegram's fund for British w'ar victims, 'which has been administered without a cent of cost to the people, which is supported by old and young alike and which serves a commendable purpose.
In. the report prepared by Doctor Manion reference was made to private organizations collecting money to provide the forces with sporting goods and equipment, but we find that this work is also done by the Y.M.C.A. and other organizations. During the last war we had a very fine organization in Toronto which carried on this work; I refer to the sportsmen's fund. Yet in spite of what is being done by these organizations we find that provision has been made in the estimates of the armed forces for expenditure of up to $175,000 for equipment of this kind. At the end of the fourth year of the war, with very heavy income taxes, business taxes and sales taxes, with nearly $5,000,000 a day being spent on the war, the public are getting sick and tired of all these funds, and their pockets are being drained. When the taxes are paid; when the orders of the controllers and subcontrollers are obeyed, I do not know anyone who has any money left to subscribe in this way.
The minister says these people are very happy about the whole thing. Of course they are happy; they come to Ottawa and sit down on the chesterfields or comfortable chairs we have heard about, put their feet on the rugs we have read about, and ask for a little something extra this year, raising the estimates sky-high. There should be some public control over these charities. I regret to have to say this, but it is in the public interest. I am sorry I have not my file here to-night; I cannot carry it with me all the time, but from what I have seen of this work in some of the camps and some of the services I know there has been duplication. I believe it was the present minister for air who introduced the War Charities Act just before the war session of 1939 concluded, and at that time he said the act would be strictly enforced,

War Appropriation-War Services
that we would not repeat the mistakes we made in the last war, with local funds, provincial funds and federal funds all mixed up, to the detriment of the victory loans. I do not blame these people for being satisfied; of course they should be satisfied. Take the Y.M.C.A.; they are doing very good work, no dou'bt, as all the charities are doing good work, but I contend that there is duplication and waste in connection with some of these funds; duplication of service and waste in connection with overhead charges.
Some of the equipment that has been supplied has been donated without charge. They ' go around the streets and collect equipment of all kinds. No doubt this is done to effect economy, and no doubt they are doing a good work. I am not here to criticize these funds,, because they are supported by public-spirited citizens who go down in their pockets liberally. But I do say that because of the mistakes at the time of the last war there should be more coordination of the funds of these various organizations. No doubt the work they are doing is excellent, but I cannot see why it is necessary to have separate real estate, separate staffs, separate stenographers, separate advertising on the billboards and in the newspapers and all that kind of thing, for seven different funds, with a vote of $7,000,000. If it goes on for another year or two it will be up to $10,000,000. I urge upon the minister that he bring about more coordination in the interests of economy and efficiency, and to protect the taxpayer who, almost every day, has a hat placed in front of him, and is asked to chip in and to subscribe to many different funds for war purposes.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1321000,ca.proc.d.1943-07-13.5.12,1943-07-13,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"Is the minister responsible for the operation and supervision of canteens? If so, under what item might they be discussed?
Mr. LaFLECHE:	Is the hon. member
referring to canteens operated by military units, or those operated by the auxiliary services? If the former, then that is entirely a regimental matter, and under the control of the Department of National Defence. As I recall-and I hope I am right-they have a special canteen committee which looks after these matters. But that particular kind of canteen does not come under this vote, or under my department.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321001,ca.proc.d.1943-07-13.5.13,1943-07-13,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"It is under the Department of National Defence, then?
Mr. LaFLECHE:	If it is a military
canteen, yes.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321002,ca.proc.d.1943-07-13.5.14,1943-07-13,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"What about the Navy-Army-Air Force Institute?
Mr. LaFLECHE:	That is a British
organization.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321003,ca.proc.d.1943-07-13.5.15,1943-07-13,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"But there is a Canadian Branch?
Mr. LaFLECHE: The N.A.A.F.I. is a British organization, although it may have branches in this country. I am not sure about that. Again I must say it is not in my department.
I wish I had the information, but unfortunately I have not.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321004,ca.proc.d.1943-07-13.5.16,1943-07-13,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"Is this $7,000,000 in
addition to moneys which might be raised from drives for funds?
Mr. LaFLECHE: These moneys are given from public funds, in lieu of public subscription. A moment ago the hon. member for Broadview referred to the Imperial Order of the Daughters of the Empire. I might point out that last year of their own accord they preferred to raise funds through public subscription and, of course, their wishes were met. Last year, to the extent of $281,119 the Navy League financed from this vote, for particular wartime purposes. Then they ' went to the public for the funds which they would require in ordinary times, with the possible exception of certain commodities and other things which they require for the men of the sea.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321005,ca.proc.d.1943-07-13.5.17,1943-07-13,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"On what basis are these moneys allocated to the various organizations?
Mr. LaFLECHE:	The moneys are paid
following the assignment to a particular piece of work for the armed forces. The association in question puts it into a budget, which is gone over very carefully. When found correct, it is approved by the Minister of National War Services, and in that way the particular task is financed.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321006,ca.proc.d.1943-07-13.5.18,1943-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"At
the present time the Department of National War Services appears to be trying to bring the different auxiliary services in the different cities together under what they call a coordinating war services auxiliary or committee. I understand the department expects that committee to look after the entertainment of soldiers, sailors and airmen in the different cities. Does the department supply the money, or do the cities have to raise that amount?
Mr. LaFLECHE: The hon. member for Peterborough West has referred to local coordinating citizens committees. At the moment they are not financed. Some have requested

War Appropiiation-War Services
consideration of their difficulties in finding relatively small sums of money to pay for postage, for clerks or even for the rental of office space, and that matter is under consideration. At the moment, however, these committees which answer local needs, or which are developed because there is a need for work in a particular community, are supposed at the moment to finance themselves. I might say that, generally speaking, they do not have to spend so much money. I will grant, of course, that if a properly ambitious and patriotic local committee does go in for meeting trains bearing members of the armed forces who pass through a town, or who come to a city or town for a week-end, it would run into considerable money. But in many places there are other organizations to do that work. Coordinating committees are rather well described by the word ""coordinating"". I trust that is the information the hon. member wants?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321007,ca.proc.d.1943-07-13.5.19,1943-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"In Peterborough we have a recreation centre for the armed forces. This has been carried on by the Kiwanis club, and at least 150,000 men of the armed forces have been entertained in that centre. Other activities in Peterborough are being carried on by other organizations. Do I understand that someone in the Department of National War Services has asked that dances be arranged for the soldiers? Under those circumstances I wonder whether financial arrangements would have to be made locally, or if they would be made by the department. A dance costs a lot of money, if one has to hire an orchestra.
Mr. LaFLECHE: If anyone on behalf of the Department of National War Services has requested that recreational or amusement features be entered into, it is really to answer a need proclaimed by the armed forces themselves. We do many times make known to local communities, through the agency of one organization or another, that at such-and-such a spot the boys are lonesome, and it would be a fine thing if something were done about it. The department does not anticipate organizing dances.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321008,ca.proc.d.1943-07-13.5.20,1943-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"I
placed a question on the order paper in regard to Miss Helen Doherty, and I should like to know if that would come under this item.
Mr. LaFLECHE: Miss Doherty is general assistant in the Department of National War Services.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321009,ca.proc.d.1943-07-13.5.21,1943-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OP NATIONAL WAR SERVICES,,,"That matter would be discussed under the civil estimates.
Mr. LaFLECHE: That is right.
[Mr. LaFlecheJ

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321010,ca.proc.d.1943-07-13.5.22,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL WAR SERVICES,,,"Would the women's
volunteer services come under this particular item or under the civil estimates?
Mr. LaFLECHE: That would come under sundry services, not because it is not important but because the treasury board lumped a number of lesser sums together. If the hon. gentleman wishes to discuss the women's volunteer services under this item, I am perfectly happy to have him do so.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1321011,ca.proc.d.1943-07-13.5.23,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL WAR SERVICES,,,"I have no desire to alter the sequence at all.
' Mr. HANSELL: We are being asked to vote $7,000,000 for auxiliary services. Have any of the organizations which would come under this vote made a popular appeal for funds during the past year and, if so, what amounts were collected?
Mr. LaFLECHE: I have stated already that last year the Red Cross went to the country and got over $10,000,000. That was their objective and they got it. Among the organizations that I mentioned is the Navy League which did go to the public for some money. However, that was not to carry on any of the work covered by this item.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1321012,ca.proc.d.1943-07-13.5.24.1,1943-07-13,,,,stagedirection,,,,"Item agreed to.
Salvage division, $396,965.",,,,
