basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1583600,ca.proc.d.1949-12-07.26.20.235,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes; under the terms of the act it is quite possible that prints of that nature can be sold in the United States.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583601,ca.proc.d.1949-12-07.26.20.236,1949-12-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I wonder whether the business managers who come in on the job will check and find out whether it is proper to do that

or not; whether you are making any money or not, or whether Canada gets any prestige out of selling advertisements of that kind. I do not think it is good advertising for Canada. I think it would be better to advertise Canada in some other way.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583602,ca.proc.d.1949-12-07.26.20.237,1949-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"In his reply to the leader of the opposition a moment ago the minister said that a certain film referring to Russia was suppressed in the province of Quebec but was distributed throughout the rest of Canada. What was the reason for that? If there is any place in Canada where Russian, communist or leftist propaganda would have the least chance of success it is in Quebec. If it was necessary to suppress it because of its slanting, or anything along that line, I think it should have been suppressed anywhere else in Canada except Quebec.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1583603,ca.proc.d.1949-12-07.26.20.238,1949-12-07,intervention,,,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Carried.

",,,Some hon. Members:,
1583604,ca.proc.d.1949-12-07.26.20.239,1949-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No. I should like to know the reason.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1583605,ca.proc.d.1949-12-07.26.20.240,1949-12-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is not a question; that is a statement. The hon. member does not know the difference between a question and a statement.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1583606,ca.proc.d.1949-12-07.26.20.241,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The picture was not banned in any sense; but it came to the attention of the board that certain people felt it might be better not to distribute the picture in Quebec. Therefore it was not distributed in that province.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583607,ca.proc.d.1949-12-07.26.20.242,1949-12-07,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. Whitman:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I should like to ask a question. Were any films taken of the game between the Alouettes and the Rough Riders and presented to the Calgary Stampeders oefore the final game with the Stampeders took place?

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1583608,ca.proc.d.1949-12-07.26.20.243,1949-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I do not really think that is a satisfactory answer. The minister said that certain people thought it would be setter not to distribute it in Quebec. That .s not an answer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1583609,ca.proc.d.1949-12-07.26.20.244,1949-12-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"You have a closer con-aection with Mr. Duplessis than we have.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1583610,ca.proc.d.1949-12-07.26.20.245,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is a matter of judgment :o be exercised by the board and they exercised that judgment in what they thought ,vas their wisdom.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583611,ca.proc.d.1949-12-07.26.21.1,1949-12-07,,,,stagedirection,,,,"Item agreed to.
889. Trans-Canada highway-to provide for pre-iminary engineering work and studies in co-opera-ion with the provinces concerned, $25,000.",,,,
1583612,ca.proc.d.1949-12-07.26.22,1949-12-07,,,,subtopic,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"['That is a matter of judgment :o be exercised by the board and they exercised that judgment in what they thought ,vas their wisdom.']",,,,
1583613,ca.proc.d.1949-12-07.26.22.1,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Would the minister explain ;his item?
Supply-Reconstruction and Supply

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583614,ca.proc.d.1949-12-07.26.22.2,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It is intended to cover costs incurred by the federal government in making surveys or carrying out any of the functions assigned to it under the act, until such time as further money can be voted by parliament. It is a preliminary allotment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583615,ca.proc.d.1949-12-07.26.22.3,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It is the total vote for this fiscal year?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583616,ca.proc.d.1949-12-07.26.22.4,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is right.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583617,ca.proc.d.1949-12-07.26.22.5,1949-12-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"As I understand it, this film you are taking across Canada-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1583618,ca.proc.d.1949-12-07.26.22.6,1949-12-07,intervention,,,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Wake up.

",,,An hon. Member:,
1583619,ca.proc.d.1949-12-07.26.22.7,1949-12-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"-will it be available to other branches of the government? They may wish to bring something else across Canada. I am asking this question, and I am not being talked out by anybody. I want an answer to it. This film is being taken at the public expense.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1583620,ca.proc.d.1949-12-07.26.22.8,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It is not a film.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583621,ca.proc.d.1949-12-07.26.22.9,1949-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I would inform the hon. member for Fraser Valley that this is an item for the trans-Canada highway, to provide for preliminary engineering work in co-operation with the provinces concerned. It is not for a film.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1583622,ca.proc.d.1949-12-07.26.22.10,1949-12-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Well, that is exactly what I have been trying to say. Will that information be available for other reasons, travelling across Canada? I am asking that question.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1583623,ca.proc.d.1949-12-07.26.22.11,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"This is a specific vote under item 889 to provide an amount to carry out preliminary survey work on the trans-Canada highway. If the hon. member's question is as to whether it will be made available for purposes other than the trans-Canada highway, then the answer is that it is intended to apply only against that highway.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583624,ca.proc.d.1949-12-07.26.22.12,1949-12-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I think that is a very fair answer, and I cannot see why we should pass this. After all the people of Canada will pay for it. If it is going to be available for one reason-and I am not against it at all

on a route across Canada, then why should not the information be made available to the people of Canada who are paying the bill-not you and I, but the people of Canada?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1583625,ca.proc.d.1949-12-07.26.22.13,1949-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Shall the item carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1583626,ca.proc.d.1949-12-07.26.22.14,1949-12-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No, it is not carried. I am asking the minister why it should not be available to any other department.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1583627,ca.proc.d.1949-12-07.26.22.15,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The information made available to the federal government will be made available to any other deDartment.

Supply-J ustice

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583628,ca.proc.d.1949-12-07.26.22.16,1949-12-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Thank you.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1583629,ca.proc.d.1949-12-07.26.22.17,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"If they so choose to use it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583630,ca.proc.d.1949-12-07.26.22.18,1949-12-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Thank you.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1583631,ca.proc.d.1949-12-07.26.23.1,1949-12-07,,,,stagedirection,,,,Item agreed to.,,,,
1583632,ca.proc.d.1949-12-07.26.24,1949-12-07,,,,subtopic,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,,,,,
1583633,ca.proc.d.1949-12-07.26.24.1.1,1949-12-07,,,,stagedirection,,,,"121. Departmental administration, $256,281.",,,,
1583634,ca.proc.d.1949-12-07.26.24.2,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"Mr. Chairman, there are one or two matters I should like to direct to the attention of the minister, and I shall be very brief. The first of these has to do with the question of sex crimes. I bring to the attention of the minister through you, Mr. Chairman, a resolution passed and forwarded to the minister by the Imperial Order Daughters of the Empire.
The resolution I have before me is dated at Nokomis, Saskatchewan, November 11, 1949, and reads as follows:
We hereby endorse and approve the following resolution, which has been forwarded to the Minister of Justice, through the proper channels:
""Whereas the 'determinate sentence' system now in use is unsatisfactory in dealing with many sex criminals who continue to be a menace to society after their release from prison;
Therefore be it resolved that we the Imperial Order Daughters of the Empire ask that provision be made that all such criminals may be retained until competent medical authorities are satisfied that they are no longer dangerous to be at large in the community.""
That is signed by Julia E. Nichol, Last Mountain chapter of the I.O.D.E.
A number of these resolutions have been forwarded to the minister. When legislation was before the house two years ago the question of sex crimes was discussed. The suggestion was made that those persons who are generally recidivists after discharge from an institution, provided it is a penal institution, during their incarceration should be subjected to psychopathic treatment, such as has proven so successful in the state of Massachusetts.
I would ask the minister what has taken place in the last year and a half in connection with this problem, which is on the increase, and which strikes fear and terror into the families of this country. The number of cases is increasing, and I would ask the minister if anything is being done to meet the situation. Is the system to which I made reference two years ago, namely that in use in Massachusetts, being considered for Canada?
When it had been in operation for one year in that state the results were found to be so encouraging that the system was increased and expanded. Today in Massachusetts, even among major sex offenders, with two or

three previous offences, after psychopathic treatment the number of recidivists has been reduced to nine per cent.
The second matter to which I would direct the minister's attention is in connection with the extension of the Borstal system in this country.
May I say the government of Saskatchewan has-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583635,ca.proc.d.1949-12-07.26.24.3,1949-12-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"I wonder if we might take up the matters raised by the hon. member when the penitentiaries items are before us?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1583636,ca.proc.d.1949-12-07.26.24.4,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"This is a general discussion and as a matter of fact I am leaving at ten o'clock and the committee is to go on to something else. I am sure the hon. member for Yorkton will be able to assist me materially in outlining what has taken place in Saskatchewan since 1947 as the result of that system being adopted. There has been a marked falling away in recidivism in so far as juveniles are concerned. According to the latest figures available, in two years there has been a reduction of approximately 30 per cent in crime among young men and women. I know the interest the minister took in these matters when he was premier of Manitoba and I should like to know from him the plans of the government with regard to the extension of the Borstal system, of course within the limits of our constitutional set-up.
There is one other matter I should like to mention. We are approaching Christmas and in one of the jails of this country is a boy of 16 years of age who is under sentence of death for murder, the sentence to be carried out in February or March. There has not been an execution of a boy of that age for many years. What good purpose is being served by holding over his head for two and a half months a sentence of death, which is against public opinion? When a death sentence is imposed on a juvenile in Great Britain under circumstances where commutation must necessarily follow, there is no delay and I suggest to the minister that no harm would be done by having the governor in council commute this sentence. I realize that this comes under the jurisdiction of the Solicitor General, but as we are dealing with Justice estimates I am making this suggestion. I feel that public opinion generally would support my submission that no good purpose is being served by maintaining a death watch day and night over this boy. It does not act as a deterrent to keep him in the shadow of death and it will not be beneficial in so far as deterring others is concerned. I should like the minister to comment on that.
I should like to know what provision is being made for prisoners suffering from

advanced tuberculosis who are sent to penitentiary. Has it not been the general practice where a prisoner is suffering from advanced tuberculosis, regardless of the length of his sentence, to grant a ticket of leave as soon as possible in order to allow the prisoner to return home? I ask that because of a letter I received to that effect from one of the penal institutions. It is a rather dangerous principle to accept, that a prisoner possibly sentenced to a long term for a serious offence should be entitled to almost a free pardon because of illness and the difficulty of making provision for him to continue under incarceration.
These are four matters in connection with penal reform to which I direct the attention of the minister. When the minister makes his report I should like to have him state what is being done to implement the provisions of the Archambault report, particularly in the last eight or nine months.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583637,ca.proc.d.1949-12-07.26.24.5,1949-12-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"Mr. Chairman, my hon. friend has asked a number of questions which for the most part have to do with the administration of penitentiaries, which he is quite right in saying comes under the Department of Justice. The annual report of the penitentiaries commission for the year ending March 31, 1949, has been in the printing bureau for some time but is not yet available for distribution. In lieu of the production of that report I had intended to make a statement which would be something in the way of a summary. I hope that in the course of making that statement I shall answer some of my hon. friend's questions, and then when I finish I shall answer those which have not been covered.
We in Canada are fortunate in that some years ago a most comprehensive study was made of the Canadian penal system by the Archambault commission to which the hon. member for Lake Centre has referred. That report can be regarded as almost a textbook on penology in Canada. There may be differences of opinion as to some of the matters set out in the report and as to the practicability of carrying out some of the recommendations in the precise form in which the commission made them, but I do not think there can be any quarrel on the part of anybody who is interested in penology with the broad principles therein set forth.
The report stresses that the basis for a good correctional system must be the protection of society. By that was meant a continuing and not merely a temporary protection. Simply stated, it involves three main principles. First, that those who are committed to penal institutions shall be kept in safe custody until
Supply-Justice
they have served their sentences or are otherwise properly released according to law; second, that to the utmost extent possible the period of imprisonment shall be utilized to change and correct the antisocial habits that resulted in the sentence of imprisonment and to provide the prisoner with knowledge, habits and skills that will enable him to make his way in society upon release without again reverting to crime; and third, that as an aid to the second objective the prisoner will be treated humanely and fairly, and permitted such privileges as may be reasonably allowed with due regard to disciplinary and administrative requirements. I may say these principles have been accepted as the philosophy behind our present program in the Canadian penitentiaries under the commissioner, Major General Gibson, and his deputies, Mr. Joseph McCulley and Dr. Gendreau.
As steps in that direction we have first of all revised the salaries for all officers of the service. Whereas prior to 1945 the salary range for guards ran from $1,200 to $1,500 per annum, as the result of a series of salary revisions the initial salary for a custodial officer joining the service is now $1,980 rising to $2,280, with a higher scale for 20 per cent of the custodial staff reaching a maximum of $2,460. Instructors' salaries have a range of from $2,580 to $2,880, and chief keepers and chief instructors of from $2,280 to $3,480. The purpose of this has been to attract to this very important service a somewhat higher standard of talent than formerly was the case with a view to paying great dividends in the reduction of recidivism. That is one of the first replies I give to my hon. friend's question.
The next step has been taken with regard to the matter of having training courses for penitentiary officers. The first course began in February, 1948, and to date 213 officers have attended the eight courses which have already been completed. These courses are held at the Royal Canadian Mounted Police barracks at Rockcliffe, and are of six weeks' duration. The present courses are for the purpose of orienting our officers to the principles of sound modern penology, to increase their knowledge and to raise their standard in terms of their awareness of the factors that influence human behaviour, their knowledge of social problems and the causes of crime, their efficiency in their own specific responsibilities, their physical fitness, and their general interest in prison work as a career. We have tried to increase the salary schedule, to give training, and to convey to our custodial officers the pride and realization that they are in a very useful and worthwhile career in society in order that they

Supp ly-J ustice
year amounted to a total of 423,445, or an average of over 100 books per convict during the year.
Classification procedure in all institutions-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1583638,ca.proc.d.1949-12-07.26.24.6,1949-12-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"Is the minister sure of that figure of 100 books? It means a convict reads a book every three days.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1583639,ca.proc.d.1949-12-07.26.24.7,1949-12-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"I am quite sure of that figure. It is contained in a summary signed by Major General R. B. Gibson, the commissioner of penitentiaries. If we all had the same amount of leisure as the gentlemen in the penitentiaries, we might read more books than I can at any rate.
During that period there has been a total of 7,436 interviews with classification officers. In the matter of training officers, 8 training courses for penitentiary officers have now been completed, and the ninth course is in progress. Of the 183 officers who attended the first seven- courses, 126 obtained honour standing.
In the matter of vocational training the statistics are interesting. Up to the end of the fiscal year 1948-49, 31,521 man-days have been devoted to this form of training. There are now 27 instructors in the four penitentiaries employed in the supervision and direction of the various courses being undertaken. Reports to date indicate that over 65 per cent of those who have taken the vocational training courses, and have been discharged, have obtained gainful employment in their trades and are re-establishing themselves satisfactorily in normal life. I believe that is one answer to the question of recidivism. I believe that is a great improvement over what has prevailed in the past, and I think it is encouraging that 65 per cent of those who have taken the vocational training courses and have been discharged have obtained gainful employment and have held it.
The penitentiary industries output has increased from $605,889 to $622,864.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1583640,ca.proc.d.1949-12-07.26.24.8,1949-12-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"How many workers produced that?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1583641,ca.proc.d.1949-12-07.26.24.9,1949-12-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"There was a daily average of 1,836 convicts employed in these industries.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1583642,ca.proc.d.1949-12-07.26.24.10,1949-12-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"What about the previous year?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1583643,ca.proc.d.1949-12-07.26.24.11,1949-12-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"I am sorry, I have not the figures.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1583644,ca.proc.d.1949-12-07.26.24.12,1949-12-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,DEPARTMENT OF JUSTICE,,"May I move that this item stand, and with the unanimous consent of the house, we revert to a discussion of television.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
