basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1582043,ca.proc.d.1949-12-05.26.1.1.37,1949-12-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Will the
minister permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1582044,ca.proc.d.1949-12-05.26.1.1.38,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"I should like to complete my statement. As I said earlier, the question of assistance to shipping is still under consideration, and I hope it will be possible to make a statement before the session is over.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582045,ca.proc.d.1949-12-05.26.1.1.39,1949-12-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"I appreciate that the minister has said the bill is designed to assist construction rather that the shipping industry. Nevertheless, I think he will agree that to make the act of any value there actually have to be earnings in the shipping industry in respect of those ships which will have been constructed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1582046,ca.proc.d.1949-12-05.26.1.1.40,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"I should like to continue by dealing with some of the statements made by the hon. member for Vancouver-Quadra. He took exception to the fact that the minister did not file the report of the commission within fifteen days after the commencement of the session of parliament. In the course of his statement he said it was a deliberate omission. There was no deliberateness on the part of the commission or on the part of the minister in not filing the report within the prescribed statutory period. If there is any blame to be assumed in connection with the fact that the report was not filed within the fifteen-day period, the minister must of necessity take that blame. The only reason and the only excuse I can give is that the moment the report was completed the printing bureau was asked to print it so that it could be tabled, and the printers replied that, because of the tremendous amount of work they had, they could not possibly do so within the time required. That is not an extraordinary feature in these days when the printing bureau is laden with all sorts of work. I think I can point to the fact that the national harbours board report has not been tabled within the fifteen-day period for the very same reason. Has any objection been taken to that? Just as soon as the maritime commission report was returned from the printing bureau it was tabled, and there was no deliberateness on the part of myself or anyone else-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582047,ca.proc.d.1949-12-05.26.1.1.41,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Why not table a typed copy?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582048,ca.proc.d.1949-12-05.26.1.1.42,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"-in not tabling it earlier.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582049,ca.proc.d.1949-12-05.26.1.1.43,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Why could a typed copy not have been tabled?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582050,ca.proc.d.1949-12-05.26.1.1.44,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"I suppose a typed copy could have been tabled, but the practice is to ask the printing bureau to print the report, as in the case of all other agencies under the jurisdiction of the Department of Transport that are required to do the same thing. There are a number of other things to which my hon. friend referred. He said that there was no policy on the part of the government in so far as shipbuilding and shipping are concerned. As I said a moment ago, I am not going to deal with shipping. I hope it will be possible to deal with it at a later date. . I want to challenge the statement of the hon. member for Vancouver-Quadra that there is no policy so far as the shipbuilding industry is concerned. There is a very definite policy which has been stated from time to time, and which meets the recommendation of the maritime commission, of a nucleus for shipbuilding.
I think the report clearly states that as a nucleus the shipbuilding industry should have an average of 7,000 men employed each month in the shipbuilding and ship-repairing industry, and second, that $28 million per annum should be spent by way of new construction.
I think I announced not so long ago that within the last two years there had been $51 million committed for government orders alone, in Canadian yards, for building, conversion or repairs. There were employed in those Canadian yards at the end of October,
I believe-I am just quoting from memory- some 8,823 men in both the shipbuilding and ship-repairing industries. Over and above the $51 million to which I have referred, $17,246,000 had been committed for shipbuilding and ship-repairing in a period of two years on account of domestic and foreign orders. For all orders these moneys total roughly $70 million in the last two years. That is going away beyond the recommendation contained in the report of the maritime commission.
Moreover, the maritime commission is charged with the co-ordination of government building for all departments and, as is stated in the report, it is in a position to plan government shipbuilding to be performed and carried out in Canada, in order to preserve a nucleus as recommended by the commission. The hon. member for Vancouver-Quadra made a considerable number of remarks dealing with the shipping industry which I do not propose to review. There is one exceedingly important feature in connection with the whole matter which was discussed by the senior member for Halifax, and I think also by other members. These members suggested that the coastal or inland shipping
Vessel Construction Act trade should be restricted to Canadian vessels only. I believe it was the hon. member for Cape Breton South who made the statement that this trade was being impinged upon by vessels of foreign flags. I do not want to make a statement at this time concerning this matter. I am not in a position to say at this time whether or not the coastal laws of the country should be amended. In fact, if that were so, it would be necessary, as the house knows, to amend the commonwealth shipping agreement. In order to do that it would be necessary to hold discussions with the other commonwealth countries and, as the senior member for Halifax stated, notice of one year would have to be given. In the discussions I mentioned a moment ago, now taking place between the chairman of the maritime commission and the British authorities, this is another matter that has come up; and I think it would be inappropriate for me at this time to make any statement that might prejudice those discussions.
In reply to the hon. member for Cape Breton South, who is not now in his seat, I must say that under the Canada Shipping Act a ship which is not British may not transport goods and passengers from one place in Canada to another place in Canada, either directly or by way of a foreign port. Furthermore, even a foreign-built British ship cannot do that unless it pays a duty of 25 per cent of its value and is thereupon licensed to engage in coastal trade. Subject to that statement, every ship that engages in our coastal trade must be built, registered and owned in some part of the commonwealth. Because of that regulation it becomes almost prohibitive for a foreign-built British ship to operate in the coastal waters of Canada.
Someone asked how this would affect the replacement plan, and suggested that this legislation was in direct opposition to what is being done under that plan. My answer is that what was done under the replacement plan was excellent. The money collected amounted to over $26 million. When we received those funds, which were placed in escrow, we collected upward of $9 million by way of payment of mortgages on the Park vessels which had been sold by war assets and Park steamships to Canadian owners. The balance of these moneys, some $14 million, remains in the escrow fund for building in Canada. So surely no one can attack the replacement plan or replacement fund at least as far as this bill is concerned, because all the money remains here for construction in our own yards. Someone suggested, too, that this might be throwing good money after bad. This is not throwing good money away at all; the government is not losing anything. This simply accelerates the depreciation on

Vessel Construction Act ships and assists the owner to amortize the expenditure in connection with new construction.
I think perhaps that is all I care to say at this juncture. My own feeling, the feeling of the government and I am sure the feeling of the vast majority of hon. members, is that this is an excellent bill. To some hon. members it does not go far enough. If you are dealing with the shipping end, then I am afraid I cannot disagree with that contention. As far as shipbuilding goes, however, I do not see how we could have gone much further than we are going, in allowing the owner of a ship to write off new construction in three years, or to write off conversion costs in three years, as this bill does. So I am sure it will commend itself to hon. members.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582051,ca.proc.d.1949-12-05.26.1.1.45,1949-12-05,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Might I ask the minister if all boats engaged in the fishing industry will come under this regulation, or if there is some restriction as to size.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1582052,ca.proc.d.1949-12-05.26.1.1.46,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"The ships covered by this bill are those mentioned in the Canada Shipping Act, which defines a vessel as follows:
""Vessel"" includes any ship or boat or any other description of vessel used or designed to be used in navigation.
So the answer to my hon. friend's question would be yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582053,ca.proc.d.1949-12-05.26.1.1.47,1949-12-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"There is one feature of the explanation given by the minister that it seems to me might well create some misunderstanding as to the purpose of this bill. Its purpose is to carry out certain of the recommendations of the maritime commission, at least as far as assistance to the shipbuilding industry is concerned. While they do not presume to say how it shall be done, from the remarks of the minister it is obvious that the reason for this is to be found in the report itself, to which he referred with respect to certain details.
It is not possible to separate shipbuilding and shipping in the way the minister suggests. That is made perfectly clear at page 48 of this excellent report, which sums up the situation. According to the report, from a wartime high employment in the shipbuilding industry of 75,000 we have now come down to approximately 11,400, as of March 31 of this year, and the minister has told us this has further fallen to 8,300 as of the end of October. In reviewing the situation with respect to employment the report says at page 48:
For the purpose of this report it may therefore be assumed that in the future 3,500 men can be maintained in the shipyards on repairs and conversions alone. The remaining 3,500 men employed on new construction . . .

That clearly indicates that the discussion now taking place in relation to this bill has to do with a situation in which we may expect 3,500 men to be employed in shipbuilding and 3,500 in repairs and conversions. If we accept that statement, then shipping is very closely related to shipbuilding, because without active shipping we would not have the repairs and conversions; in any event the two are associated. There is no use building ships if those ships are not to be used for shipping, so the whole subject before us relates to the over-all policy of the government based upon the information contained in this report.
Whether this bill will achieve what is hoped, only time can tell. It is difficult for us even to know whether this is the best type of assistance that can be given, without having a more clearly stated declaration of policy by the government in relation to this report. I do think that on this occasion it is important to emphasize what has been the effect of withholding this report. I am not going to engage in any discussion as to why the report was delayed or otherwise, but it was presented to the minister on June 30. Under the act, it should have been tabled by the end of September. The report did not come to the house until November 24, at a time when we are sitting from eleven o'clock in the morning until eleven o'clock at night. Naturally, it was not possible for the members to devote the attention they would have otherwise devoted to this comprehensive review of the situation in regard to shipbuilding today, the history that has preceded that, and what this commission foresees in the future.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1582054,ca.proc.d.1949-12-05.26.1.1.48,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Will my hon. friend permit a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582055,ca.proc.d.1949-12-05.26.1.1.49,1949-12-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Yes, surely.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1582056,ca.proc.d.1949-12-05.26.1.1.50,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Will he tell me, if he can, how the delay in the filing of this report has had one iota of effect upon the bill which is now before the house, and the advantage which shipowners will derive from this bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582057,ca.proc.d.1949-12-05.26.1.1.51,1949-12-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Earlier today we saw an excellent example of what can be done by the proposals put forward by private members, in regard to things that are for the advantage of the people of Canada. If this report had been tabled at the beginning of the session, with the extremely comprehensive survey of the shipbuilding industry and shipping which it covers, it might well be that this industry, which is today in so precarious a position both from a shipbuilding point of view and shipping, might have had the advantage of practical suggestions that would have implemented certain of the findings in this report.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1582058,ca.proc.d.1949-12-05.26.1.1.52,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"I do not want to labour the point, but if my hon. friend can point to any harm that has been done to the shipbuilders, because of the late filing of this report, I would appreciate his telling me.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582059,ca.proc.d.1949-12-05.26.1.1.53,1949-12-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"The report makes it quite clear that this industry is in a precarious position. Every day's delay in introducing whatever m .asures of assistance might have helped the industry has been injuring the industry, whether it be shipbuilding or the shipping that is the result of shipbuilding. The fact is that if this report had been tabled, there might have been practical suggestions. Since we hope that the discussions which are introduced in the various debates which take place during the sittings of this house are helpful, it might have been possible to have practical suggestions made at an earlier date.
I am not going to labour the point at all. I do say that the delay in tabling this report has denied to the members of the house an opportunity they would have otherwise had, of considering an extremely valuable report during this session. It is true there will be an opportunity of discussing the details of the report during the next session, but the procedure that has been followed has successfully prevented any adequate discussion of it during this session. It is obvious from the differentiation that is drawn between shipbuilding and shipping, that it is not now possible to discuss, in the detail which this report deserves, the plight of an industry which is of immense concern to every Canadian, from a security point of view, at this particular time.
So far as this bill is concerned, I would say that the observations of the member for Greenwood are very much in point. The advantage or otherwise of the bill will depend upon whether this industry can earn profits. That does not mean that the bill might not be of some help. My reason for raising the question at this time is that the delay in tabling the report denied the members an opportunity of considering it. This might have resulted in suggestions which might have been of benefit to this industry.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1582060,ca.proc.d.1949-12-05.26.1.1.54,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"During my remarks, I referred to the number and tonnage of Canadian oceangoing vessels of 1,000 tons or over, as appearing on page 18 of the report. Can the minister give us those figures up to October 31, 1949?
Will he also ascertain how many deep-sea cargo vessels, built in Canada for war purposes, are now under Canadian registry? How many merchant seamen are serving on the vessels in operation? A reply I received on October 15 indicated that at that time there were 118 vessels, 18 of which were not in
Vessel Construction Act operation, and approximately 4,100 merchant navy men were still serving. I should like to have those figures brought up to date.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582061,ca.proc.d.1949-12-05.26.1.1.55,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"There is no change in that reply, except that there should be added the 58 vessels which are in the United Kingdom. Those will be returned in 1950.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582062,ca.proc.d.1949-12-05.26.1.1.56,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"No more ships have been laid up?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582063,ca.proc.d.1949-12-05.26.1.1.57,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"I do not know what the date of that report was.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582064,ca.proc.d.1949-12-05.26.1.1.58,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"October 15.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582065,ca.proc.d.1949-12-05.26.1.1.59,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"I think some ships have been laid up since then. At this time, the total number of ships laid up is 26.
I am afraid, Mr. Chairman, I am not able to give the figures my hon. friend requested earlier. If I gave them now, it would only be a guess. Perhaps I can get that information for him when we are considering the estimates of the Department of Transport.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582066,ca.proc.d.1949-12-05.26.1.1.60,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Will the minister say whether any progress has been made in the construction of faster cargo vessels for Canada? He said that approximately $26 million had been put in escrow when it was received from the sale of slow ships. It would be interesting to know how much of that had been spent for new, faster cargo vessels.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582067,ca.proc.d.1949-12-05.26.1.1.61,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"In so far as deep-sea vessels are concerned, none of that amount has been spent. In so far as coastal and inland vessels are concerned, I do not know the exact amount, but a substantial amount of the escrow fund has been spent for that purpose.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582068,ca.proc.d.1949-12-05.26.1.1.62,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Have we any faster cargo vessels?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582069,ca.proc.d.1949-12-05.26.1.1.63,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582070,ca.proc.d.1949-12-05.26.1.1.64,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"We have been told that the Canadian merchant marine have none at the moment. Is that correct?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582071,ca.proc.d.1949-12-05.26.1.1.65,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"None other than the three diesel vessels, owned by Canadian National Steamships, to which reference was made a moment ago.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582072,ca.proc.d.1949-12-05.26.1.1.66.1,1949-12-05,,,,stagedirection,,,,Section agreed to.,,,,
1582073,ca.proc.d.1949-12-05.26.1.1.67,1949-12-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Now that we are about to consider the other sections of the bill, may I remind hon. members of standing order 58, section 2, which reads as follows:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
I hope that all hon. members will adhere to this rule.
On section 2-Definitions.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1582074,ca.proc.d.1949-12-05.26.1.1.68,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Is this help limited in any way to ocean-going vessels or is it available to any ship?

Vessel Construction Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582075,ca.proc.d.1949-12-05.26.1.1.69,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"It is available to any type of ship.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1582076,ca.proc.d.1949-12-05.26.1.1.70,1949-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"Can any help be given to companies owning foreign ships?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1582077,ca.proc.d.1949-12-05.26.1.1.71,1949-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,CONSTRUCTION AND CONVERSION OF VESSELS,ACCELERATED DEPRECIATION,"What does my hon. friend mean by ""foreign ship""?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
