basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
431700,ca.proc.d.1915-04-13.8.298,1915-04-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,COMMuNS,,,"I am sure the discussion that has taken place during the last two or three days on this subject must have satisfied the hon. Minister of Justice that it is very difficult to lay down conditions under which the vote of the Canadian soldiers can be taken at the front. The very fact that the Bill now before us is an altogether different Bill from the one introduced by my hon. friend the Minister of Justice some two or three days ago is proof of what I say, and the minister must surely see now that the longer it is discussed, the more difficulties arise in the way of carrying out this proposition. If that is the case, why not go back to the proper course? My hon. friend must be particularly anxious to have the soldiers vote when he is going to all this trouble and proposing a Bill that cannot be carried out in any reasonable manner. If my hon. friend and the Government, are so anxious to have the votes of the soldiers, why not do the decent, fair and honest thing, and say that there will be no election at the present time? Why not w'ait until the war is over and let the soldiers come back, and then all those who are entitled to vote will be allowed to vote? Would not that be better than putting forward a half-baked Bill such as the one we are now discussing which proposes ways and means of having the votes taken and sent back here, when neither the minister nor any one else knows how his proposition can be carried out? Why go on with a proposition of this kind when the whole trouble can be obviated by doing the proper thing? There is more than a year and a half for this Parliament to run; and if the war is not over in a year from now, although in all probability it will be, if my hon. friend still wants to give the soldiers votes, -we shall have a year to consider the matter. But now in the declining hours of the session to put forward a measure of this kind; to try to force it through to give votes to men who are in another country and who are out of our jurisdiction altogether, and then to try to do it without the authority of the one man who has charge of the whole matter and to object to ask the consent of that man, all this is something that I cannot understand. The minister a minute ago seemed to think it would be something unheard of for us to ask that Lord Kitchener should be consulted, or that we should make the Bill inoperative until he gave his consent. On the other hand he thinks it is all right for us to pass legislation instructing different men to 
carry on certain wrork when they cannot do anything at all without getting the consent of Lord Kitchener. The whole matter is too absurd for sane men to be arguing over it for two or three days, and to keep the House here in session on a matter of this kind, when tne work is all practically done. There are two or three ways- in which to get. over the difficulty. I have asked my hon. friend once or twice already w'ho has asked that the soldiers be given an opportunity of voting.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431701,ca.proc.d.1915-04-13.8.299,1915-04-13,intervention,,,,COMMuNS,,,"Every one.

",,,An hon. MEMBER:,
431702,ca.proc.d.1915-04-13.8.300,1915-04-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,COMMuNS,,,"I venture to say that
not a single organization in Canada nor any individual has asked that the soldiers be given an opportunity to vote. It is the hon. gentlemen on the treasury benches wrho are anxious to get the votes-perhaps not so anxious to get the votes as to manipulate tnem. My hon. friend now must see the difficulties in the way, and he still refuses to make the Bill inoperative until Lord Kitchener gives his consent. Imagine Lord Kitchener consenting to an election being taken on a certain day, and on that day word comes for a general advance against the enemy.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431703,ca.proc.d.1915-04-13.8.301,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"Just imagine asking
Lord Kitchener leave for a thing like that!

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431704,ca.proc.d.1915-04-13.8.302,1915-04-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,COMMuNS,,,"That is exactly what my hon. friend will be asking under this Bill, that is, lor authority to take a vote at the front when he does not know at what moment after that authority is given orders may come for a general advance, with the result that the vote may be taken at one part of the front and not at another part. It is quite likely, as some hon. gentlemen have pointed out, that the officers commanding in certain cases will say: I am not here to make politics; I am not here to peddle around begging votes from this man or from that man; I am here to fight the battles of the Empire, and I will take no part in this whatever, therefore you will have some sections of the army voting and other sections not voting. Although I have been in this House for a good many years, I have never before seen such a crude piece of legislation introduced.
I would sincerely ask the Minister of Justice to withdraw this Bill. It is an impracticable proposition. If he wants to get the votes of the soldiers let him put off the elections until the war is over. If the war is not over next year we can easily get authority from the Imperial Parliament to extend this Parliament until the war is over.

Then, when the soldiers come back, every one who is entitled to vote will be able to cast that vote and cast it in the proper manner.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431705,ca.proc.d.1915-04-13.8.303,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"I desire to say just one word in answer to the Minister of Justice. Impressed as he must necessarily be by the force of the argument that this Parliament has no -right to impose a duty on the officers of the Imperial army, he said that this measure imposed no duty, that it is merely an enabling law. Let us see the evidence. Subsection 3 of section 2 provides that the Clerk of the Crown in Chancery shall notify the secretary of the High Commissioner by cable of a general election, -and the secretary shall thereupon send a sufficient number of ballot papers and envelopes to the chief paymaster of the Canadian expeditionary force, who shall forward the same to the several regimental paymasters who shall deliver the same to the officers commanding squadrons, companies and batteries. Now, let us -see the ""enabling"" part of it; ""and such officers shall give each volunteer under their respective command making the affidavit in form (b) before such officer a ballot paper, and shall fold it in a certain manner and place it in the envelope. It is then provided (that the certificate in form (c) shall be signed by the officer who shall also securely close the envelope containing the ballot paper which shall then be sent by such officer by post to the Clerk of the Crown in Chancery.	,
If that is not imperative language, I fail to know how imperative language can be framed. That is not permissive; it is not an enabling clause but declaring what their duty shall be in connection with the taking of these votes. The Minister of Justice says that this has not the effect of imposing on these officers any duty which would interfere with their military duty. Who is to be the judge of that? This Parliament has said that these Canadian soldiers are to have a vote and that these Imperial officers shall give the opportunity to vote to every man who makes the affidavit before them. Does not that impose duties upon the officers that might interfere with the discharge of their military duties? If not, I fail to know how language could be employed to do so. We heard the suggestion that was made yesterday by the Minister of Justice (Mr. Doherty), the Solicitor General (Mr. Meighen) or some other hon. gentleman on that side. From this side it was suggested that the Secretary for War might not permit
this. The hon. gentleman whom I am quoting said he could not imagine the Secretary of State for War taking such a stand, because it would create a deplorable and unfortunate situation. What did that mean? It meant that, this Parliament having declared that it should be the duty of these Imperial officers to allow a vote to be taken and make an affidavit and distribute the ballots, if Lord Kitchener should say that this should not be done it would create an unfortunate situation-that is it would create a conflict between the Secretary of State for War and this Parliament. That would indeed be unfortunate. But all that could be avoided if it were provided that these sections shall not be acted upon until submitted to the Secretary for War and approved by him. If the Secretary for War were consulted and thought that the voting could be carried out, it would create harmony, whereas in the present form it is likely to create friction and entire want of harmony. It seems to me that in taking the stand he has taken in regard to this amendment, the Minister of Justice is taking a position which cannot be justified and is likely to create friction and lead to great dissatisfaction.
Amendment (Mr. Pugsley) negatived.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431706,ca.proc.d.1915-04-13.8.304,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,COMMuNS,,,"I give notice that I will move this amendment on the third reading of the Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431707,ca.proc.d.1915-04-13.8.305,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COMMuNS,,,"Where mention is made of the envelope, is it provided that the electoral district in which the voter is entitled to vote shall be marked on the envelope? That does not seem to be provided, but I think it should be

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431708,ca.proc.d.1915-04-13.8.306,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"Provision is made that upon the affidavit endorsed on the back of the envelope, the elector, if he is qualified as having been a resident for thirty days shall set forth his place of residence in a certain precise manner. The first suggestion was that he -should state the name of the electoral district. But it was pointed out that many of these men, while knowing where they live, might not, especially in view of the comparatively new redistribution, know the correct designation of their electoral districts. The Clerk of ithe Crown in Chancery will be able to determine in which electoral district the soldier would vote, and he will forward the envelopes to the several districts. Those who are qualified as electors in a particular electoral district will set that forth, each that he was qualified to vote at a certain place in a cerzozu

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431709,ca.proc.d.1915-04-13.9,1915-04-13,,,,topic,UUIYLIVLUJNH,,,,,,,
431710,ca.proc.d.1915-04-13.9.1.1,1915-04-13,,,,stagedirection,,,,"tain province. In that, event, the Clerk' of the Crown in Chancery will determine what the electoral district is and forward the ballot accordingly. The hon. member will notice that there are two alternate "" Para? graphs 1 "" of the affidavit B provided to be made for these alternative methods of voting.",,,,
431711,ca.proc.d.1915-04-13.9.2,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,UUIYLIVLUJNH,,,"The first alternative makes the voter swear:
I am not qualified to vote in any other electoral district.
That would indicate that he swears that he was a voter in a certain electoral district.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431712,ca.proc.d.1915-04-13.9.3,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"He swears to a certain fact-that he resided for thirty days at a certain place. Under this law, that ballot would be sent to the electoral district in which that place is situated, unless the voter was at the time of his enlistment a qualified voter in some other district, and so he is asked to negative that statement.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431713,ca.proc.d.1915-04-13.9.4,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,UUIYLIVLUJNH,,,"I do not see anything in ihe form requiring the mention of an electoral district.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431714,ca.proc.d.1915-04-13.9.5,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"It says:	.
I v as qualified to be a voter at	in
Ihe province of	.
It does not say that he shall mention the name of the electoral district, but shall give the place where he was entitled to vote, which .will convey to the Clerk of the Crown in Chancery information as to the electoral district.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431715,ca.proc.d.1915-04-13.9.6,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,UUIYLIVLUJNH,,,"I think where a man is entitled to claim that he is a voter, it would be only right that he should ndme the electoral district as well as the place of residence. I can see the possibility of difficulty under the section. If a man is a voter, he ought to know in what district he is a voter.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431716,ca.proc.d.1915-04-13.9.7,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"That generally is true. This subject is one that was a good deal discussed in the committee-this form of affidavit. The first instance given was with regard to the city of Montreal. It was stated that both as regards the men who reside for thirty days, and as regards men who have been voters perhaps for years, in view of our redistribution there would be great danger of men misapprehending the electoral district in which their places, of residence had	been	situated, thoughquite aware	that	by virtue of
their residence they are qualified voters. My own constituency is now very largely made up of people who heretofore never 
were in the electoral division of St. Anne; people whose, knowledge on the subject, derived, perhaps, from years of being settled there, would be that they ""were in the county of Jacques Cartier. I have reference at the moment to the city of Ver dun. A man in that situation might be expected to fall into error, but if the soldier swears that he was entitled to vote in the city of Verdun at the time he was enlisted, the Clerk of the Crown in Chancery will have no difficulty, with the Redistribution Act in front of him, in determining where the vote belongs. What applies to my own constituency applies, I think, to all constituencies as at present constituted in the city of Montreal. The same thing would be true of the city of Toronto and the city of Edmonton, which, 1 understand, has been divided into two electoral districts. Persons who are not informed as to where the line runs between East Edmonton and West Edmonton, might be very much puzzled to know in which electoral district they were when they enlisted, but they would know that they had qualifications in the city of Edmonton and that they resided at some particular place in the city of Edmonton. In view of that situation, instead of requiring the de signation of the electoral district, we pro vided for a designation of the place at which the man had been accustomed to vote, from which the Clerk of the Crown in Chancery will have no difficulty in settling the question of the electoral district.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431717,ca.proc.d.1915-04-13.9.8.1,1915-04-13,,,,stagedirection,,,,"Section agreed to.
On section 3-officers who are candidates not to act:",,,,
431718,ca.proc.d.1915-04-13.9.9,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"Carrying out a promise I made to the hon. member for Sudbury and Queens this afternoon, I beg to move that this section be amended by adding to it the words ""and failing him for any of the causes aforesaid, the next below him in rank, and so on."" Further, in view of some suggestions that were made as to the possibility of the commanding officer declining to perform the duties prescribed under the Act, I think we should make section 3 apply in the case of the officer designated ot next in rank declining to perform the duty as well as in the case of the officer who is prevented from acting. To produce that result, I beg to move that the section be further amended by inserting in line 18, after the word ""it"" and before the-words ""the duty,"" the words ""or declines to perform it.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431719,ca.proc.d.1915-04-13.9.10,1915-04-13,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,UUIYLIVLUJNH,,,"The first amendment proposed might produce a condition where the sergeant would be the responsible officer.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
431720,ca.proc.d.1915-04-13.9.11,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"The question is whether it is better t-o leave it possible that the sergeant may sometimes perform this duty than to leave it possible that it shall not be performed :at all. If the Act operates as I hope it will operate, I do not think that a case of this kind will happen very often. If there should be ground for anticipating that the officers generally would refuse to do the duty assigned to them, then, of course, this position would come into general operation. If it is thought preferable, I would limit the operation of the section as amended so that the duty should not be performed by 'an officer who is subordinate to a commissioned officer. If we do that, however, we may create a condition where, merely for want of an officer, the mem may lose their votes. It seemed to me that we might with perfect safety, in the few cases where this would arise, allow the non-commissioned officer to do the work rather than cause the soldiers to lose their votes because of there being no officer to perform this duty.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431721,ca.proc.d.1915-04-13.9.12,1915-04-13,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,UUIYLIVLUJNH,,,"One of the results of the provision might be that the officers would turn their work over to the sergeants.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
431722,ca.proc.d.1915-04-13.9.13,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"Even if it be a violation of obligation on the part of the officers not to fulfil this duty, we cannot make them do a thing if they do not want to do it. The case which I had in anticipation was that of an officer who might happen to be a candidate in an election or who might be prevented from acting. The latter case, I think, will be more frequent than the case where he may decline to act. If he declines to perform the duty, we leave it to the next officer in rank. We start with the company officer, who has under him, before you get to the non-commissioned officer, five officers. I think we may fairly assume that some one of these six officers will be able and willing to perform the duty.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431723,ca.proc.d.1915-04-13.9.14,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,UUIYLIVLUJNH,,,"As a civilian, speaking
from what I have read, I suggest that the sergeants do all the work 'any way.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431724,ca.proc.d.1915-04-13.9.15,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"I am not prepared to say anything about that. When I was in the army we used to find something to do.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431725,ca.proc.d.1915-04-13.9.16,1915-04-13,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,UUIYLIVLUJNH,,,"I think this is another argument in support of the suggestion 159
that a superintendent of some kind should be appointed. Has the minister arrived at any solution of the difficulty that was suggested to-day in this respect?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
431726,ca.proc.d.1915-04-13.9.17,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"I pointed out that, if it were considered that my suggestion would provide for what was desired, I was prepared to let it go to a small committee for consideration. That offer met no response, and at the present moment I do not think that we are prepared to re-open that consideration. The amendment suggested did not provide for persons who would have the receiving of the ballots.
It only looked to provide for representatives of the different parties to be present when the voting took place. It did not look to provide machinery for taking the vote.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431727,ca.proc.d.1915-04-13.9.18.1,1915-04-13,,,,stagedirection,,,,"Amendments agreed to, and section as amended agreed to.
On sec. 4-issue of writ:
Mr. DOHERTY':	I might explain that
by a printer's error the words 12 m. "" an election"" have been printed
instead of "" a general election.""
Mr. OLIVER. What is the meaning of these references?",,,,
431728,ca.proc.d.1915-04-13.9.19,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"They refer to the sections of the Dominion Act prescribing the duties of returning officers and poll clerks. We are trying to make the duties of the returning officers and poll clerks at the camps in Canada approach as nearly as possible to the duties that have to be discharged by the ordinary returning officers and poll clerks at an election in Canada.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431729,ca.proc.d.1915-04-13.9.20,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,UUIYLIVLUJNH,,,"The section does not make clear that this returning officer is not the returning officer of an electoral district. If, as I understand, he is a returning officer specially appointed, I would suggest that words be used to convey that idea.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431730,ca.proc.d.1915-04-13.9.21,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"I am quite willing to make that clear. It follows the wording of the Dominion Elections Act. As regards the issuing of the writ, the Dominion Elections Act says:
Every writ for an election shall be in form A and shall be dated and be returnable on such days as the Governor General determines, and shall be addressed and forwarded by the Clerk of the Crown in Chancery to the person appointed by the Governor General, as hereinafter provided, and shall he transmitted to such person by mail, unless otherwise ordered by the Governor General.
And then 76 provides that:



The person to whom a writ for an election is so addressed shall he the returning officer at such election.
I took it ithat these definitions provided for the issue of the writ and for the holding of the poll at each military camp.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431731,ca.proc.d.1915-04-13.9.22,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,UUIYLIVLUJNH,,,"I am perfectly satisfied with the explanation although on reading the section it was riot quite clear. There are two regiments in barracks in the constituency of East Edmonton and there is a squadron of cavalry in the constituency of Strathcona within the limits of greater Edmonton, but in different constituencies and having no connection. The squadron of cavalry has no connection with the infantry regiment. Would each be considered a base which would be given to a returning officer or would one returning officer handle both establishments?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431732,ca.proc.d.1915-04-13.9.23,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"My impression would be, if these forces have no connection one with the other, that we would have to provide a separate returning officer for. each.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431733,ca.proc.d.1915-04-13.9.24,1915-04-13,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,UUIYLIVLUJNH,,,"What would be the result if a man is not on the list in the place that he chose to describe as his place of residence six months prior to the date of his enlistment? My hon. friend knows the position we are in in the cities of the province of Quebec. He knows that registration takes place in December. A man might not be on the list because he went before the list was made. Will a man who is in a position to swear that he lived within a certain polling subdivision for six months prior to the time of his enlistment have the right to vote?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
431734,ca.proc.d.1915-04-13.9.25,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"Under the cities' system if the lists were prepared at the time they were enrolled, or if they were on an electoral list that was still in force-it may not have been a new one-they would be entitled under this Act to vote in that electoral district wherein they would have been qualified to vote if the election had taken place the day that they enrolled. If I understand the city system aright in Montreal, there is always a list in force. Their lists are revised every two years and one list remains in force until the next one is revised. In the case suggested the fact that the voter was on the list of two years previous if that were still in force or on the newly made list would entitle him to claim as having been a person qualified to vote in ithe district on the day he enlisted. If, on the other hand, he was not on that ex-

isting voters' list he would not be in a position to say at the time he was enrolled he was a qualified voter in the district, but he might claim, if that was the place where he had lived for thirty days, within the six months before enlistment, that he was entitled to vote in that district because of his thirty days prior residence.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431735,ca.proc.d.1915-04-13.9.26,1915-04-13,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,UUIYLIVLUJNH,,,"What list will be in
force in five or six weeks from now in Montreal?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
431736,ca.proc.d.1915-04-13.9.27,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"If I am not mistaken,
the electoral lists that were prepared in December were revised in January and are actually in force now.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431737,ca.proc.d.1915-04-13.9.28,1915-04-13,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,UUIYLIVLUJNH,,,"They were supposed to be in force on April 1.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
431738,ca.proc.d.1915-04-13.9.29,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"I do not know the
exact day, but I know there was a period of time which I think will now have elapsed. It will be in force for two years or until there is another revision.
On section 4, subsection 4-at expiration oi ten days returning officer to prepare lists of volunteers:

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431739,ca.proc.d.1915-04-13.9.30,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,UUIYLIVLUJNH,,,"The question arises as to what are the terms of the revision of this list.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431740,ca.proc.d.1915-04-13.9.31,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,UUIYLIVLUJNH,,,"There is no provision for the revision of the list. What is arranged is that the returning officer shall make a list of the people who have given him notice. This is useful, because it informs him of who are the people who pretend to be voters in that district and it enables him to know the electoral districts he has to handle. The Act does not expressly provide for making it a final list in such a manner as to determine the right of the voter. A man who has arrived at camp after ten days have gone by, or who is precluded from sending his name should not be prevented from voting on polling day. I do not think it would be fair to make any list which the returning officer is able to provide an absolute settlement of a man's right to vote by reason of the existence of his name upon it, or the absence of his name from it. The provision requiring the prepartion of the list is really a measure of convenience, but there is no provision to make the presence of the man's name on the list essential to his right to exercise the franchise. The provision for the making of this list is for the purpose of facilitating and making more convenient the holding of a poll, but it is not provided that the list shall be treated as de-

termining whether or not a person has the right to vote.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
