basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1898031,ca.proc.d.1957-04-01.15.24,1957-04-01,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,"I, 1957",,,"There were surpluses last year, and the government is planning for substantial surpluses for the coming year. The article further states:
All of us know the answer. The government could have done last year or the year before what it did on Thursday-the money was in its till. But there was no election last year or the year before and there is one this year.
That is what is happening to social security in this country:	A desirable thing, a humanitarian
problem, something which should be weighed in the scales of social justice and economic possibility, is being degraded into a political weapon.
Governments in days past had to raise election funds. There is no need for that now. The present government gets its campaign funds by dipping into the public treasury, timing social security measures to general elections-the needy only incidental beneficiaries.
And then the Journal further comments:
The Journal would like to think, dares even to hope, that pensioners and others thrown at the eleventh hour of the election what they should have been given long ago will resent this attempt to buy their votes-scorn this insult to their intelligence.
I should like to tell the minister that we were pleased that he has given some attention to the needy and to the problems of the veterans; they certainly deserve it. May I tell him this. In any further consideration of their needs let us remember that it is not enough to dislike poverty amongst them and to denounce it. The government must put some conscientious effort into improving their lot in the same way that these people put conscientious effort into winning the war.
There are several other matters upon which I should like to touch briefly. The first is the question of discriminatory freight rates about which I have spoken on previous occasions in this house. We were glad to hear that some assistance to the maritimes on the matter of freight rates is now being considered, but I must confess that I was disappointed to learn that such assistance and review are not being given to the western provinces. On previous occasions I have pointed out the discriminatory freight rates against my own province which are impeding our industrial growth. The fact is that no other place in Canada has such exorbitant freight rates and this state of affairs has been going on for a long time. The people of Alberta demand that something be done to halt the unfairness of our whole freight rate structure. With that in mind, I was amazed

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1898032,ca.proc.d.1957-04-01.16,1957-04-01,,,,topic,"I, 1957",,,,,,,
1898033,ca.proc.d.1957-04-01.16.1.1,1957-04-01,,,,stagedirection,,,,"when the other day on the orders of the day this question was asked by the hon. member for Assiniboia (Mr. Argue), as reported at page 2640 of Hansard:
Mr. Speaker, I should like to address a question to the Minister of Transport. Now that the government has announced that a comprehensive examination of the entire transportation system of the Atlantic provinces will be made in order to determine what can be done to contribute to their welfare, will a similar comprehensive examination of the system on the prairies be carried out in order to assist the economic welfare of that region and to remove the discriminatory freight rates?
Here is the answer given by the Minister of Transport:
Mr. Speaker, I would repudiate the suggestion that there is any possible comparison outside of the mind of the hon. gentleman between the two areas which have just been mentioned. I cannot think at the moment of any reason why the government should consider making an inquiry into transportation conditions in the west.
That is an amazing statement. Everyone knows that one of the most vicious inequities in our country is the freight rates which Canadians of western Canada are paying at this time. This is what the Liberal government has condoned and supported:
On March 30, 1948: the transport board authorized a general freight rate increase of 21 per cent.
October 12, 1948: the federal cabinet disposed of the appeal against the 21 per cent increase by refusing to revoke the increase.
May 11, 1950: the transport board authorized a further general increase in freight rates of 20 per cent.
June 24, 1950: the provinces-all but Ontario and Quebec-presented an appeal to the federal cabinet against the 20 per cent increase.
November 29, 1950: the federal cabinet dismissed the appeal of the provinces.
January 25. 1952: the transport board authorized a further general freight increase of 17 per cent.
December 20, 1952: the transport board authorized a further general freight rate increase of 9 per cent.
March 6, 1953: the transport board authorized a further general freight rate increase of 7 per cent.
May 1, 1953: the provinces-all except Ontario and Quebec-appeared before the federal cabinet upon an appeal against the 7 per cent increase.
Last year the federal government authorized a further 11 per cent increase. We are paying freight both ways. We are paying on everything coming in and on everything going out; and the Liberal government which has supported all these increases over a short period of time pyramiding freight rates to an all-time high gouging western producers and consumers tells us there is no inequity in the situation. How in the world does this Liberal government expect to elect any Liberal members in the province of Alberta?",,,,
1898034,ca.proc.d.1957-04-01.16.2,1957-04-01,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,"I, 1957",,,"They don't.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1898035,ca.proc.d.1957-04-01.16.3,1957-04-01,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,"I, 1957",,,"Members of the Liberal government in this house, no matter how well meaning they are, must support and condone these discriminatory policies against the western prairie provinces.
The Budget-Mr. Holowach
What about the small businessman, the mainstay of the free enterprise system and effective competition? In my own community I know of several businessmen who have gone out of business because of the credit squeeze. We in the Social Credit group will continue to voice our determination to end the economic squeeze. The government should extend some tax relief to the small businessman and give priority to him in the matter of the small loans that he needs to stay in business.
The hardest hit field is residential construction. With respect to this my own community of Edmonton is experiencing one of the worst homebuilding snags in its history. Since it is one of the fastest growing cities in Canada homes are urgently needed but statistics show that discriminatory federal policies and high finance charges have resulted in fewer houses being started in Edmonton than the average number in any other place in Canada.
It is all very well for the Minister of Public Works (Mr. Winters) to talk about the number of homes that were built in 1955-56, but the fact remains that this government is dragging its feet and not enabling Canadians to secure mortgage money on attractive terms so that they can acquire homes. In what way does this budget propose to solve this serious problem. I say to you that if this budget is the Liberal government's answer to some of the serious problems I have mentioned then the people of Canada must resign themselves to the solemn conviction that this government will not act differently. It is confused and does not know what to do or else it has been in power for so long that it now feels it is boss and can defy the will of its own people.
The lesson to be learned is that there is indeed the need for a political alternative. We earnestly hope that the people of Canada will seize the only practical and sensible alternative, and that alternative is the principle and the platform of the Social Credit party. We have demonstrated what a businesslike government can accomplish in the provinces of Alberta and British Columbia. No other provinces in Canada enjoy such a healthy economic climate. With such an alternative, with a country that is so richly endowed with a vigorous and talented people, endowed with vast resources; with the vision and the will to do it, Canada can not only remain the country of the free but the people of this country can be the envy of the entire world.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1898036,ca.proc.d.1957-04-01.16.4,1957-04-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"I, 1957",,,"I should like to ask the hon. gentleman a question, if he does not mind, before he takes his seat. It is only in the interests of accuracy and not a matter of opinion. I thought he said I had removed the sales tax on candy and chewing gum. If

The Budget-Mr. W. M. Howe that is so, I ask him does he not realize that it was the special excise tax on candy?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898037,ca.proc.d.1957-04-01.16.5,1957-04-01,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,"I, 1957",,,"I appreciate the correction. I meant the excise tax.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1898038,ca.proc.d.1957-04-01.16.6,1957-04-01,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Huron):,,"I, 1957",,,"Mr. Speaker, I rise to take part in this budget debate feeling that it is one of the most important annual debates to take place in this House of Commons. Since this is the fifth budget of this 22nd parliament of Canada, no doubt it has special significance for all parts of Canada because of the fact this is an election year. The budget is doubly important in that it not only sums up and gives a resume of the year's financial events but it also makes a forecast as to the financial events of the coming year. The bringing down of the budget is an event that is looked forward to by people from all walks of life whether they represent big business or little business; whether they be professional people or ordinary workers, farmers or industrialists, because changes or proposed changes in the budget can affect the income, prosperity and happiness of every individual in Canada.
As I indicated previously, the budget has been looked forward to with greater anticipation this election year than in any other year because individuals and organizations, wage earners and small industrialists, pensioners and farmers are all looking forward to long-awaited changes. The pensioner is looking forward to changes in the pension setup, whether it be old age, veterans, blind or disabled pensions. The farmer is looking forward to some revision in the price support legislation in order to balance the selling price of his products with his cost of operation. The small businessman, and the farmer as well, are looking forward to an easing of credit restrictions which are just about driving them out of business.
I feel that this year also the members on the government benches were looking forward to the budget in the hope that the tremendous surplus indicated in the white paper of a few years ago would be used to reestablish their positions all across Canada which have been so shaken and so disrupted by the defence production bill of 1955 and the pipe-line debate of 1956. They were hoping that the Minister of Finance (Mr. Harris) would pull a few rabbits out of his budgetary hat to relieve the pressure and ensure their return. But what did they get? They did not get a rabbit to allay all their fears and worries but a rarebit-a bits and pieces budget that tries to do all things for too many people. No doubt every member in the house welcomes the fact that at long last

the government is beginning to appreciate and have consideration for the old age pensioners, as well as every other type of pensioner who has been caught in the terrific squeeze created by the mounting prices of the necessities of life. However, I cannot see how an additional $6 a month or approximately 20 cents a day is going to do very much for those on old age security.
The other day I had a letter from a constituent of mine who is 83 years of age and who has been living alone. He had been paying $36 per month board and his landlady wished to raise it to $40. Now that he has an increase in pension he will no doubt have to pay the $40. He will have, therefore, the magnificent sum of $6 per month additional. If he saves all his money for two months, he may have enough to buy a pair of shoes and a shirt. It will take another two months of saving to buy a pair of trousers. If he wants to buy a suit of even the cheapest quality he will have to save all his money for at least six months. When we get down to the facts and figures this increase is very unrealistic and will do little to ease the burden of those who are in the sunset of life.
There is no doubt that the reduction in the price of tea and coffee will assist some of those who have the regular coffee and tea breaks, but the reduction in the price of chocolate bars, candy and pop will be of no great advantage to the old gentleman of whom I spoke because he will not have any money to spend on them anyway.
It is interesting to note that bit by bit the government is listening to the requests of the opposition members with respect to the exemption from sales tax on articles and goods purchased by municipalities and associated boards, because a year or so ago certain road-building equipment was exempted, and now we find this year school desks and chairs, structural steel for bridges and precast concrete shapes have been exempted from sales tax. I still cannot understand why this government could not have gone the whole way and assisted the already over-burdened municipal taxpayer by abolishing this iniquitous form of double taxation of sales tax on municipal purchases.
In speaking of the people who were particularly looking forward to the bringing down of the budget this year, I mentioned the farmers of Canada. In the four years that I have been a member of this house there is one thing that I just cannot seem to understand, namely, the indifference of this government to the problems concerning the farmers from coast to coast. One wonders whether it is the wish of this government that more

and more farmers should be driven off the land. This action and this attitude are rather hard to understand. In a recent speech by the Minister of Agriculture (Mr. Gardiner) he advised young farmers to stay on the land. I feel the Minister of Agriculture is right; that farming is a very healthy and satisfactory way of life, but of what value is it to be healthy if one cannot make a living, if one cannot earn enough money to hold up one's head in the community? He must be a part-time farmer in order to get enough cash to pay his interest and taxes, with the result that his farming operation fails. That is what is happening. Many of our young people are leaving the farms. To me this situation is becoming critical.
Our year book for 1956, brought up to date to 1954, quotes a few figures. The first one must have been inspired by the Minister of Agriculture, because it is in his usual way to gloss over a situation by quoting a five, six, seven or eight-year average. In the first paragraph on agriculture it is mentioned that in the last few years, from 1946 to 1953, farmers realized a net income of $1,611,600,000 from farming operations. This was for a seven-year period.
Farming represents the greatest basic industry in our country. When we realize that the value of farmlands and buildings, implements, machinery and livestock represent capital invested in some two-thirds of a million farms to a total of almost the $10 billion mark we understand how important this industry is. But it is also rather hard to understand just why so little has been done. Goodness knows, there has been enough said in this house about it. Year after year our farmers' organizations have appeared before the cabinet and caucuses of different parties with briefs, applications and suggestions for assistance that might be given. Practically every farm paper you pick up, or every editorial on farming, would indicate that something is wrong. We have experts saying that the small farmer is done, that he is inefficient. I resent that. I know that in my riding some of the most efficient farms are the small farms, where father, mother and children work together in trying to make a success of it. Men who have followed agriculture all their lives, good farmers, are selling their farms, as I learned last week, because they just cannot see any future in farming.
We find that in spite of their restricted numbers farmers are producing more and more each year, and if this government had a more realistic trade policy, if they had made greater efforts to retain the British markets for butter, cheese, beef and pork, the
The Budget-Mr. W. M. Howe farmers would be producing more than they are producing today, because they would realize that when it came time to market their produce there would be a foreign market for their surplus production. But in spite of all that I have said, in spite of all these representations, what do we find in the budget that will help the farmer, that will help him become more self-sufficient?
Reference is made to the fact that if conditions are normal this year it is expected that his income will equal that of 1951. Between 1952 and 1954 his income dropped practically $800 million, as indicated in the year book. Some reference was made to tariffs in the budget to assist the maritimes with the potato situation, and then to salve the feelings of the farmers' organizations that sent wires to practically every member of parliament representing an agricultural riding asking for an additional tariff on skim milk powder and cheese. The government's reply was that they are having continued talks with the Australian government on trade matters.
I might make this further comment. What do we find in the legislation this year? Practically no help is given to this industry which has reached such a sad state. There have been amendments to some acts, in fact, there is an amendment to the Canadian Farm Loan Act. The parliamentary assistant himself indicated that the reason it had to be amended was the accelerated demand for farm loans which in itself is an indication that farmers need assistance.
The other evening at the milk producers' banquet in the Chateau Laurier the Minister of Agriculture (Mr. Gardiner) made a big fellow of himself by announcing a new floor price on skim milk powder. If he really wanted to do a job on dairy products why did he not go right across the board and raise the floor price on butter? This policy of the government of setting floor prices for butter two years ahead of time is definitely unrealistic. Fifty-eight cents was a fair price for butter probably last year, although I have a chart here which indicates that the average hourly income of a dairy farmer who sends his milk to creameries is 13 cents. However, this year, whether it is owing to the fact that we had too much rain, or to the fact that the farmers have not been able to afford to buy the necessary fertilizers, the grain and hay crops in eastern Canada did not contain proper nutritional values so that the farmer to maintain his cream production had to buy western feed grain and concentrates at $90 a ton, which many of them were unable to do, and so butter production has been dropping.
2936	HOUSE OF
The Royal Assent
Once again, turning to the order paper and wondering what is going to happen, we remember that a week or so ago a group from the federation of agriculture asked that amendments be made to the farm products marketing act to ensure that farmers can carry on their self-help program through the producer marketing boards.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1898039,ca.proc.d.1957-04-01.16.7,1957-04-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"I, 1957",,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1898040,ca.proc.d.1957-04-01.17,1957-04-01,,,,topic,THE ROYAL ASSENT,,,,,,,
1898041,ca.proc.d.1957-04-01.17.1.1,1957-04-01,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act for the relief of Joseph Ricardo Bouziane.
An act for the relief of Grzegorz Niski, otherwise known as Gregory Niski.
An act for the relief of John Masson Garland.
An act for the relief of James Frederick Green-grass.
An act for the relief of Theophila Yanishewski Lazoryk.
An act for the relief of David Hutcheson MacKay.
An act for the relief of Karl Heinz Grube.
An act for the relief of Waltraud Feronika Thorwart Servay.
An act for the relief of Elizabeth Krawchuk Yovdofchuk Ripchinsky.
An act for the relief of Gweneth Vernice Blackman Waterman.
An act respecting The Western Assurance Company.
An act respecting The British American Assurance Company.
An act to incorporate The North Waterloo Farmers Mutual Insurance Company.
An act respecting Equitable Fire Insurance Company of Canada.
An act respecting The Bishop of the Arctic.
An act respecting Les Reverends Peres Oblats de Tlmmaculee Conception de Marie.
An act for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1958.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at eight o'clock.",,,,
1898042,ca.proc.d.1957-04-01.18,1957-04-01,,,,topic,THE BUDGET,,,,,,,
1898043,ca.proc.d.1957-04-01.18.1,1957-04-01,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1898044,ca.proc.d.1957-04-01.18.1.1.1,1957-04-01,,,,stagedirection,,,,The house resumed consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave [Mr. Howe (Wellington-Huron) .1,,,,
1898045,ca.proc.d.1957-04-01.18.1.1.2,1957-04-01,,,,stagedirection,,,,"the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell.",,,,
1898046,ca.proc.d.1957-04-01.18.1.2,1957-04-01,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellington-Huron):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker-

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1898047,ca.proc.d.1957-04-01.18.1.3,1957-04-01,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
1898048,ca.proc.d.1957-04-01.18.1.4,1957-04-01,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellington-Huron):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-I do
appreciate the applause-

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1898049,ca.proc.d.1957-04-01.18.1.5,1957-04-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Party solidarity.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898050,ca.proc.d.1957-04-01.18.1.6,1957-04-01,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellington-Huron):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-from the government benches. Before the house rose at six o'clock I had referred to the request made by the federation of agriculture that amendments be made to the farm products marketing act so that farmers might carry on their own self-help programs through producer marketing boards. Although this legislation has been promised, it has not yet appeared on the order paper. This indifference, this procrastination, this unrealistic approach to agricultural problems cannot continue or the time may come when we in Canada, despite our millions of acres of rich, arable land bequeathed to us, will become dependent on other countries of the world for food.
As I indicated previously, the small businessman and the small industrialist were also looking forward to some assistance from the budget and hoping that the tight money policy might be relaxed so that they could obtain the necessary credit to expand and improve their businesses in competition with the great chain organizations and shopping centres which, by means of give-aways, special discounts and trading stamps, are squeezing the small operator out of business, the man who has always been the backbone of the community, who has given not only service to his customers but has paid a major share of municipal taxes, has taken his place on municipal councils and associated boards and has donated to every worthy cause. The budget offers very little, if any, assistance for him.
Then there is another group I should like to bring to the attention of the house, the average wage earners, the white collar man and the factory employee whose incomes are low and who should have had consideration. I should like to join with all other hon. members who have suggested that the statutory exemptions should have been raised from $1,000 to $1,500 for a single man and from $2,000 to $3,000 for a married man in order to help these people to meet the increased cost of living.
The 20-year old age security residence rule is going to affect many new Canadians who

have become good citizens and are contributing to our increased production and to government revenues. In my opinion it should be changed to ten years. In fact, I know of a case involving a former constituent of mine who died recently and who came to Canada in 1923. In 1939 he returned to the Isle of Man for a visit. Because of the war and transportation difficulties he was not able to return to Canada until 1949 and therefore was not able to get the old age pension. He died last year at the age of 73. However, his widow is still alive and is living in straitened circumstances simply because of the 20-year residence rule applying to old age pensioners.
All these people whom I have mentioned are ordinary folk, but apparently they have been forgotten by the members of the government who appear to hide in their ivory tower. Do not forget that these are the people who decide elections and will be deciding on who shall form the government of Canada after June of this year.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1898051,ca.proc.d.1957-04-01.18.1.7,1957-04-01,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-Sl. George):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, from the time of confederation until the year 1957, there have been something like 90 budgets presented to parliament and countless numbers of words have been uttered. It is not the purpose of the member for St. Lawrence-St. George to add to that great flow of words to any great extent. First of all, if the member for St. Lawrence-St. George has not participated in those debates of particular interest to our western farmers it is not because the people of my constituency are lacking in a genuine interest in the problems of those who come from western Canada. In addition, if I as the member for St. Lawrence-St. George have not participated in debates of particular concern to members from the Atlantic provinces, involving particularly the fishermen and the miners, it is not because the citizens of St. Lawrence-St. George or their representative are unmindful of the particular problems of that section of the country.
One does not need to be a great student of economic affairs to say that if the farmers of western Canada, the fishermen on both coasts and in the inland waters of Canada, the trappers, those engaged in lumbering, if all these primary producers do not apply their labour to the natural resources of Canada we shall not long have economic well-being. Those of us who live in the city of Montreal just as those who live in the great city of Toronto or the city of Winnipeg-

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1898052,ca.proc.d.1957-04-01.18.1.8,1957-04-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Fort William.
The Budget-Mr. Richardson

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1898053,ca.proc.d.1957-04-01.18.1.9,1957-04-01,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-or Fort William-

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1898054,ca.proc.d.1957-04-01.18.1.10,1957-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or Peterborough.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1898055,ca.proc.d.1957-04-01.18.1.11,1957-04-01,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-are particularly concerned and genuinely interested in those problems which are of immediate concern to miners, fishermen and all others throughout Canada whom we regard as primary producers.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1898056,ca.proc.d.1957-04-01.18.1.12,1957-04-01,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And then you vote against them.

",,,An hon. Member:,
1898057,ca.proc.d.1957-04-01.18.1.13,1957-04-01,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It also does not take a very profound student of economics to realize that in this era we have now come into what might be described as the stream of production. We find that our younger people, those in their late teens and early twenties, are out of the immediate stream of production because they are preparing themselves for their professions or occupations so that they may earn a livelihood. Then you find people all over the country who are immersed completely in the stream of production. They are active people who are applying their efforts and talents to the natural resources of Canada. Essentially it is they who create the economic wealth of the country.
Then there are those who are in their middle or late sixties or the seventies and have stepped out of the stream of production and are more or less sitting on the banks. They are retired, as is their right, while those in the middle part of the stream, in the active part of the stream of production, are producing the economic wealth from which and only from which this or any other parliament can find the ways and means, the revenue with which to provide for the estimates and pay for the measures of supply upon which we vote. We have encouraged our young people, and rightly so, to get more and more education and to prepare themselves better for the active part of the stream of production. Because of medical science and research people are living longer and can enjoy a greater portion of their lives in complete or semi-retirement.
But my only point here is that those of us who are charged as trustees in this principal legislative forum of Canada must not lose sight of the fact that the only place where we can obtain the taxes, the ways and means by which we can grant the estimates of supply and discharge what we regard as our social obligations, is from those people engaged in the active part of the great stream of production of the country, whether they be manual workers, entrepreneurs or people in the professions. Therefore when we are asked by the government of this country at this time to adjust the old age pensions and other

The Budget-Mr. Richardson pensions of the people who are in that third part of the stream, almost on the banks, certainly anybody who is at all sensitive to human needs is glad that these pensions or retirement benefits can be adjusted. As for myself, I do not know whether it should be $6 or whether it should be $10.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1898058,ca.proc.d.1957-04-01.18.1.14,1957-04-01,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the cost of living increase?

",,,Mr. Castle  den:@,
1898059,ca.proc.d.1957-04-01.18.1.15,1957-04-01,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I will give you my answer; just be patient for a moment. I put a figure before the Minister of Finance (Mr. Harris) announced it the other night and my hon. friend who sat beside me saw the figure. That figure, so far as I can mathematically adjust it, would be approximately $8.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1898060,ca.proc.d.1957-04-01.18.1.16,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that the cost of living increase?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
