basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1901886,ca.proc.d.1957-04-09.14.1.14.105,1957-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Not that bad.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1901887,ca.proc.d.1957-04-09.14.1.14.106,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I think you will find when you read Hansard that it needs correction, if that is not what you intended. This statement has been repeated over and over by one member who is not here, and therefore I will not mention his constituency. It has been suggested that times are just as bad now as they were then because of this difference in dollar 82715-210J
Agricultural Products-Support Prices value. The only thing I am going to say with regard to that is that I know the farmer. I do not think there is any better informed group of people in this country than the farmers. If anyone does not agree with that, I would suggest he go out to the school houses where there are only farmers and make some of the statements that are made in this house. You will probably soon find out the farmer knows what his conditions were in the thirties. He well remembers them. He has bitter reason to remember them. For anyone to suggest that there is any comparison whatever between the conditions that have prevailed in this country since the war and the conditions that prevailed in this country for ten years before the war,-and more, if you like to take more years than that-then he is trying to tell the farmers something they know is not correct. The farmer has had every day experiences on the farm which prove that is not correct. He may sit and listen but when he comes to turn over in his mind what was said he will come to quite a different conclusion from that which was intended to be brought about.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901888,ca.proc.d.1957-04-09.14.1.14.107,1957-04-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Will the minister permit a question?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1901889,ca.proc.d.1957-04-09.14.1.14.108,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901890,ca.proc.d.1957-04-09.14.1.14.109,1957-04-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Does he not know that the president of the Canadian Federation of Agriculture said just two years ago that the net position of the farmers today compared with the net position in the 1930's with the exception of the years 1931 and 1932?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1901891,ca.proc.d.1957-04-09.14.1.14.110,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I am not quoting what anybody said; I am telling you what I think.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901892,ca.proc.d.1957-04-09.14.1.14.111,1957-04-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"A few minutes ago the minister quoted what he said.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1901893,ca.proc.d.1957-04-09.14.1.14.112,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"The net position involves many things that my hon. friend has not put into the statement he has made, which he says means the same thing. It does not mean the same thing. A farmer is thinking, not only in terms of dollars and cents for the year 1956 but in terms of a lifetime and an activity in which he is bringing up a family. To try to tell him that the only thing he must take into consideration when he is going to decide whether he is to stay on the farm or get away from it is the net return for a particular year, or a particular month, or a particular week, will not profit you much. I repeat, if you wish to go into a discussion of the question with the farmers on that basis you will not get very far. The farmer, in some areas, in making his comparisons looks at the neighbourhood in which he lives and he says that in 1931 to 1937 my children were running around barefooted in the middle of the winter and I had to keep them under

Agricultural Products-Support Prices cover; I could not buy shoes for them. If you want to try to convince him that that condition exists now, hop to it. I will not need to answer you on it because the condition is not the same and everybody knows it is not the same.
If we are concerned about keeping young people on the farm I think we ought to be a little more careful about what we say and how we say it and how we put it, and I am concerned with that and I am sure that other members of the house are as well.
To come back to the relationship between the position we were in and the position we are in now, that is the position we were in in 1944 when this act was drafted, may I say we were in the middle of what we then thought would be the last three years of the war, 1943, 1944 and 1945. Everyone who wrote to us at that time was asking, and everyone at any meetings where we went was suggesting, that if we could just keep the times and the conditions to where they were then we would feel satisfied about it. The thing which was in their minds was what happened at the end of the first world war, when those of us who went on the farms around that time were expecting a continuation for some little time of the conditions that had prevailed just at the end of the war and had prevailed a year or two before. But we found out that we were very greatly mistaken, and that after wars governments in the past had not paid very much attention to the condition of the farmer. As a matter of fact, they had used the farmer to beat down this thing they called inflation. On every occasion that anyone in this house can remember following a war that was done. Economist after economist, in writing about the wars of the past, has intimated that that was done, and a certain school of economists argued that the only position to take to prevent inflation and to put things back to where they had been was to beat down the prices of primary commodities and more particularly farm prices, and that was done.
What Mr. King had in his mind and what every member of the government had in his mind was that that should not happen after the last war; that it had happened after the first one but that it should not happen after the last one. I am not discussing anything political when I say that because the Liberals came to power not long after the first war, and some of these things did happen and kept on happening. I am simply saying that that is a fact of history, recorded in every history book that has ever been written and recorded in the writings of every economist who has ever written; that at the ends of wars the only way you can get back is to grind down the primary producers and make

it possible for people to get back into employment or into industry of some kind or another.
The intention when this legislation was drafted was to see that that did not happen.
I am sure that whatever other criticisms hon. members can make at this time they will agree that that has not happened up until now. I am not going to say that this government is responsible for all of that. We have simply been attempting to do in our own way what has been attempted elsewhere. Britain has been bent on seeing that it did not happen after the last war; the United States has been bent on seeing that it did not happen after the last war. We have been working along with them, and others in their own way have been working in the same direction in other countries throughout the world. I think it is only fair to say that wherever you go the same things have not happened since the last war that happened after the one preceding it, and we are benefiting greatly from the actions which have been taken.
Among other things we took this action. Some people who are more conservative than we are, and maybe some people in our own party who are more conservative than I am, seem to think that we should not have any of those controls; we should not have any price controls; we should not start to try to move people around; we should let them act entirely upon their own. We did not agree with that and therefore we brought in this legislation to make it possible for something else to be done.
Under the legislation a revolving fund of $200 million has been set up. The general statement that is made when people want to be critical of the legislation is that we have only used, for a while they said $10 million, now I think they admit that probably $90 million has been used. But the fact is that upwards of $400 million has been used. After having bought up 75 million pounds of butter, as was suggested here a few moments ago, and put it in storage, we sold the 75 million pounds of butter and got the money back and put it back into the fund. That is what is meant by a revolving fund. Between $350 million and $400 million-I have not the exact figure-was used for that purpose. It is a fact that we have been able to replenish the fund from time to time. That has made it possible to carry on this legislation continuously since 1944 down to the present time. Anyone who is critical of the legislation, those people who think in terms of stopping inflation by some of these other methods, are not arguing against the $200 million being there now, because it has never been necessary to go back to the treasury to get another cent over the $200 million. We have been utilizing

the fund that is there, putting up the money that is necessary to put up for the time being, selling the commodities after a while and getting the money back and putting it into the fund.
Somebody asks, why do you need to do that; why do you not set the price? I have repeated this over and over in the house. We have no authority to set the price. The only time we ever had the authority to set the price was when the War Measures Act was in operation, and it came into operation right after the war started and continued in effect for about four years after the war. During that time we could set the prices; we could say what the price of potatoes was; we could say what the price of butter was; we could say what the price of anything was; we could tell you what wages you had to work for, and so on. But immediately the War Measures Act went out of operation we had no such authority; but every authority that is possible exists somewhere in this country with some government, and that authority rests with the provincial governments. That is why we have the marketing act before the house at the present time, in order to pass some of the authority which we have over to the provinces so that they can enforce some of the things that they are doing. But the provincial government has that authority and no one else. If grade A eggs sold in the province of Ontario at 21 cents and 22 cents there never was any reason for their selling at that price.
This government said, ""You can put them into a storage at a price of 38 cents"". The only cost involved was that of getting them from where they were produced to the storage by some organization-a private organization or a co-operative organization, whatever was desired to be set up in order to get these eggs to the storage plant-and they were turned over to us on the basis of 38 cents. The only authority that could say that had to be done was the provincial authority and there is not a provincial government in Canada that has done it. Therefore I say if we have not had full benefit of the supports that have been put there then it is not the fault of the federal government. That is our way of getting around the constitution.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901894,ca.proc.d.1957-04-09.14.1.14.113,1957-04-09,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"You're telling me.

",,,An hon. Member:,
1901895,ca.proc.d.1957-04-09.14.1.14.114,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"We cannot set a price but we can buy a commodity. For this reason we have said if no one is willing to buy a commodity at a certain price we will. That is a plan which was not followed in the United States, at least not in the first instance. It has been followed to some extent more recently. However, we started out on
Agricultural Products-Support Prices that basis. First, we did not have the authority to set prices. Second, the agreements we had with Great Britain eventually were going to run out. Third, we did have the right to buy commodities. Therefore we concluded that if we were going to be able to continue to buy commodities we should not have a formula which would induce people to produce more than could be marketed and so we said, ""We will set a support price- not an actual price but a support price."" Those who have been discussing this question up to now have been saying that the price of pork is $23. The price of pork is not $23. The support price under pork is $23 and it was suggested that that is 80 per cent of parity.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901896,ca.proc.d.1957-04-09.14.1.14.115,1957-04-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I said support price.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1901897,ca.proc.d.1957-04-09.14.1.14.116,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Yes. That is 80 per cent of parity. However the discussion has indicated that that is not parity and of course that is not parity and it was never intended to be. The farm federation says that a support price should not be higher than 85 per cent of parity.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901898,ca.proc.d.1957-04-09.14.1.14.117,1957-04-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"They are shifting around a little bit now.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1901899,ca.proc.d.1957-04-09.14.1.14.118,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Well, yes. I believe they took 10 per cent from the bottom instead of from the top.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901900,ca.proc.d.1957-04-09.14.1.14.119,1957-04-09,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Was it not 5 per cent?

",,,An hon. Member:,
1901901,ca.proc.d.1957-04-09.14.1.14.120,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Yes, I believe it was. It was 65 per cent and now it is 70 per cent. They have come up 5 per cent from the bottom. They said it should be not lower than 70 per cent and not higher than 85 per cent, I believe. If the support price is 80 per cent, that is not too bad. All we say there is that if no one else will pay 80 per cent-which is $23-we will buy it. We have not bought any which means that it has been at least equal to the floor.
I have here the averages through all the years if any one wants to have them given. They indicate very clearly that $23 is not the price the farmer obtained. He obtained very much more than that and the farmer knows that to be the case. No one can go out in the country and tell him that all he ever received for his hogs was $23. He has received as much as $48.50 and very recently he has been receiving $30 in spite of the fact that he does not have to look very far back to see that $23 prevented them from going any lower. The sum of $23 is a stop loss, not an indication that that is what the farmer should get. The farmer receives all he possibly can over and above that figure. We simply say
3330	HOUSE OF
Agricultural Products-Support Prices that at a certain level we will buy it. That is the case in relation to hogs but butter is in a somewhat different position.
We do not produce enough butter in the winter time to feed ourselves. We produce only about 60 per cent of the butter we consume in Canada in the winter time. If we are going to have butter in the winter months there are only two ways we can obtain it. One is to store it up in the summer months when we are producing plenty of butter and the other means is to import butter. I know that my hon. friends opposite have held the view at one time that perhaps there should be more importing and the business should be allowed to proceed. I note, too, that they eventually came to the conclusion they would put on a higher duty and I am just sorry they did not take the same position with regard to some commodities other than butter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901902,ca.proc.d.1957-04-09.14.1.14.121,1957-04-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"We never did hold that view.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1901903,ca.proc.d.1957-04-09.14.1.14.122,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Go back far enough and you will find you did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901904,ca.proc.d.1957-04-09.14.1.14.123,1957-04-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"No.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1901905,ca.proc.d.1957-04-09.14.1.14.124,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Perhaps you did not but some conservatives did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901906,ca.proc.d.1957-04-09.14.1.14.125,1957-04-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Back before you were born probably.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1901907,ca.proc.d.1957-04-09.14.1.14.126,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Oh no, I was born too long ago, really, and I would like to have been born later.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901908,ca.proc.d.1957-04-09.14.1.14.127,1957-04-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I am glad you were born when you were.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1901909,ca.proc.d.1957-04-09.14.1.14.128,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Nevertheless I think I had been born when your party took that position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901910,ca.proc.d.1957-04-09.14.1.14.129,1957-04-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"It was never taken by this party.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1901911,ca.proc.d.1957-04-09.14.1.14.130,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Oh yes. Probably you were still down where I used to be when that happened.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901912,ca.proc.d.1957-04-09.14.1.14.131,1957-04-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I was here before you.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1901913,ca.proc.d.1957-04-09.14.1.14.132,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I know you were but nevertheless that is the position that was taken in connection with this particular commodity. We have not attempted to say to the farmer, ""We are going to pay you a price which some people call parity."" We have attempted to make it possible for the farmer to receive a fairly high price for his commodity under all the conditions that exist simply by saying to those who are in that business, ""We are riot going to allow it to go down below that price. We will buy it if others do not buy it."" And so they have gone on buying above


that price and on one or two occasions for a few weeks they got down close to it on hogs but since then it has gone up.
In regard to butter the position was different. It was not the intention so much to do that as it was to stabilize the price. We got a fairly high price in the winter time over most years in the past but we got a very low price in the summer so what we had in mind was to stabilize the price of butter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901914,ca.proc.d.1957-04-09.14.1.14.133,1957-04-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Order. I am sorry to interrupt the hon. minister but I am obliged to advise him that it is five o'clock and the house must proceed to the consideration of private and public bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1901915,ca.proc.d.1957-04-09.15,1957-04-09,,,,topic,MISCELLANEOUS PRIVATE BILLS,,,,,,,
1901916,ca.proc.d.1957-04-09.15.1,1957-04-09,,,,subtopic,MISCELLANEOUS PRIVATE BILLS,EIGHTEENTH REPORT OF STANDING COMMITTEE,,,,,,
1901917,ca.proc.d.1957-04-09.15.1.1,1957-04-09,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston):,,MISCELLANEOUS PRIVATE BILLS,EIGHTEENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, may I ask leave of the house to revert to routine proceedings for the purpose of receiving the eighteenth report of the standing committee on miscellaneous private bills?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1901918,ca.proc.d.1957-04-09.15.1.2,1957-04-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,MISCELLANEOUS PRIVATE BILLS,EIGHTEENTH REPORT OF STANDING COMMITTEE,,"Does the hon. member have unanimous consent?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1901919,ca.proc.d.1957-04-09.15.1.3,1957-04-09,intervention,,,,MISCELLANEOUS PRIVATE BILLS,EIGHTEENTH REPORT OF STANDING COMMITTEE,,"Agreed.
Eighteenth report of standing committee on miscellaneous private bills.-Mr. Henderson.

",,,Some hon. Members:,
1901920,ca.proc.d.1957-04-09.16,1957-04-09,,,,topic,PRIVATE BILLS,,,,,,,
1901921,ca.proc.d.1957-04-09.16.1,1957-04-09,,,,subtopic,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,,,,
1901922,ca.proc.d.1957-04-09.16.1.1.1,1957-04-09,,,,stagedirection,,,,"The house resumed, from Friday, April 5, consideration in committee of Bill No. 15, respecting Trans Mountain Oil Pipe Line Company-Mr. Fairey-Mr. Applewhaite in the chair.
On clause 1-Subdivision of shares.",,,,
1901923,ca.proc.d.1957-04-09.16.1.2,1957-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,"Mr. Chairman, before I resume my remarks on clause 1 of this bill may I indicate that if the committee wished to let this bill stand for a moment so as to deal with the divorce bills that are on the order paper at the committee stage we would be willing for that to be done. It so happens that all the divorce bills on the order paper today were considered in the miscellaneous private bills committee with members of our party in attendance and if they are called there will be no further discussion on them. We intend, however, to have something to say regarding Bill No. 15. I put it to you, sir, whether the committee wishes to do anything along that line at this moment or not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
