basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1903023,ca.proc.d.1957-04-12.18.2.20,1957-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"Mr. Chairman, I think I can answer the question; indeed, I think I answered it in the House of Commons in my

statement. It is too bad that the hon. gentleman did not read it again. I said at that time that we had no complaint in this matter about the way in which information sent by our security agency in Canada to the security agency in the United States was used. I can also confirm that on this occasion and in regard to this matter the information obtained by the subcommittee was not, to the best of our knowledge, obtained from any Canadian security source via a United States agency. They did not, so far as we know, act on any Canadian official information. They got their information about a Canadian diplomat from their own sources. My hon. friend knows that this kind of United States committee can subpoena anybody.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1903024,ca.proc.d.1957-04-12.18.2.21,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Then why penalize their department for something they did not do?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903025,ca.proc.d.1957-04-12.18.2.22,1957-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"My hon. friend complains that we did not do anything, and when we try to do something he complains that what we are doing is not going to be of any use.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1903026,ca.proc.d.1957-04-12.18.2.23,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Why penalize them for something they did not do?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903027,ca.proc.d.1957-04-12.18.2.24,1957-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"It might be helpful if he would give us some constructive advice as to what he would do. As 1 also said in my statement the other day, the situation that developed two or three weeks ago in regard to this disclosure of information caused us to examine once again whether we should in these circumstances send any security information from Canada even to the United States security agency unless we can get the assurance from that agency that such information will not go to a congressional subcommittee or any congressional committee.
We knew the difficulties of the constitution of the United States, and if they could not give us that assurance because of those constitutional difficulties then I said that we would reserve our right to cut off security information from all United States agencies. My hon. friend is complaining about that because it might hurt the United States and interfere with our confidential and friendly relations. Here is something that is within our power. If a congressional or any other committee of the United States legislature acts in an irresponsible way by making public information concerning a Canadian citizen, particularly a Canadian official, wherever it gets its information about that Canadian, instead of sending it to Canadian sources for checking; if they do that in a United States congressional sub-committee then we reserve the right to say that we cannot take a chance of any such committee

securing information from any official Canadian source and we might have to cut off all their sources of security information. Perhaps that will not accomplish what we have in mind because the United States executive, as we all know, has some di-ficulty in controlling the United States congress. But that is something we can do and I hope my hon. friend will agree it is something we should do in these circumstances.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1903028,ca.proc.d.1957-04-12.18.2.25,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"My hon. friend said that we did not give him any assistance. We demanded for several days that a protest be made-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903029,ca.proc.d.1957-04-12.18.2.26,1957-04-12,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1903030,ca.proc.d.1957-04-12.18.2.27,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"-but the government was silent. The Prime Minister said that there was no intention to make a protest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903031,ca.proc.d.1957-04-12.18.2.28,1957-04-12,intervention,,,,INTERIM SUPPLY,,,"Oh, no.

",,,An hon. Member:,
1903032,ca.proc.d.1957-04-12.18.2.29,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"We took a strong stand in that regard to ensure that Canadian rights would be preserved and maintained. But let me say this: The minister's explanation is one of the quaintest I have ever heard. The minister says that there has been no leakage of confidential information passed to the security corps of the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903033,ca.proc.d.1957-04-12.18.2.30,1957-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"In this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1903034,ca.proc.d.1957-04-12.18.2.31,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Does the minister say
that in other matters there has been?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903035,ca.proc.d.1957-04-12.18.2.32,1957-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"We are not talking about
other matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1903036,ca.proc.d.1957-04-12.18.2.33,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The minister now retreats from his previous stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903037,ca.proc.d.1957-04-12.18.2.34,1957-04-12,intervention,,,,INTERIM SUPPLY,,,"Nonsense.

",,,An hon. Member:,
1903038,ca.proc.d.1957-04-12.18.2.35,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The suggestion he has
just made is a dangerous and serious one. He has either spoken too much or too little. He cannot hide in that way from his responsibility. When the minister spoke on April 10 he endeavoured to leave the impression that what evidence had been taken by the United States committee had been obtained as the result of information passed by Canada and then subject to leakage.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903039,ca.proc.d.1957-04-12.18.2.36,1957-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"Mr. Chairman, that is quite
contrary to my statement. If my hon. friend will read it-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1903040,ca.proc.d.1957-04-12.18.2.37,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I will read it. I ask
my friend to look at page 3358 of Hansard and read what he said. At that time he said:
Nevertheless, this experience has emphasized that we should now take steps to ensure that information received from us on these matters could not possibly be used for wrong purposes against Canadians in the future.
Interim Supply

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903041,ca.proc.d.1957-04-12.18.2.38,1957-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INTERIM SUPPLY,,,"What is wrong with that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1903042,ca.proc.d.1957-04-12.18.2.39,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The only meaning of
that is that it was done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903043,ca.proc.d.1957-04-12.18.2.40,1957-04-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INTERIM SUPPLY,,,"No.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1903044,ca.proc.d.1957-04-12.18.2.41,1957-04-12,intervention,,,,INTERIM SUPPLY,,,"No.

",,,Some hon. Members:,
1903045,ca.proc.d.1957-04-12.18.2.42,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Otherwise it is just
one of those smoke-screens raised in order to explain an untenable position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903046,ca.proc.d.1957-04-12.18.2.43,1957-04-12,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,INTERIM SUPPLY,,,"Smokescreen yourself.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1903047,ca.proc.d.1957-04-12.18.2.44,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The minister asks what
suggestions we made. We pressed over and over again for a protest, but we say what justification is there to penalize a favourable government, a friendly government, a great government like that of the United States-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903048,ca.proc.d.1957-04-12.18.2.45,1957-04-12,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1903049,ca.proc.d.1957-04-12.18.2.46,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"-for something that
they or none of them have done unless the minister in his last answer revealed something? I challenge him to say now, in order to clear up what he meant a few moments ago, that the United States government or any branch of that government, congressional committee or otherwise, at no time in the past used Canadian confidential information to the detriment of Canadians. A moment ago the minister took refuge behind a statement which I give him an opportunity to clear up. I say to him again he has either said too much or he has said too little.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903050,ca.proc.d.1957-04-12.18.2.47,1957-04-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to take this opportunity to deal with an international question, but one which I think is perhaps of more importance than the one that has been generating so much heat for the last few minutes, both on the government benches and in the official opposition. I am basing my remarks on one of the estimates we are considering, item No. 52, a grant for research and investigation on atomic energy. I am interested to note, in fact I am very pleased to note, that this is one of the items that has been selected for particular treatment in that we are being asked to vote now what will finally be eleven-twelfths of the total annual vote. I think it is a very necessary thing.
I would however, point out that all our care, all our research may fall to the ground unless the government of Canada is prepared to assume a rather more responsible attitude than it has in the past with regard to the situation which is causing very great concern to those who should know. I wish to quote from a report from London which appeared on April 5 in the Ottawa Journal.

Interim Supply
It was a report of the British medical research council into the dangers that might lie in continued thermonuclear test explosions. It was published in the Lancet, and published by what is I think usually considered as the premier medical research organization in the world, the British medical research council, which unlike most other organizations has under its control virtually all the medical research in that country. They have come out rather definitely in their statement which was produced in the organ of the British medical association, the Lancet. They say, to start with:
-the radioactive accumulations from H-bomb explosions ""may be near the danger point ...""
Commenting on the statement by Prime Minister MacMillan this week that the government will carry out its planned H-bomb experiment in the South Pacific this year, the Lancet says:
""For those who fear, as we do, that the radioactive accumulation from thermonuclear explosions may be near the danger point, there can be little lasting comfort in the news that British bombs are small bombs, while the action of other countries remains in doubt.
The only course that does not involve risks which, in relation to mankind as a whole, are utterly unjustifiable is for the three governments so far concerned to stop thermonuclear explosions of all kinds.""
I am well aware, of course, that the Canadian government is not itself directly responsible for thermonuclear explosions. But I would point out that we have perhaps an important responsibility resulting from the fact that we are one of the world's major sources of fissionable material and also because of our peculiar position with regard to two of the powers that are engaged in this criminal folly, one the United States of America and the other the United Kingdom.
I am well aware, too, that even though we were able to persuade the British and the United States governments to stop thermonuclear explosions, we have no means whatever of dealing with the third power that is engaged in this disastrous work. I am well aware that there is not in the Soviet union an effective body of public opinion to which we could appeal. I would point this out, and I am supported by those who should know, that there is little or no military advantage to be gained from further thermonuclear explosions. In fact I think it is not too much to say that the purposes of these explosions are entirely different from their ostensible purposes and that the United States and the Soviet union are using these explosions as part of the cold war. The purpose is something akin to the meaning of that old phrase that used to be used in my childhood, ""showing the flag"". This meant that you went

and shook the stick of your naval power in the face of people you felt had to be brought to time.
I submit that could be the only purpose of these explosions, to act more or less as weapons in the cold war. In so far as Great Britain is concerned, pathetically enough for one who was born there, I have to accept the fact that on her own admission she is embarking on this course for the very paltry reason of national prestige; a very dangerous position.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1903051,ca.proc.d.1957-04-12.18.2.48,1957-04-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INTERIM SUPPLY,,,"Shame.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1903052,ca.proc.d.1957-04-12.18.2.49,1957-04-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,INTERIM SUPPLY,,,"Prime Minister MacMillan himself stated that that is their purpose; they must do it in order that they may maintain their prestige. I hear somebody say ""shame"". The Prime Minister of Great Britain admits himself that it is necessary for Britain's international prestige that she engage in this dangerous folly.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1903053,ca.proc.d.1957-04-12.18.2.50,1957-04-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INTERIM SUPPLY,,,"I object to the word ""paltry"".

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1903054,ca.proc.d.1957-04-12.18.2.51,1957-04-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,INTERIM SUPPLY,,,"I am afraid I consider any reason that is not absolutely incontrovertible for engaging in this dangerous folly to be a paltry reason because we are playing here with something that is much more important than any matter that has been discussed in this house during this session, that is the very future of the human race.
I should like to quote from a series of addresses given at the Massachusetts Institute of Technology by one of the world's leading mathematicians, Professor Bronowski, who was the man who wrote the report for the British government on the Nagasaki and Hiroshima explosions. He has this to say in his first address to the students of M. I. T.:
The power of science for good and for evil has troubled other minds than ours. We are not here fumbling with a new dilemma; our subject and our fears are as old as the tool-making civilizations. Men have been killed with weapons before now: what happened at Nagasaki was only more massive (for 40,000 were killed there by a flash which lasted seconds) and more ironical (for the bomb exploded over the main Christian community in Japan). Nothing happened eleven years ago except that we changed the scale of our indifference to man; and conscience, in revenge for an instant became immediate to us. Before this immediacy fades in a sequence of televised atomic tests, let us acknowledge our subject for what it is; civilization face to face with its own implications.
I submit that the government of Canada, in its unique position in relation to two of the powers engaged in these tests and in relation to its position as one of the major sources of fissionable material, has a direct responsibility to speak openly and bluntly about this dangerous criminal folly. I have no doubt whatever members of the Canadian

government have been using their good offices in private; I have no doubt at all that all the arguments I have presented have been presented in private to the representatives of these two other governments. But I suggest there is need for something more than merely the private presentation of these views. There is need for a similar, blunt and unequivocal statement on the part of the Canadian government with regard to this sort of folly as the one made a few days ago by the Secretary of State for External Affairs on the tragic case that has just been discussed.
I would urge that the Canadian government take this seriously into consideration and realize that there may indeed be further tragic results for us in it because, while there is no possible gain to be made militarily from these tests, if the United States government and the British government could be persuaded to stop them then the government of the U.S.S.R. is going to be left in a very embarrassing and unfortunate position with regard to those peoples in the world who, like ourselves, are viewing these tests with dismay and anxiety; the people of the uncommitted areas of the world.
I suggest that the Canadian government could perform no more valuable service for the people of the world than for one of its spokesmen to speak up as bluntly and firmly as did Mr. Adlai Stevenson during the election campaign in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1903055,ca.proc.d.1957-04-12.18.2.52,1957-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INTERIM SUPPLY,,,"Mr. Chairman, it is very unusual for me to intervene in a debate on external affairs, but this situation which we have been discussing this afternoon seems to me to have become so extraordinary that I feel constrained to do it. When the Secretary of State for External Affairs spoke the other day about the Norman incident I went along with him the whole way; I approved of everything he said. I repeat, I really went along with him the whole way; there was no questioning in my mind whatever. The first thing that raised questions in my mind was later in the day when I heard it suggested that there were people who thought they knew a good deal about the background and who had not accepted the minister's full exoneration of Mr. Norman.
The next thing that bothered me-and it bothered me a lot-was when the Minister of National Health and Welfare this morning, when asked by the Leader of the Opposition whether he could give a virtually certified statement that Mr. Norman was trusted through and through by the department-I have not the exact words but I think that is a clear summary of what he was asked. It seemed perfectly obvious to me that the
Interim Supply
minister was embarrassed; that he could not feel he could offhand say any such thing.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1903056,ca.proc.d.1957-04-12.18.2.53,1957-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INTERIM SUPPLY,,,"May I correct that at once? I know my hon. friend is the kind of man who does not want to create wrong impressions on matters such as this. My hon. friend, if he had been the acting minister in a matter of this importance, I am sure would have taken the position that before answering a question with which he was not in day-to-day association would have replied that that is the kind of question that he would want to carefully consider before replying.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1903057,ca.proc.d.1957-04-12.18.2.54,1957-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INTERIM SUPPLY,,,"I think that is a fair answer. On the other hand, having regard to the feelings that I had when I heard the Secretary of State for External Affairs say the other day that there was no question about it, that the United States committee was wholly wrong, that there was no justification for them to-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1903058,ca.proc.d.1957-04-12.18.2.55,1957-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"So it was wholly wrong.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1903059,ca.proc.d.1957-04-12.18.2.56,1957-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INTERIM SUPPLY,,,"I need not labour that; I am giving my feeling of disquiet. And, of course, it is added to by the fact that the minister has rushed back this afternoon to make another statement, which I am glad he has done.
I am going to do what not everyone will approve of; I am going to read some extracts from an article in the Globe and Mail because they have disturbed me. They come from a man whom I respect, although he has criticized me pretty severely. He writes seriously, and what he writes 1 think is entitled to an answer. For that reason I am going to put part of it on the record. It is an article of Mr. George Bain in the Globe and Mail this morning. The thing that has puzzled me-and the minister's statement this afternoon did not wholly answer it-and disturbed me is that apparently this real feeling-and I know it is a real one-that we must not disclose a lot of details connected with the man. I believe, if I read this correctly, it has created difficulty because of the fact that we did not, as I read this story, put the whole story on the record years ago. I read:
The Canadian government's protest to the United States yesterday, which won it headlines in most newspapers in Canada, was 90 per cent a sham. As External Affairs Minister Pearson himself conceded, the sort of security information which Canada threatened to cut off from the United States, was not the sort of information the senate internal security subcommittee had used against Mr. Norman anyway. Yesterday's note, and Mr. Pearson's tough little speech that went with it. were aimed almost entirely at domestic consumption. The aim was to make a show, not in the reasonable expectation of anything tangible resulting from it, but to make Canadians feel their government was taking stern steps to protect their interests.

Interim Supply
The fact that there Is not really anything effective it can do to prevent such things as the Norman affair happening in the United States, does not make any more worthy its making a sham of having sought to do so.
What it could have done, and what simple justice demanded that it do in behalf of its slandered servant, was to make public forthright, factual answers to the questions which had been raised by the subcommittee in the United States.
But the forthright defence of someone who has been accused of being a communist may not win a political party any marks in some parts of Canada -and I think of Quebec-and one can assume that to be the reason the government has chosen to direct its attention to maundering about the evils of some U. S. committee, rather than to cleaning the name of the individual. And in doing so it has been guilty of the worst sort of gutlessness.
I wish to read a further piece from this hoping that it may provoke comment from the minister because it seems to me a very plain question on which I confess I at the moment am not clear, and I want to be clear.
I still read from George Bain:
While it has been making a great show of protesting to the United States against what was done to E. H. Norman-and I suggest it has been mostly a show, intended mainly to impress Canadians before an election with the sturdiness of purpose of their government-the Canadian government has done less than justice to its late ambassador to Egypt.
The Canadian government has within its power to lay out, point by point, the facts upon which it decided in 1951 that Mr. Norman's loyalty and integrity were in all respects beyond doubt, and it has not only failed to do so, but it has refused to do so.
It has refused on the ground that it is well-established policy not to disclose information relating to security investigations.
Here is one of the things that bother me. I can see there is a real problem but I can also see the argument that it has worked in reverse, apparently, in the case of Mr. Norman. I continue:
This, however, is a case so different from any other which has occurred-the man is dead, apparently driven to suicide by the seeming hopelessness of escaping from allegations made in a foreign nation-that there is eminent reason for saying that ordinary policy does not apply.
I skip and I read again:
I have been trying for a week to get from the Department of External Affairs the answers to the specific allegations which were made against Mr. Norman by the United States investigators. This has produced nothing except reasons why it is impossible to do so, none of them particularly convincing. I do not believe that the confidence which the government expressed in Mr. Norman in 1951 was unfounded: I believe that a combination of red tape, stupidity and plain, everyday gutlessness has stopped the government from giving the answers which could have cleared away the doubts of those doubters who are so unfortunately prevalent today.
That is what I wanted to put on the record. As I say, having begun three days ago by thinking that this was a straight-ahead case, having accepted the minister's statement as a full treatment of the case, I have been [Mr. Macdonnell.l
unwillingly constrained to back away from that situation and I now find myself in a great state of perplexity. I am not able to answer to myself the queries which have been raised by Mr. Bain. I feel prima facie there is force in what he says, and I hope to hear something more about it so that my present state of mind, which is a very unsatisfactory one, may be cleared up if possible.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1903060,ca.proc.d.1957-04-12.18.2.57,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Mr. Chairman, the Prime Minister is not here at the moment but I shall simply ask this question so that before the termination of this day and dissolution the Prime Minister will be able to furnish the answer which the Secretary of State for External Affairs has refused to give. I therefore ask the Prime Minister through you, sir; Has there been any incident in recent years-by ""recent years"" I mean since 1945 -when information regarding security questions or matters furnished to the United States has been improperly used or has found its way into any United States senatorial or house of representatives committee?
If so, when did that take place and what protests, if any, were made at that time?
I shall say no more at this time. I will wait for the Prime Minister's answer. After all he is the one to whom this question must be finally directed in view of the fact that his minister of external affairs having given to this house the suggestion that this has happened in the past, when challenged to answer whether it had, was unable to answer that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903061,ca.proc.d.1957-04-12.18.2.58,1957-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"Mr. Chairman, I have not given the suggestion to the house that this has happened in the past and if my hon. friend will read the statement I made last Wednesday he cannot draw that inference from it nor from anything I have said today. I have said that we are not complaining about the actions of the security agency of the United States. I have also said in public that the exchange of information between these two agencies is helpful to both countries and I said that in my statement a few days ago. The hon. member now asks me to answer whether at any time in the past-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1903062,ca.proc.d.1957-04-12.18.2.59,1957-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Just say it has not taken place, if that is the case.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
