basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1902593,ca.proc.d.1957-04-11.12.3.69,1957-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INTERIM SUPPLY,,,"My friend is an experienced politician. I hope it does not cost more in his riding than it did the last time to get re-elected. But about the last two weeks in May or the first week in June about the only revenue the down to earth farmer will have will be coming from the Grit campaign funds across Canada.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1902594,ca.proc.d.1957-04-11.12.3.70,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Haven't you any?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902595,ca.proc.d.1957-04-11.12.3.71,1957-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INTERIM SUPPLY,,,"I have heard your pork barrel is fuller than it has ever been before, and I expect things will be as usual. However I do not want to say anything that would embarrass my hon. friend because I know he will be interested in the farmers, for at least a month, just as much as any other candidate.
I am not going to delay the house on this issue. I would be glad to see it go through. I would be glad to see the house prorogue. I would be glad to see the date of the election set. I would be glad to see a change of government, just as I know the people of Canada would. The people of Canada would be glad to see a new government replace this tired government of today. I do say in all sincerity that we have a government today that has disregarded the fundamentals. Never since confederation has a government taken so much from the people in taxes; never have they asked the people to spend less and never before has the government spent more. We have increased our costs of government every year since the war. We are spending more now than we were in any year, except one year, in the war.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1902596,ca.proc.d.1957-04-11.12.3.72,1957-04-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INTERIM SUPPLY,,,"We are on top of that, now.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1902597,ca.proc.d.1957-04-11.12.3.73,1957-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INTERIM SUPPLY,,,"My hon. friend says we are on top of that now; it is going so fast you cannot keep track of it. Never in the history of this country have we bought so much more than we sold as we are doing today. In the months of January, February and March our adverse balance of trade was far beyond anything that we have ever had

before. Last year we bought $1,300 million more from the United States. Never in the history of world trading nations have so few people bought so much more than they sold. The Minister of Finance must surely be concerned about that. If I were in his position, I could not rest at night and let this condition continue. He looks as though he sleeps just as well as he did when we had a favourable trade balance. In the year 1953 or 1954 we only had an unfavourable trade balance of between $300 million and $400 million, but today it is up to about $1,400 million.
The people to the south of us are friendly. We want to encourage them to invest in this country; we want to encourage them to build plants in Canada, but we do not want them to build plants in Canada and sell us the products of those plants. Thousands and thousands of textile workers are out of work today. The companies in the United States have a market of 160 million. Today our market is only 16 million. In textile products we have only about 60 per cent of our market requirements. The whole 100 per cent of their market is reserved to their own country. Canada's hope for the future is in industrial development. The farmers all across this dominion are hoping today that Canada will become industrialized. We are now using 95 per cent of most of our farm products right here in Canada. In some lines of meat we are using 98 per cent.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1902598,ca.proc.d.1957-04-11.12.3.74,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Hear, hear!

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902599,ca.proc.d.1957-04-11.12.3.75,1957-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INTERIM SUPPLY,,,"The Minister of Finance applauds and says, ""hear, hear""; but for fear that the farmer might get too much for his products he says, ""Buy $5 million worth of turkeys in the United States so you will not get too much for your turkeys"". I do not think he begrudges the price of his Christmas turkey but that is really what happens.
Why should we import $17 million worth of beef and canned products? My hon. friend and the government know that this country can produce, even in this cold climate, more meat than it is producing now. We can produce far more bacon and eggs than we are producing. We exported millions of pounds of those products years ago to the old land. No market is as good as the home market. There is no better hope for agriculture than the development of the home market. If the minister and the remainder of his colleagues are sincere why not apply the same principle that you have applied to potatoes all the way down the line? In fact you have made an awful schemozzle even of that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1902600,ca.proc.d.1957-04-11.12.3.76,1957-04-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order. I am sorry to interrupt the hon. member, but it is my duty to advise him that his time has expired.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1902601,ca.proc.d.1957-04-11.12.3.77,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, I realize there will be further speeches but I feel that I *ought to make some references to what has been said already before the debate goes much farther. I do want to say at the outset that it is always interesting, not to say entertaining and amusing, to hear my hon. friend from Dufferin-Simcoe. It is not however, an exercise in consistency that anyone should study.
Earlier this morning his leader, in an effort to prove that the government was not properly exercising its duties with respect to certain Canadian matters, urged upon the government that we should have a tax system similar to that of the United States with respect to certain natural resources. That was a matter with which he dealt at great length. It seemed that if only we would imitate the Americans, if only we would have a tax system such as they had in Washington, we would then have the best of all worlds.
I was looking at my hon. friend from Dufferin-Simcoe about that time. I recalled the fact that in 1930, when the government of the party to which I belong went to the country at that time with a tariff which was known as a countervailing tariff, that is a tariff designed to help the farmers by saying to the Americans that we will put up our tariff against you if you put up your tariff against us, my hon. friend from Dufferin-Simcoe on the public platform said, ""Why do we have to have our tariff made in Washington?""

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902602,ca.proc.d.1957-04-11.12.3.78,1957-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INTERIM SUPPLY,,,"I still think that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1902603,ca.proc.d.1957-04-11.12.3.79,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"And you still say that; you just say to your leader the same thing with respect to a tax system. You say to him that the wheel has come full circle; that now, instead of having a complaint about our tariffs being made in Washington we are having the complaint that we ought to have our tax system made in Washington. That complaint comes from the party to which my hon. friend belongs.
I do want to answer very briefly some of the questions which have been raised by my hon. friend about farm matters. He has been trying to say that this government has done nothing about tariffs on farm products. I would be the first to admit, as he will remember, that this party, then the government, was defeated in 1911 because we felt at that time that the interests of farming in this country required certain tariff arrangements with the United States and that his party opposed those tariff arrangements on the grounds that they would be prejudicial to other interests in Canada.
Interim Supply
That is a long time ago but in the meantime what has happened? When my hon. friend's party was in office they had an attitude on tariffs which has been repudiated ever since by the Canadian people and indeed by all the people in the world. Every single trade treaty which has been made since 1935, either by this government or indeed by any other government, has been made for the purpose of facilitating the exchange of goods rather than restricting them. At the end of the war we entered into our general agreements on tariffs and trade, and I well recall hon. gentlemen of the party opposite, even as late as last year, saying that this was a very excellent document. Yet today my hon. friend asks, why have we not done more about raising tariffs against United States products of one kind or another, knowing full well that those products are covered by an agreement which binds us not to take this action except after a long period of negotiation and settlement with the United States.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902604,ca.proc.d.1957-04-11.12.3.80,1957-04-11,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INTERIM SUPPLY,,,"We always get the short end of the deal on that.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1902605,ca.proc.d.1957-04-11.12.3.81,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Whether or not we do-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902606,ca.proc.d.1957-04-11.12.3.82,1957-04-11,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INTERIM SUPPLY,,,"We do.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1902607,ca.proc.d.1957-04-11.12.3.83,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"-is a matter of opinion. But I well recall when this matter was raised about two years ago by my colleague from Churchill, he said that the party to which my hon. friend belongs had some doubts about the general agreement on tariffs and trade. There was an indignant outburst by their representative who deals with this matter, namely the hon. member for Eglinton, followed by the hon. member for Greenwood, in which they reiterated the support of their party for the general agreement. They insisted in indignant terms that their party never deviated from support of the agreement. My hon. friend may have brought in a new version of the Tory party platform, I do not know. If so, let him speak.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902608,ca.proc.d.1957-04-11.12.3.84,1957-04-11,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INTERIM SUPPLY,,,"I have spoken on it already.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1902609,ca.proc.d.1957-04-11.12.3.85,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Let us deal for a moment with these farm matters and let us see what has happened since the war. We entered into these agreements in 1946. I have a recollection that almost everyone supported them in the house in one form or another. If there were qualifications they were only minor ones expressed in the course of a speech.
With respect to potatoes, my hon. friend takes credit for members of his party for what has been brought about in recent weeks. I shall be the first to agree that all members from the maritimes have felt strongly on this subject in the last two years, but I repeat that this change has come about in that time; that up to that time it was an

Interim Supply
academic question in many instances; that the potato growers of the maritime provinces were in some doubts and disagreements as to what ought to be done with respect to tariffs at that time and whether or not we could negotiate a new tariff except on favourable terms. I do want to point out just precisely what has been said in the final words of my hon. friend, that times have changed in Canada, that the markets are different, and that when that change came about was the first time there was an opinion in favour of the action we have taken just recently. Indeed, I could point out inconsistencies in things that were said by my hon. friends opposite up to as late as last week about potato marketing.
But the plain fact of the matter is that a large portion of the potato industry in the maritime provinces until recently thought that the agreement under which we had been acting was more advantageous than any other agreement which might be made, and the change has come about, as I said, in the past two or three years by the realization that the Canadian market was more valuable to Canadian potato producers than was the United States market. When that time came about, and when the Canadian horticultural council for the first time had practically unanimously an opinion about this, this government took action under the general agreement on tariffs and trade and brought about the change at the earliest possible moment.
My hon. friend makes reference to turkeys. I presume he took some part in the debate the other evening. I am sorry I was not in the house when he spoke but he knows perfectly well that the producers of turkeys in this country a year ago last fall asked this government if we would negotiate a change in tariff with the United States so that there would be the same tariff on turkeys entering Canada as on those entering the United States and that is the only request this government has received from the turkey industry unless there has been one in recent days that I have not seen. We did that and brought it out in the budget last year and my hon. friends up to this moment do not seem to realize that although I have drawn it to their attention.
One other thing about which there may be some doubt is this. I have never understood the argument that the farmers of this country are somehow being deprived of their markets abroad by the actions of this government. I would not want to say that it would not be desirable to have markets abroad because indeed it would. Everyone knows full well that the more goods you sell the

more money you make. But every time I have gone to a farm meeting and every time this question has arisen I have asked the farmers for an explanation as to what they would like done; for example, with respect to butter.
I said the other night at a farm meeting,. ""Well now, butter is selling in London, England at 30 cents a pound; is that market one that you want?"" And the answer was, ""No,, we want the Canadian market at 58 cents a pound"".
So far as beef, hogs and the like are concerned when I interrupted my hon. friend a moment ago it was to say that the reason we-were not selling these abroad was for the same reason, that the prices obtained in Canada by the Canadian farmer were higher than they were abroad. I have listened attentively to every speech my hon. friend has made-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902610,ca.proc.d.1957-04-11.12.3.86,1957-04-11,intervention,,,,INTERIM SUPPLY,,,"You had better.

",,,An hon. Member:,
1902611,ca.proc.d.1957-04-11.12.3.87,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"-and not once has he followed through with the only possible argument he could make and be consistent and that is that this government or the taxpayer of Canada rather ought nevertheless to find out of the agricultural industry in Canada butter, shall we say, and sell it abroad at a subsidized price such as 30 cents. Yet, my hon. friend was the first to rise on his feet and raise some kind of question when we shipped butter abroad and sold it at 40' cents when it was in its third year of storage. If my hon. friend seriously insists that for some reason he cannot explain to us it is desirable that we should retain these markets the only possible way we can do it is for the Canadian taxpayer to say to the Canadian farmer, ""Will you produce more than you are now producing? The government will take it from you and ship it abroad and subsidize you to the point where you can enter that market at the going price;"" and this will be a publicly announced policy of the Conservative party; and up to the present time I have not heard them recommend that although some of my hon. friends in the C.C.F. have said it with respect to wheat at least but I don't think they have done it with respect to butter.
When I go to farm meetings and this question comes up and when I ask my farm friends, ""Do you want to enter that market on those terms?"" I find that the farming people of Canada say, ""No, we do not. We like the Canadian market and we prefer the policy of your government to any policy we have heard advanced by the Tory party so far in our lifetime.""

I would be the first to admit that there have been difficult times in the farming communities over the past few years. There have been some substantial changes in prices although some have been upward as well as downward. Farming in the last five years has been the same as farming has been over a great many years; namely there is always an uncertainty about it. There is always that constant worry about weather and markets, and farmers are doing their best to overcome the latter and of course we have to rely on Providence with regard to the former. But that is not unusual, sir.
What is unusual and what governments must always bear in mind is that demands for food change from day to day; that the little turkey coming in from the United States today is an element of trade that has developed in the last year and a half or two years; that the demand for small fowl of all kinds is a taste which the Canadian housewife has just developed over the last four or five years in most cases; and that farming has to be alive to these changes and must make the change in order to meet the competition and get the market. When there is a temporary adjustment of one kind or another there is bound to be a little difficulty over a period of months or even years until we find our way out of that particular problem.
To go back to basic factors. The only difference of opinion I find in the farm community with the policies we follow at the moment has to do generally with the argument about parity or non-parity. We have been through that already and I do not intend to cover the ground again. However, I find that farmers-at least in that part of the country I represent-have a very distinct recollection of two things; namely that in the over-all picture unless you imposed a complete ban on imports into Canada-and no one has recommended that, not even my friend the hon. member for Dufferin-Simcoe who asked so that it will appear on the record a question about importing some beef when he knows perfectly well that we import beef into Canada in cans because the Canadian housewife wants to buy it that way-and so I say no one has suggested to me that we should have a complete ban on imports. Therefore, the price of Canadian farm produce year after year is a reflection to some extent of competition on the United States side.
I have not looked at the figures lately- I was not in the chamber the other evening when the Minister of Agriculture spoke- but I would imagine that at the present time the record shows that in almost every case comparable prices show that the Canadian price is higher than the United States price.
Interim Supply
If that is so it seems to me that the policy that is best suited for the Canadian agriculturists at the moment is that we should have good support prices, that we should have a live active organization for the farm movement for the purposes of finding and improving their markets and that the best that the government can do-and in fact the best the government should do-is to maintain support prices at proper levels and where there has been a change in trade and where circumstances have been altered-as everyone, I think, admits they were altered-as in the potato market in the last few years, the government should take appropriate action when there seems to be almost unanimous consent by the producers as to what they want. This is the policy we have followed certainly in the last three or four years. I know that since I have been Minister of Finance we have made three changes in the tariff on farm products and I think everyone recognizes that this was done at the request of the farm organizations and I believe with the unanimous approval of this house.
With the greatest respect I would like to say to the hon. member for Dufferin-Simcoe that when he looks at this side and speaks about tired old men I think he is just living back in the thirties and has never got over it since.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902612,ca.proc.d.1957-04-11.12.3.88,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon.
member for Dufferin-Simcoe always receives a very good hearing in the house. However, he was not quite able to repair the damage today which he did to his leader a few days ago when the hon. member asked the Prime Minister about plans for a future conference of commonwealth prime ministers. The Leader of the Opposition was red in the face when this very embarrassing question was asked by the senior member of the Progressive Conservative party. It was pretty obvious that it had not occurred to the hon. member for Dufferin-Simcoe that the Leader of the Opposition by any stretch of the imagination might be the Prime Minister of Canada after the next election.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902613,ca.proc.d.1957-04-11.12.3.89,1957-04-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,INTERIM SUPPLY,,,"Oh, come on; get down to facts.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1902614,ca.proc.d.1957-04-11.12.3.90,1957-04-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INTERIM SUPPLY,,,"Stop wasting time.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1902615,ca.proc.d.1957-04-11.12.3.91,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"I think we wasted enough time when the hon. member for Dufferin-Simcoe was speaking.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902616,ca.proc.d.1957-04-11.12.3.92,1957-04-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INTERIM SUPPLY,,,"You wasted more than enough time on divorce bills during the last six weeks.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1902617,ca.proc.d.1957-04-11.12.3.93,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"I suggest to the hon. member who is making these interruptions that he should get up on his feet and make some constructive suggestions. I submit that the

Interim Supply
nonsense we have heard today from the hon. member for Dufferin-Simcoe will convince the rank and file of the Canadian people that the Conservative party is a spent force in Canada. Never again can these hon. gentlemen ever expect to sit on the other side of the house. The Leader of the Opposition has suggested we should get back to the two party system in Canada and certainly there is no need in Canada-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902618,ca.proc.d.1957-04-11.12.3.94,1957-04-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INTERIM SUPPLY,,,"Read the Financial Post.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1902619,ca.proc.d.1957-04-11.12.3.95,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"-for a party more conservative than the one on the other side. The member for Dufferin-Simcoe was talking about the plight of agriculture. A year ago, his leader while a private member, moved an amendment in this house to the effect that consideration should be given by the government to the advisability of introducing during the current session legislation to create parity prices for agricultural products at levels which would ensure to the producers a fair price-cost relationship. This was at a time when he was identifying himself in the west as a friend of the farmers, but this year, when the member for Yorkton moved an amendment in almost the precise language of the amendment of a year ago, what happened? The member for Prince Albert, now the Leader of the Opposition, voted against the same proposition and this was so offensive to some of his party members in the rural ridings that five of them walked out.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902620,ca.proc.d.1957-04-11.12.3.96,1957-04-11,intervention,,,,INTERIM SUPPLY,,,"That is not true; that is misrepresenting everything. Even in the House of Commons it is possible to misrepresent things.

",,,An hon. Member:,
1902621,ca.proc.d.1957-04-11.12.3.97,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"The hon. member cannot deny that according to the press five walked out and four of them came back to vote, almost immediately, on the main motion; the fifth one apparently did not come back. Their names are available if anyone wishes to check the Votes and Proceedings. Four, however, who were not prepared to stand up against their leader on the question of parity prices did come back.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902622,ca.proc.d.1957-04-11.12.3.98,1957-04-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INTERIM SUPPLY,,,"That is just plain rubbish.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902623,ca.proc.d.1957-04-11.12.3.99,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"I will put the names on the record the next time I stand up. They are available-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902624,ca.proc.d.1957-04-11.12.3.100,1957-04-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INTERIM SUPPLY,,,"You are not going to stand up again this session, are you?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1902625,ca.proc.d.1957-04-11.12.3.101,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"If it is necessary. The member for Dufferin-Simcoe was concerned about old age pensions but the Leader of the Opposition said that he would be remiss if he were to hold out promises which could not and would not be met. He later said that

he submitted that the fixation of $75 at this time was something which he could not support, having an adequate sense of his responsibility.
With a gross national product of around $32 billion or an average of around $2,000 for every man, woman and child in the country, for a responsible member of parliament to say that-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902626,ca.proc.d.1957-04-11.12.3.102,1957-04-11,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INTERIM SUPPLY,,,"What does the premier of Saskatchewan say?

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1902627,ca.proc.d.1957-04-11.12.3.103,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"I will discuss that but the Leader of the Opposition and the hon. member who is interrupting me are suggesting that old age pensions are now the responsibilities of the provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902628,ca.proc.d.1957-04-11.12.3.104,1957-04-11,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INTERIM SUPPLY,,,"No, no.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1902629,ca.proc.d.1957-04-11.12.3.105,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INTERIM SUPPLY,,,"That the province of Saskatchewan should make up that amount.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902630,ca.proc.d.1957-04-11.12.3.106,1957-04-11,intervention,,,,INTERIM SUPPLY,,,"Take that back.

",,,An hon. Member:,
