basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4030808,ca.proc.d.1996-05-16.1339.230,1996-05-16,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to tell the hon. member that the first parliamentary institution in Quebec dates back to 1792, which means that there has been a Quebec Parliament for 204 years. It predates Confederation by 75 years. It must, therefore, be acknowledged that the people of Quebec have been in existence as an entity for a very long time. The day that certain people in Quebec decided to join Upper Canada, there was no referendum held. There was no referendum at all. A little group of people in Quebec and Ontario decided to create Confederation by joining together the two peoples.
Today, they are trying to sell us on the idea that the people of Quebec are not a people, whereas they have existed as a people for 204 years. We are not merely an ethnic group, we are a people who have been in existence for at least 204 years, with a parliamentary institution. We are one of the first peoples in North America to have our own parliamentary institution. All that seems to be getting forgotten.
So now, trying to make us swallow the idea that the people of Quebec are not entitled to get out of the Canadian Confederation with 51 per cent, that is 50 per cent plus 1, is like considering that this people no longer has its powers as a people, whereas we are the oldest people in North America. Before that, there were the native people, but they were made up of a number of smaller peoples, whom the French Canadians of the time respected, while the English Canadians hated them. They were always at war with the English, but they always got along well with the French. We have always dealt freely with them.
This is the big issue. If the agreement between Upper Canada and Lower Canada and the two founding peoples had been respected, and if it was still respected nowadays, perhaps we would not be holding this debate in the House at this time. Over time, particularly after the last world war, the federal government started to levy taxes, impose its legislation, meddle in the areas of education, unemployment insurance, health and so on, all of which were areas of jurisdiction of the people of Quebec.
When I listen to the speech of the hon. member for Simcoe Centre, it does not hold together. He is off topic. That is not the subject for today, it is whether the people of Quebec are entitled or not to separate with 50 per cent plus one.",Bloc Québécois,Longueuil,Nic Leblanc,
4030809,ca.proc.d.1996-05-16.1339.231,1996-05-16,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Harper (Simcoe Centre),,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question. Certainly no one in our party has suggested that the people of Quebec are not a people. What the numbers should be to take a province out of Canada is a matter for debate.
Personally, I do not believe it should be 50 per cent plus 1. Whatever it is going to be, it has to be outlined in advance of the question. We cannot go into a referendum with that question up in the air.
As to the right of Quebecers to leave Canada, Quebec does not belong only to Quebecers. Quebec is part of Canada. It belongs to all Canadians. When the hon. member talks about taking Quebec out of Canada, Canadians are incensed that someone wants to destroy their country. When it was suggested that Quebec may be divisible, the argument heard from the Bloc was that it was not divisible. It cannot be both ways. If Canada is divisible in your eyes, then by the same argument Quebec must be divisible.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4030810,ca.proc.d.1996-05-16.1339.232,1996-05-16,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with the hon. member for Nunatsiaq.
I welcome the opportunity to remind the House of the great strength and flexibility of Canada's constitutional structure and justice system, and the primacy of the rule of law, of democracy in this great country of ours. Too often in the debate about the future of Canada, the constitutional and legal foundations of our country are characterized as irrelevant, ineffective or to be discarded.
This country's Constitution and justice system form the bedrock of our society. They are powerful vehicles for preserving the values that underlie life in a democratic society. They are in large part what makes Canada the much admired country that it is. They were built by generations of Canadians, including Quebecers. Our Constitution and justice system are not without their legitimate critics, but we should consider the motivation of those proposing this motion.
Too often we hear criticisms of a system that has served Canadians well for over a century and a quarter, a system that has made Canada's justice system among the most admired in the world. Too often we hear the defamation of a constitutional framework and a modus vivendi within that framework that has made us the envy of the world.
We must not be seduced by too clever rhetoric, surreal perceptions of this country. We must not ignore the reality of how well this country does, in fact, work. We must not ignore how well this country has served Quebecers, whose interests the Bloc Quebecois professes to represent.
It is essential for all Canadians, those in every province and territory, to appreciate the strength of the values that underlie our Constitution and justice system.
Have Canadians from whatever corner of this land done so badly by our constitutional principles, by our justice system, by our commitment to freedom and the rule of law and by our much admired ability to compromise to serve the interests of all Canadians? The answer in every case is clearly no.
Canadians are the beneficiaries of one of the most egalitarian justice systems in the world, and all this in a country that is among the most prosperous and peaceful in the world. In a world beset by economic turmoil and violence, should we not consider ourselves among the very fortunate, despite the musings of the members of the official opposition?
Our political structure and justice system have not been imposed on Canadians. They are a product of continual debate and well-intentioned compromise. Decades of effort by Canadians from all walks of life, be they elected representatives, public servants, members of interest groups or ordinary Canadians, have produced a confederation that serves Canada well today and will continue to do so in the future.
Those who participated in this process of building the underpinnings of Canadian society have strived to make our systems workable and flexible. All have fought to establish the democratic freedoms and human rights that we now take for granted. Quebecers have been at the fore of the many legal and political advances that have shaped this country. They too have built this country and its institutions. Now members of the opposition would have us believe that these institutions, the development of which so strongly was influenced by the minds and souls of Quebecers, come from outside or do not serve them.
Canada is populated by diverse cultures, by diverse groups, yet our Constitution serves them all. It is not a prison preventing the realization of the aspirations of Canadians. It is our home. Our Constitution is a flexible vehicle that permits the goals of all Canadians to be accommodated. It is a vehicle that allows the values so important to the many cultures within Canada to be respected and maintained.
What are the underlying values in Canada's Constitution and its justice system? Certainly, foremost among these values is the preservation of freedom and respect for human dignity. Those who created Canada shared a fundamental commitment to freedom, representative democracy and the rule of law. This commitment not only laid the basis for the Constitution of 1867, but set the direction for its continuing evolution.
Canada is also a peaceable society. Surely this is one of our most enduring characteristics. Canada was built out of accommodation, not revolution. It endures through the same process today.
Our legal system is built on the foundation of the rule of law. We have a strong an independent judiciary, one that reflects the character of our nation. Three of the nine judges of the Supreme Court of Canada come from Quebec. No other province has such a guarantee. As the President of the Treasury Board said so eloquently in the House in December 1994, the soul of Quebec will
continue to influence and define Canada as a country for a long time to come through its impact on the Supreme Court of Canada.
Thus Quebec not only continues to influence the direction of the supreme court, but our highest court itself is the product of a society based on the rule of law and respect for individual rights. We are blessed by a trusted judiciary that permits us to resolve our disputes in a civilized, lawful manner. All this we accomplish under the fundamental notion of the rule of law.
As I stated earlier, Canada's governments and its justice system must conform to the fundamental requirements of the charter of rights, another reflection of our respect for the rule of law. Our charter provides fundamental freedoms, the right to freedom of expression, freedom of peaceable assembly and freedom of association among them. It asserts the democratic rights of all our citizens. It protects accused persons in their interactions with the state through safeguards on arrest, detention and interrogation. It ensures that criminal proceedings are carried out in a manner which respects the rights of the accused.
The charter provides equality before and under the law and affirms French and English as the official languages of the country. Never forget the Supreme Court of Canada required Manitoba to ensure its laws were written in both official languages in accordance with the Constitution. New Brunswick has enshrined similar rights. Let us not forget the Canadian model of federalism which has brought such strength to the country.
Let us remember Canada's federalism creates a common identity and purpose that can transcend differences without replacing joint local identities and local communities. Federalism provides the structure of an economic union but places it under control of a democratic legislature.
Federalism allows minority groups to exercise democratic control over their communities and to tailor laws and government services to meet their own needs and goals. Federalism allows Canada to care for all its people. It allows different communities within Canada to resolve various issues while at the same time offering their elected representatives the chance to be part of national policy making.
Canadian federalism today is very different from that of the time of Confederation. Contrary to the rhetoric of the official opposition, federalism is flexible.
Federalism is capable of listening and responding to the needs and goals of its members. It can adapt and evolve to serve the changing needs of Canadians, but federalism must always serve to reinforce the many sided character of Canada: a home for many peoples, a land of two linguistic majorities, a free and democratic society, a strong economic community, a community that provides equal opportunity and economic security, and an important player on the international stage.
Amidst all these democratic institutions as an integral part of Canadian federalism, under a legal system premised on respect for individuals and the rule of law, Quebecers have prospered. They have shared in the creation and evolution of these democratic institutions. They have shared in the progress that has brought Quebecers to the highest offices of the country, to unsurpassed success in education and culture, and to the heads of many of Canada's largest and most productive corporations. All this they did within Canada, within the present democratic, constitutional and legal framework.
Has Quebec done so badly under this system, as members of the opposition would like Quebecers to believe? The answer is clearly no. Canada is a country of freedom, tolerance and compassion. Quebecers, like their fellow citizens across this great country, have benefited from a governmental system that serves their historical cultural interests within the community of cultures that constitutes Canada.
The government's vision for Canada is one that builds on its finest traditions and grows to serve all Canadians and all of Canada in its wonderful diversity.
I assure the House the government will continue to abide by the true principles of democracy and by the rule of law in its dealings with the many issues facing the country, including those brought forth by the members of the opposition.
We intend to follow the principles that have made this country strong, democratic and tolerant as we deal with those who wish to tear us asunder. We will not stoop to measures that would do a disservice to the principles on which our country was founded.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4030811,ca.proc.d.1996-05-16.1339.233,1996-05-16,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to direct a question to my colleague from Prince-Albert-Churchill River, but first I would like to make a comment, because, on a number of occasions in his speech he referred to the primacy of law, to the rule of law, to justify his government's intervention in the celebrated case of the person we can now identify as Mr. ""B"", in reference to plan ""B"", that is the Bertrand plan.
I am well aware that the member for Prince-Albert-Churchill River is himself a lawyer. He is the Parliamentary Secretary to the Minister of Justice. I have not taken law myself, but I believe the first thing we learn when we study law is the principle of the separation of powers. There is a very clear distinction to be made between the political and the judiciary.
The member for Prince-Albert, a lawyer and a politician, can make this distinction, I am sure. He is well aware that, in the
present debate, the Bertrand case is essentially a political matter. All the commentators in Canada agree that it is a political case.
This is my comment. Perhaps he could react to it. Since the rule of law is so important to him, I would like to hear his comments on the reaction of his colleague, the government whip, and of the premier of Newfoundland, Mr. Tobin, his former colleague, when they say they could not care less about the Quebec referendum act and that they did not respect it in the past and will not in the future. What does the rule of law mean in such a case?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4030812,ca.proc.d.1996-05-16.1339.234,1996-05-16,13baf789-b877-4788-bc8d-c158a8872af5,6527,Mr. Kirkby,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question. As I indicated many times in my speech, it is the government's stated intention and we will carry through with that intention in all times, in all places and in all circumstances to obey and adhere to the rule of law.
The hon. member referred to a court case. The actions of the federal government with respect to that court case were simply in response to the actions taken by the Government of Quebec, taking what has been viewed as a rather extraordinary position that the rule of law, the Constitution of Canada, the courts of the nation do not have any say or any impact on the unilateral declaration of independence.
It is out of a desire to provide information to the court, to assist the court and in response to the actions taken by the Government of Quebec that the federal government is involved at all in this litigation.
Why do we always talk about things that drive us apart and emphasize differences? When we look across this great nation what are the things that tie us together? Right across the nation we believe in tolerance. Right across the nation we believe in working together. Right across the nation we believe in generosity and helping those who cannot help themselves. These are the fundamental principles that underlie our Canadian heritage, our Canadian citizenship. These are the values that unite us.
Let us talk about the things that unite us and bring us together instead of that which divides and we will find that when we can truly bring to the fore these values in a concrete fashion not only will it be good for the country in human terms, it will be good for the country in economic terms as well.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4030813,ca.proc.d.1996-05-16.1339.235,1996-05-16,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Government Orders,Supply,,"Mr. Speaker, my colleague from Prince-Albert-Churchill River told us that this country has been good to Quebecers. So why has sovereignty made so much progress?
I have been an independentist for more than 35 years. At the beginning, in the 1960s, we were seen as crackpots. In the 1966 provincial election, the Rassemblement pour l'indépendance nationale or RIN, which was led by Pierre Bourgault, garnered nearly 8 per cent of the vote. In 1970, 23 per cent of the people voted for the PQ. In 1973, the PQ received 30 per cent of the vote and, in 1976, it came to power.
Did the hon. member for Prince-Albert-Churchill River ask himself why there are so-called ""separatists""-although we prefer to use the term ""sovereignist""-in Quebec?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4030814,ca.proc.d.1996-05-16.1339.236,1996-05-16,13baf789-b877-4788-bc8d-c158a8872af5,6527,Mr. Kirkby,,Government Orders,Supply,,"Mr. Speaker, perhaps the hon. member would be better placed to answer that question. As I have indicated, we on this side of the House place our faith in democracy, democratic principles, the rule of law and the application of our courts. We are sure we will be able to convince all people they should stay in Canada and that ultimately we will win.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4030815,ca.proc.d.1996-05-16.1339.237,1996-05-16,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Nunatsiaq, Lib.)",,Government Orders,Supply,,"Mr. Speaker, whenever I hear about the two founding nations I think of Christopher Columbus stumbling on to America by mistake thinking he was somewhere else and finding out there were already people here in 1492. Therefore when I hear about the two founding nations I think of the Inuit and the Indian people of North America.
However, I am pleased to have this opportunity to speak on the Bloc motion regarding Quebec separation and the wishes of Quebecers. I ask the Bloc today to respect the wishes of Quebecers, who have twice voted to remain in Canada, and to continue the development of the Quebec society within Canada.
The right to choose one's political destiny is not an exclusive solitary right. It cannot be exercised in isolation from its surrounding framework. The right to choose one's destiny does not belong to only one part of the population. The right to choose belongs to all of the population. Just as the population of Quebec has the right to express its views on its political future, so too the people of Canada have the right to express their opinion on their political future.
We are all in this together. Our past, our present and our future are shared and our destinies are intertwined.
Canadians, including a majority of Quebecers, have made it abundantly clear they want their political leaders to work together to make positive changes to improve our collective future. Yet the separatists refuse to accept and recognize this expression of the collective will. They do not respect the wishes of those in Quebec who voted against separation and for a renewed Canada.
I focus today on the wishes and the rights of the aboriginal peoples of Canada who live in Quebec. They maintain strongly they have the right to choose to remain affiliated with Canada. What does the Bloc Quebecois say about aboriginal people's right to choose? Does the Bloc Quebecois believe the Inuit, the Cree, the Montagnais and the Mohawk have the right to choose their own destiny? Does the Parti Quebecois believe in the right of aboriginal peoples in Quebec to choose? The actions and the words of the Bloc Quebecois and the Parti Quebecois on this issue are somewhat contradictory and illogical.
I remind the Bloc Quebecois of the words written in 1992 by Daniel Turp, who by the way was the Bloc candidate in the recent federal byelection in Papineau-St. Michel. Mr. Turp wrote a chapter in a book of essays on secession. He made some interesting statements about the right of aboriginal peoples within Quebec to choose their destiny:

In exercising their right to self-determination, the native nations may, like Quebec, use consultation mechanisms to freely determine their political status, which could include exercising their right to democratic secession. If Quebec were to object to sovereignty measures democratically approved by the native nations, these nations could undoubtedly claim that their democratic right to self-determination and to secession had been violated.
For the right of self-determination, it is up to the majority population of a given territory to determine its political status. Where members of the Quebecois are in the majority, the future of such territories would likely be determined more by these individuals than by the native nations. On the other hand, where members of native nations are in the majority, the status of these territories would be freely determined by the majority of the individuals living there.
If the Quebecois and the native nations were to claim the same land, as may well happen, arbitration would be necessary to ensure that all people living in the territory of Quebec were able to exercise the right of self-determination as established by international law.

Yet despite these pronouncements of one of their own, time after time throughout the last referendum, before and after it, other representatives of the Bloc Quebecois and the Parti Quebecois have denied the right of aboriginal peoples in Quebec to choose.
Last fall, the House will recall, the Inuit of northern Quebec, the Cree of northern Quebec and the Montagnais held their own referendums and voted massively in support of choosing to remain in Canada. The Montagnais leader, Guy Bellfleur, said: ""The message is clear. We will refuse the forcible inclusion of our people and traditional lands in an independent Quebec state"".
Northern Quebec Inuit leader Zebedee Nungak stated: ""We will not follow you in any journey toward Quebec sovereignty. We are one people, determined not to be bandied about from jurisdiction to jurisdiction. We believe very firmly that our rights are protected in a way that cannot be snipped by a pair of scissors called Quebec sovereignty"".
In response the Parti Quebecois said it would not respect the aboriginal no votes and denied that the aboriginal peoples could remain attached to Canada in the event of Quebec's secession. Earlier this year northern Quebec Cree Grand Chief Matthew Cooncome stated clearly his peoples' view on the secessionist proposal: ""Quebec would be separated from Canada and from the Cree. In that situation our lands would still be ours and we have the right to choose to remain with them, and the resources they contain, in Canada"".
This past March at the annual general meeting of the Makivik Corporation in Inukjuak Zebedee Nungak reaffirmed the right of northern Quebec Inuit to decide their own destiny. At that meeting Quebec's native affairs minister, Guy Chevrette, outlined the limits of his government's position: ""The continuation of future negotiations will be based on principles that our government has always advocated, including the respect of the authority of the National Assembly and the integrity of Quebec's territory"".
Respect needs to be given in order to be gained. The separatists cannot continue to deny and ignore those whose views do not coincide with their own. Reality must be accepted. Aboriginal peoples in Quebec, as in the rest of Canada, have real rights that are constitutionally recognized and affirmed. A relationship exists between the aboriginal peoples of Canada and the Government of Canada. That is real and cannot be wished away.
Canada is a real country from sea to sea to sea. It is filled with real people, aboriginal and others, who care deeply about it and about making it work for the benefit of all. Just as one person's junk is someone else's treasure, so one person's prison is someone else's beloved homeland.
For these reasons the Government of Canada rejects the opposition motion as amended. The opposition motion has taken the Prime Minister's words out of context. The quote properly reads: ""We will put our faith in democracy. We will convince the people they should stay in Canada and we will win"". The opposition motion does not reflect the government's positive action to renew the federation.
We need to stop antagonizing and offending one another with sharp words and fabricated political crises. Let us work together in mutual respect, recognizing we all have a stake in what happens.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4030816,ca.proc.d.1996-05-16.1339.238,1996-05-16,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I listened with interest to my hon. colleague's comments as he address the specific part of the country's problem with which he is certainly very familiar.
It occurred to me this really points to some of the problems and some of the reasons the separatists in Quebec feel it is their God given right to divide the country. The Liberal government has seen fit to enter into agreements with Indians and Inuit to set up separate governments across the nation.
We are setting up small self-governments in various parts of the country based on race. Is it any wonder the people in Quebec would be led to believe they should be accorded this same right to divide the country and to have their separate government as well? Where does it eventually lead?
I wonder if the hon. member would address that. By its very actions the Liberal government is creating and fostering this environment across the nation of separateness, of divisiveness.
Since we are talking about the possibility of another referendum to decide the future of Quebec in Confederation, what percentage would be acceptable? Since his leader said 50 per cent plus one is not an acceptable level to recognize the right of Quebec to secede, what would it be, 70 per cent, 80 per cent?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4030817,ca.proc.d.1996-05-16.1339.239,1996-05-16,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,Mr. Anawak,,Government Orders,Supply,,"Mr. Speaker, it is not a matter of percentages that needs to be determined today. It will be determined over the next number of months if necessary. We do not need to get into percentages today. What we will have to determine is what will happen over the course of the coming months or years if there is another referendum.
On the first question, obviously the hon. member has property that as far as he is concerned is his by right. If he does not, I would be surprised.
Let us say he has a property, a farm or a house with a back yard, a front lawn and what not. I am bigger than he is and I come along and say: ""we are taking three-quarters of your land but in the corner you will have a little area to live on"". I would bet the first thing the member would do is say he owns that land legally and lawfully.
We are dealing with the law and legalities and maybe we cannot really say that is exactly what happened in the past. We did not have legalities for land and we had a poor immigration system. In 1492 we allowed in all sorts of people.
Three-quarters is a conservative figure. If 75 per cent to 80 per cent of his land were taken away from him, I am sure the hon. member would object very strongly and would cry foul. If somebody did that to him I am sure he would know exactly how the aboriginal people in Canada feel.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4030818,ca.proc.d.1996-05-16.1339.240,1996-05-16,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Government Orders,Supply,,"Mr. Speaker, the hon. member is leading us to the issue of territorial integrity, which is indeed a very important issue. With the right to self-determination also comes the right of a people to live within clearly defined boundaries.
The Canadian Constitution currently guarantees our right to clearly defined boundaries. The boundaries of each province cannot be altered without the consent of the provincial legislature concerned, and not the consent of a municipality, or of the people who live on a specific part of the territory governed by this legislature. If the legislature wants to consult with the people before making a final decision, so much the better.
On the day after a yes vote, our borders will be clearly defined. If there are suggestions that people living near the Quebec border, either in New Brunswick or in Ontario, should apply to join other entities, it is not the people of Quebec who will be the troublemakers but those acting as agents provocateurs. It is therefore in no one's interest to raise these Swiss cheese theories to partition Quebec. The dispute over raw-milk cheese has been resolved, so let us quit while we are ahead.",Bloc Québécois,Bellechasse,François Langlois,
4030819,ca.proc.d.1996-05-16.1339.241,1996-05-16,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,Mr. Anawak,,Government Orders,Supply,,"Mr. Speaker, the hon. member spoke of the security of borders. Should we not apply that to Canada? The hon. member and his party say the boundaries of Quebec are indivisible. If the hon. member thinks the boundaries of Canada are divisible, surely democratically the boundaries of Quebec should be divisible as well. Otherwise that is being hypocritical and discriminatory against one or two groups of people that would like to remain part of Canada should Quebec ever decide to separate, which I think will not be the case ever.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4030820,ca.proc.d.1996-05-16.1339.242,1996-05-16,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Government Orders,Supply,,"Mr. Speaker, since the October 30 referendum, the true face of this government has emerged. It does not care about the legitimate aspirations of Quebec as a people. In fact, all the federalist parties represented in this House have been trying to do is bring Quebec in line by changing the basic rules of democracy. If we take a look back on the constitutional issue these past few years, we notice that never before has the federalist camp dared to challenge the 50 per cent plus one rule, a rule universally recognized in the democratic world.
During the 1980 referendum campaign, the current Prime Minister was a more than enthusiastic player on the no side, recognizing ipso facto both the validity and legitimacy of the referendum
process. In 1985, in his book entitled Straight from the Heart , the Prime Minister wrote, referring to an eventual referendum on Quebec's sovereignty, and I quote: ``If we don't win, I'll respect the wishes of Quebeckers and let them separate''.
Again in 1990, he made remarks along the same line before the Bélanger-Campeau Commission, when he said: ""I am a democrat and I said so repeatedly in 1980, in many speeches to this effect. Had we not recognized that Quebec could decide to separate, we would have acted differently"".
As we can see from such statements, as well as from the massive involvement of federalist forces in the referendum campaigns, the Prime Minister believes in democracy, that is to say the process by which citizens participate in deciding their collective future and in whatever comes of it, or at least he did at the time when he made these statements. If the whole exercise had been illegal, do you think the Prime Minister of Canada and the federalist parties would have participated in it with such determination?
No. During the last referendum campaign, the federal government kept repeating that a victory for the yes side would trigger an irreversible process. In the famous speech he made in Verdun a few days before the referendum, the Prime Minister said that a victory for the no side would mean three things: first, the recognition of Quebec as a distinct society; second, a veto power for Quebec over any constitutional amendment; third, a decentralization of federal powers.
Six months later, what happened to these promises and to the government's democratic attitude? In December, the government pretended to recognize Quebec as a distinct society by passing a resolution in this House. This concept does not recognize that Quebecers form a people. It has no constitutional value. It is merely a statement of principle. It is wishful thinking. The same goes for the veto power, which is not included in the Constitution.
As for decentralization, this government simply continues to interfere in areas of provincial jurisdiction, with measures such as the establishment of a securities commission. The promises made in Verdun had the same value as those made regarding the GST. The government certainly shows a great deal of consistency in this respect.
However, the same cannot be said regarding Quebec's right to self-determination. Given the Liberal government's decision to support Mr. B's appeal, it is obvious that those in favour of plan B, led by the Minister of Intergovernmental Affairs, now have the upper hand over the democrats in the Liberal Party and the government.
When he was the Prime Minister's adviser, the current Minister of Intergovernmental Affairs said, on March 17, 1995 that, should the yes side win the referendum, the federal government should make Quebec suffer as much as possible. This same minister endorses threats to partition Quebec and claims that Quebec has no right to decide its future, even through a democratic process recognized by all, except by him and his confederates. Who calls the shots in this government? Is it the Prime Minister, who claims to be democratic, or the member for Saint-Laurent-Cartierville, who is denying Quebecers the right to decide their own future.
It is important that this House adopt the motion presented by the Bloc Quebecois this morning. There must be a clear signal that the Liberal Party is prepared to respect the decision of the people of Quebec about their future. If there is not, it would be a spiteful way to conduct the debate, an irresponsible way of governing.
It is, in fact, worrisome to see this government getting into bed with Mr. ""B"", Guy Bertrand, in a legal manoeuvre designed to prevent democratic debate. It is just as worrisome to hear the Prime Minister call into question the very ground rules of our democratic system as it is to see him interfere in Quebec's move toward sovereignty.
It is even more alarming to see this government sit quietly by and listen to threats of partitioning Quebec, in the event of a yes vote. The government's actions leave no room for doubt. It will support those who oppose sovereignty duly obtained through a democratic process.
Sovereignists respected the verdict last October 30. The Government of Quebec did not declare sovereign the regions in which a majority voted yes. This would have been anti-democratic.
As for the federal government, its promises were so much hot air. For it, what the sovereignists are doing is illegal. It unequivocally gives its support to the partitionists and those who oppose a democratic verdict. It is completely irresponsible. Either this government does not know what it is doing and is the sorcerer's apprentice of democracy, or it knows very well what it is up to with its plan B, and has no intention of observing the most elementary rules of democracy. This government is therefore either blind or just plain irresponsible. Clearly, Canada must be very worried.
This motion thus gives the Prime Minister and his colleagues an opportunity to reaffirm the democratic values that guide their actions. Once and for all, they must stop calling into question the democratic rules known to us all. What we are asking is that democracy be allowed to operate freely. The sovereignty of Quebec is a political debate in which the people of Quebec have participated and will participate, under the terms of the Referendum Act.
The national question will be resolved in this manner, not in a court of law by a handful of jurists.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4030821,ca.proc.d.1996-05-16.1339.243,1996-05-16,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I must say that, listening to the Bloc Quebecois member-",Liberal,Vaudreuil,Nick Discepola,
4030822,ca.proc.d.1996-05-16.1339.244,1996-05-16,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Supply,,You were impressed.,Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4030823,ca.proc.d.1996-05-16.1339.245,1996-05-16,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,Supply,,"No, Mr. Speaker, I was not impressed at all.
The member says that they are the protectors of democracy, that they accept the democratic decision made by Quebecers on October 30. Yet, that same evening, then Quebec premier Parizeau clearly said ""See you next time"", while the current premier threatened us again just recently.
I promised a constituent of mine that I would ask a question on his behalf. The question is: If Bloc Quebecois members truly respect democracy, why have there been two referendums, in which Quebecers expressed their will to remain Canadians? How could separation be achieved with only one yes win in a referendum?
The question was asked by a wise nine year old, my son Marco.",Liberal,Vaudreuil,Nick Discepola,
4030824,ca.proc.d.1996-05-16.1339.246,1996-05-16,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay (Rimouski-Témiscouata),,Government Orders,Supply,,Very good question.,Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4030825,ca.proc.d.1996-05-16.1339.247,1996-05-16,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for Vaudreuil-",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4030826,ca.proc.d.1996-05-16.1339.248,1996-05-16,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,Supply,,You should thank my son.,Liberal,Vaudreuil,Nick Discepola,
