basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4030546,ca.proc.d.1996-05-15.1338.166,1996-05-15,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Government Orders,Civil Air Navigation Services Commercialization Act,,"Mr. Speaker, I am pleased to rise immediately after my colleague from the riding of Louis-Hébert, in Quebec, to speak to Bill C-20, which the Bloc Quebecois has introduced motions to amend. This bill is of particular concern to my riding, the riding of Abitibi, which is definitely a remote area relying heavily on air services. I think that these motions should be given serious consideration.
One of the motions is to add to the preamble that Nav Canada recognizes that Canada is a country where air service to northern and remote regions is essential. We are seeking, in this way, to lay down a parameter that would help prevent areas such as ours from being frequently left out of the equation.
In my area, Val-d'Or, an airport is affected by this bill. Right now, the city, or the chamber of commerce, whichever is working on the question, is required to know whether Val-d'Or will keep its airport when the Department of Transport cuts off its dwindling grants. Will the city of Val-d'Or have the money to run this airport?
For five years now, the policy of the Department of Transport has been to reduce the size of airports. It is obvious that, in the past, airports had practically the same services. The regions did not always ask to have all the fancy services available at Dorval, Toronto, or even Vancouver. It is not necessary to have moving walkways, the sophisticated checking systems of major airports, but areas such as ours must receive essential and equitable service.
Why do people in regions like ours, as my colleague has said in the speech prior to the last one, pay two or three times more per kilometre to fly than people who go from Montreal to Toronto, for example, which is almost the same distance? Why can they get seat sales at $149, while we have to pay $550 for a regular fare between Val-d'Or and Montreal?
What about the air fare between Val-d'Or and Quebec City? It is $650, which makes it expensive for people from Abitibi to get to Montreal or Quebec City-usually not for pleasure, but for business. Pleasure trips are also possible, as they are for people who fly from Montreal to Miami, but people with average incomes find it almost impossible to fly from Val-d'Or to Montreal or Quebec City.
This has, I feel, become impossibly expensive. Some months ago, when I spoke on decentralization and deregulation of transportation services, I called for recognition of equal rights for the people in the regions, whether my region or some other region in Canada, to receive quality service. Not necessarily the plush service there might be in Toronto or Montreal, but service which would allow people to get quickly from place to place as needed. Often trips of more than 700 kilometres are required, to get to
Toronto, Montreal, Quebec City or beyond. These services are necessary, I believe, for sometimes trips have to be made on an emergency basis because of illness or death or the like, and sometimes there is no choice between driving and flying.
But now Val-d'Or is faced with a choice: Will we continue to maintain our airport? Will we have the $500,000 or $600,000 needed to put into it yearly? Will the taxpayers have to foot the bill? I do not feel it should be necessary to ask such questions.
People in regions like Val-d'Or ought to have access to an real operating airport, so that, for instance, if there is a health emergency, a government plane can land quickly and rush the patient to hospital in Montreal or Quebec City.
The Val-d'Or region also serves a vast area of nearly 1,500 kilometres north of Val-d'Or: the Inuit and Cree territories of the Far North. It is from Val-d'Or that the goods intended for these people are shipped.
All the goods sent to the Inuit and the Cree go through Val-d'Or. Shipping may cost less than a third of what it would if the goods were sent from Montreal. It is easy to understand, as an air mile costs much more than a road mile. But, if the Val-d'Or airport closes, shipping costs for the Inuit and the Cree may increase even further, while the people of Val-d'Or would come out even.
I used Val-d'Or as an example, but I am sure there are other airports in the northern regions of Saskatchewan and Manitoba that serve Native communities living further north who also need services at fair and realistic prices.
A few years ago, during the air service decentralization process, the air traffic controllers in Val-d'Or lost their jobs. They had uncovered documents proving that keeping them in Val-d'Or did not cost more than sending them to Toronto or Montreal, where air traffic is monitored. They could also control air traffic over a rather large territory, and there was less of a safety risk.
One of the things the Bloc Quebecois wants to find out about Nav Canada is if the safety level of the people in those areas is not as high as that of the people in Montreal or Toronto. Why are they seen as being candidates for reduced service? Because they live in outlying areas? I think that most of the people in the Abitibi-Témiscamingue region work in the natural resources sector, that is to say, in the forestry and mining industries. These people generate a lot of money for those who live further south.
As my colleague was saying, when I hop on a plane in Val-d'Or or Rouyn-Noranda to fly to Montreal, Quebec City or Toronto, I pay money to those national airports. If we could get only half the taxes collected on the cost of plane tickets, we could finance our own airports and control our own destiny.
We also wanted Bill C-20 to say that Nav Canada should let small carriers have a say, as they would like to. That is the wish representatives of the Association québécoise des transporteurs aériens, or AQTA, have expressed to the Air Transport Association of Canada, and people listened to what they had to say. With the support of the Canadian council of air carrier associations, the Association québécoise des transporteurs aériens made representations to be fully represented on the board.
How can your interests be defended when you are not even represented on the board? If Quebec's small carriers serving our regions have no control or say, how will we go about ensuring any degree of protection? Quebec users have received only a negative answer.
When the airport decentralization and air transport system devolution policy was introduced in the latter part of 1993 and early 1994, we were promised that the system would be more cost-effective and deliver the same level of service at a lower cost.
The letter from the Association des transporteurs aériens du Québec makes us wonder what services are to be expected. What can we do, if we are not even given the right to know what goes on at the board?
I take a strong interest in this matter, because in deciding the future of their airport, as I indicated earlier, the people of Val-d'Or cannot help but wonder also about future changes Nav Canada could impose on a local civilian authority like the City of Val-d'Or, when people will not have any control over future changes.
At the airport in Val-d'Or, for example, there is an aircraft approach system. This system will be under the control of Nav Canada. What would prevent Nav Canada from sending the City of Val-d'Or a bill for the maintenance of the system three, four or five years from now? This is one of many possibilities that have been raised. Last week, I attended a meeting of the chamber of commerce on the Val-d'Or airport acquisition project. People were wondering how they could be sure that costs would remain constant, if there is no control over any of these elements.
Again, if we include in the bill a motion to ensure the safety of air services in northern regions, it will always be possible to tell the government in the future: ""Listen, the municipality cannot absorb the annual costs of $200,000 or $100,000. It should be up to Nav Canada to ensure our safety. Aircraft cannot land without an approach system"". Then, we, who live in regions, will be protected.
In conclusion, I am asking the government to be receptive to the needs of regions. For too many years now, the government has been making decisions under cover of cuts required by its debt. Regions can absorb part of the deficit. However, the government must realize that if it does not stop depriving us of essential services, people will get discouraged. Sometimes, we cannot help but wonder if the government is trying to shut down regions.
In my estimation, this would be a serious mistake, given what northern regions such as ours provide to other regions, given our great natural resources, which are not even developed here, but taken to southern destinations to increase their worth. Indeed, it would be a serious mistake to conclude, here in Canada, that northern regions generate costs and not profits.
The government should support this motion, so that all regions will feel, even though they do not get additional funding, even though they have to learn to live within their means, that they have some security, that they are respected, and that no forgotten bills will show up in the future.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4030547,ca.proc.d.1996-05-15.1338.167,1996-05-15,,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,Is the House ready for the question? The question is on Motion No. 1.,,,The Deputy Speaker,
4030548,ca.proc.d.1996-05-15.1338.168,1996-05-15,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,Question.,,,Some hon. members,
4030549,ca.proc.d.1996-05-15.1338.169,1996-05-15,,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4030550,ca.proc.d.1996-05-15.1338.170,1996-05-15,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,Yes.,,,Some hon. members,
4030551,ca.proc.d.1996-05-15.1338.171,1996-05-15,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,No.,,,Some hon. members,
4030552,ca.proc.d.1996-05-15.1338.172,1996-05-15,,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4030553,ca.proc.d.1996-05-15.1338.173,1996-05-15,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,Yea.,,,Some hon. members,
4030554,ca.proc.d.1996-05-15.1338.174,1996-05-15,,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4030555,ca.proc.d.1996-05-15.1338.175,1996-05-15,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,Nay.,,,Some hon. members,
4030556,ca.proc.d.1996-05-15.1338.176,1996-05-15,,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,"In my opinion the nays have it.
And more that five members having risen:",,,The Deputy Speaker,
4030557,ca.proc.d.1996-05-15.1338.177,1996-05-15,,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,"The recorded division on the motion stands deferred. The recorded division will also apply to Motions Nos. 2 and 3.
Group No. 2. A vote on Motion No. 4 applies to Motions Nos. 5 through 12 and Motions Nos. 16 through 24.",,,The Deputy Speaker,
4030558,ca.proc.d.1996-05-15.1338.178,1996-05-15,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Civil Air Navigation Services Commercialization Act,,"moved:

Motion No. 4
That Bill C-20, in Clause 15, be amended by replacing lines 32 to 43, on page 10, and lines 1 to 3, on page 11, with the following:
""(3) A copy of the notice shall be a ) published in every newspaper that primarily serves the regions that, in the opinion of the Corporation, will be affected by the new or revised charge;''.
Motion No. 5
That Bill C-20, in Clause 15, be amended by replacing lines 32 to 43, on page 10, and lines 1 to 3, on page 11, with the following:
""(3) A copy of the notice shall be b ) sent by mail and by electronic means;''.
Motion No. 6
That Bill C-20, in Clause 15, be amended by replacing lines 32 to 43, on page 10, and lines 1 to 3, on page 11, with the following:
""(3) A copy of the notice shall be

(i) to every band council in every region that, in the opinion of the Corporation, will be affected by the new or revised charge,
(ii) to organizations representing users whose members will, in the opinion of the Corporation, be affected by the new or revised charge, and
(iii) to every user and other person who has, at least 10 days before, notified the Corporation of their desire to receive notices or announcements under this Act; c ) posted in an electronic version in a location that is generally accessible to persons who have access to what is commonly referred to as the Internet; and d ) filed with the Agency after subparagraphs (i), (ii) and (iii) and paragraph ( c ) have been complied with.''

Motion No. 7
That Bill C-20, in Clause 18, be amended by replacing lines 33 to 46, on page 11, and lines 1 to 7, on page 12, with the following:
""(3) A copy of the notice shall be a ) published in every newspaper that primarily serves the regions that, in the opinion of the Corporation, will be affected by the new or revised charge;''.
Motion No. 8
That Bill C-20, in Clause 18, be amended by replacing lines 33 to 46, on page 11, and lines 1 to 7, on page 12, with the following:
""(3) A copy of the notice shall be b ) sent by mail and by electronic means''.
Motion No. 9
That Bill C-20, in Clause 18, be amended by replacing lines 33 to 46, on page 11, and lines 1 to 7, on page 12, with the following:
""(3) A copy of the notice shall be

(i) to every band council in every region that, in the opinion of the Corporation, will be affected by the new or revised charge,
(ii) to organizations representing users whose members will, in the opinion of the Corporation, be affected by the new or revised charge, and
(iii) to users and other persons who have, at least 10 days before, notified the Corporation of their desire to receive notices or announcements under this Act; c ) posted in an electronic version in a location that is generally accessible to persons who have access to what is commonly referred to as the Internet; and d ) filed with the Agency after subparagraphs (i), (ii) and (iii) and paragraph ( c ) have been complied with.''

Motion No. 10
That Bill C-20, in Clause 21, be amended by replacing lines 9 to 30, on page 13, with the following:
""(3) A copy of the notice shall be a ) published in every newspaper that primarily serves the regions that, in the opinion of the Corporation, will be affected by the new or revised charge;''.
Motion No. 11
That Bill C-20, in Clause 21, be amended by replacing lines 9 to 30, on page 13, with the following
""(3) A copy of the notice shall be b ) sent by mail and by electronic means''.
Motion No. 12
That Bill C-20, in Clause 21, be amended by replacing lines 9 to 30, on page 13, with the following:
""(3) A copy of the notice shall be

(i) to every band council in every region that, in the opinion of the Corporation, will be affected by the new or revised charge,
(ii) to organizations representing users whose members will, in the opinion of the Corporation, be affected by the new or revised charge, and
(iii) to users and other persons who have, at least 10 days before, notified the Corporation of their desire to receive notices or announcements under this Act; c ) posted in an electronic version in a location that is generally accessible to persons who have access to what is commonly referred to as the Internet; and d ) filed with the Agency after subparagraphs (i), (ii) and (iii) and paragraph ( c ) have been complied with.''

Motion No. 16
That Bill C-20, in Clause 36, be amended by replacing lines 28 to 43, on page 20, and lines 1 and 2, on page 21, with the following:
""(3) A copy of the notice shall be a ) published in every newspaper that primarily serves the regions that, in the opinion of the Corporation, will be affected by the new or revised charge;''.
Motion No. 17
That Bill C-20, in Clause 36, be amended by replacing lines 28 to 43, on page 20, and lines 1 and 2, on page 21, with the following:
""(3) A copy of the notice shall be b ) sent by mail and by electronic means''.
Motion No. 18
That Bill C-20, in Clause 36, be amended by replacing lines 28 to 43, on page 20, and lines 1 and 2, on page 21, with the following:
""(3) A copy of the notice shall be

(i) to every band council in every region that, in the opinion of the Corporation, will be affected by the new or revised charge,
(ii) to organizations representing users whose members will, in the opinion of the Corporation, be affected by the new or revised charge, and
(iii) to users and other persons who have, at least 10 days before, notified the Corporation of their desire to receive notices or announcements under this Act; c ) posted in an electronic version in a location that is generally accessible to persons who have access to what is commonly referred to as the Internet; and d ) filed with the Agency after subparagraphs (i), (ii) and (iii) and paragraph (c) have been complied with.''

Motion No. 19
That Bill C-20, in Clause 37, be amended by replacing lines 41 to 43, on page 21, and lines 1 to 17, on page 22, with the following:
""(3) A copy of the notice shall be a ) published in every newspaper that primarily serves the regions that, in the opinion of the Corporation, will be affected by the new or revised charge;''.
Motion No. 20
That Bill C-20, in Clause 37, be amended by replacing lines 41 to 43, on page 21, and lines 1 to 17, on page 22, with the following:
""(3) A copy of the notice shall be b ) sent by mail and by electronic means''.
Motion No. 21
That Bill C-20, in Clause 37, be amended by replacing lines 41 to 43, on page 21, and lines 1 to 17, on page 22, with the following:
""(3) A copy of the notice shall be

(i) to every band council in every region that, in the opinion of the Corporation, will be affected by the new or revised charge,
(ii) to organizations representing users whose members will, in the opinion of the Corporation, be affected by the new or revised charge, and
(iii) to users and other persons who have, at least 10 days before, notified the Corporation of their desire to receive notices or announcements under this Act; c ) posted in an electronic version in a location that is generally accessible to persons who have access to what is commonly referred to as the Internet; and d ) filed with the Agency after subparagraphs (i), (ii) and (iii) and paragraph ( c ) have been complied with.''

Motion No. 22
That Bill C-20, in Clause 40, be amended by replacing lines 1 to 20, on page 24, with the following:
""(3) A copy of the notice shall be a ) published in every news paper that primarily serves the regions that, in the opinion of the Corporation, will be affected by the new or revised charge;''.
Motion No. 23
That Bill C-20, in Clause 40, be amended by replacing lines 1 to 20, on page 24, with the following:
""(3) A copy of the notice shall be b ) sent by mail and by electronic means''.
Motion No. 24
That Bill C-20, in Clause 40, be amended by replacing lines 1 to 20, on page 24, with the following:
""(3) A copy of the notice shall be

(i) to every band council in every region that, in the opinion of the Corporation, will be affected by the new or revised charge,
(ii) to organizations representing users whose members will, in the opinion of the Corporation, be affected by the new or revised charge, and
(iii) to users and other persons who have, at least 10 days before, notified the Corporation of their desire to receive notices or announcements under this Act; c ) posted in an electronic version in a location that is generally accessible to persons who have access to what is commonly referred to as the Internet; and d ) filed with the Agency after subparagraphs (i), (ii) and (iii) and paragraph ( c ) have been complied with.''",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4030559,ca.proc.d.1996-05-15.1338.179,1996-05-15,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Government Orders,Civil Air Navigation Services Commercialization Act,,"Mr. Speaker, the motions in Group No. 2 deal with clauses 15, 18, 21, 36, 37 and 40. We put forward 18 motions on these six clauses, which goes to show how important this group of motions are.
The main objective of these motions-which is also why they were grouped together-is to ensure broader distribution of the notices Nav Canada has to give in some instances stipulated in the act. The main instances where Nav Canada has to give such notices to the regions and the organizations concerned are the following. It has to do with the notices Nav Canada has to give when it wants to increase or reduce the services it provides.
Another specific clause deals with the instances where Nav Canada wants to increase, reduce or modify designated northern or remote services.
Lastly, Nav Canada must give notices when it wants to establish a new charge or revise an existing charge or review the organizations that have to pay those charges.
Those are the three instances where Nav Canada must give notices. In these three cases, the current legislation provides for notices to be given to the organizations concerned. However, the problem we have with this, and which deserves our attention, is that the list of organizations that may be concerned is too vague, as are the means to be used to reach these organizations.
All our motions propose, in the three cases I just mentioned-changes in services, changes in northern or remote services, changes in user charges-that advance notice be served first to all local daily newspapers. Obviously people must be advised of such important changes as those to the services provided by Nav Canada.
We also think that, if need be, the band council or councils concerned should be informed. Generally, theses notices should be sent as much as possible not only by mail but also by E-mail.
We also want the large and small organizations representing the users to be advised of changes to the user charges and services. Finally, since individuals should not be forgotten, anyone who has expressed an interest in the previous ten days should be informed. This, then, covers the cases in which we want notices to be sent and the type of notices to be sent.
We do not think these provisions are useless. We just want to specify the means that must be used. Let us not forget that, since Nav Canada necessarily has a commercial purpose, we, as legislators, must protect ourselves and protect users against the tendency Nav Canada could have, for financial reasons, not to announce widely the measures it intends to take, or to save money in the way it makes these announcements.
We want to avoid anything arbitrary in the way Nav Canada provides information concerning the measures it intends to take. Again, these amendments are based on the general principle that even though Ottawa delegates some of its powers to a private organization that has to provide a public service, it does not mean that this service must be reduced in terms of quality and quantity. In this second group of motions, this service is the provision of information.
Since we are talking about information, I will take this opportunity to draw a parallel between this and another creation of the federal government, namely Aéroports de Montréal. ADM is another example of the government's unfortunate tendency to delegate responsibilities to an organization in a way that allows it to use this organization to avoid providing services that it had an obligation to provide before this delegation of responsibilities took place.
The parallel being drawn here, with respect to information, is justified by the fact that ADM has just taken a decision that is extremely important for the region and even, I would say, for Quebec and for Canada, because it involves international airports. With respect to the measure taken by ADM, my office asked for copies of the studies on which ADM is basing its decision. If you can believe it, we were told that ADM is subject to the requirements of the Access to Information Act and that therefore they do
not have to provide us with the studies on which they are basing their decision. We therefore have here another federal creature, which, thanks to the delegation of authority, may decline to justify in a manner satisfactory to the public the decisions it wants to take.
We therefore see that there is a risk that the federal government will create agencies in order not to have to provide the public with the information it has a responsibility to provide and which it must provide when there is no delegation of authority to an intermediate agency, which, under the label of private service, may decline to give out information that, in this case, one is entitled to expect from an agency providing a service to the public.
The point is that the ADM precedent is an indication that we should be very wary that Nav Canada does not become a convenient screen that the government can use to shirk certain of its obligations. In this case, the obligations that we want to be sure Nav Canada assumes concern the distribution of notices in the cases provided for in the bill in the manner and according to the terms regarding the media that we have mentioned.",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4030560,ca.proc.d.1996-05-15.1338.180,1996-05-15,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,Government Orders,Civil Air Navigation Services Commercialization Act,,"Mr. Speaker, I appreciate the opportunity to respond to the motions being put forward by members of the Bloc. Talk about latitude. I do not know how we got on to the issue of the ADM, or Aéroports de Montreal.
I want to remind members of this place and the hon. member opposite that ADM, or Aéroports de Montreal, is the body which looks after the operations of Mirabel and Dorval airports.
It has been charged with responsibilities that are no longer under federal jurisdiction. It is the working group that will manage the two airports in that area. The government's intent is to split off the business of running business away from the federal government and let the communities take control of their destinies. It is the communities, on many levels, municipal, provincial, et cetera, that are represented on this local airport authority called ADM and are charged with these responsibilities.
It is a measure that has been put forward by the government which has been overwhelmingly endorsed by Canadians from coast to coast to coast. It is producing very dramatic, very appreciable and well supported, far reaching opportunities for all the airports, including my airport in Hamilton, Ontario.
I must respond to and strongly disagree with the concerns outlined by the hon. member for Beauport-Montmorency-Orléans and others in the Bloc who allege that the regions are not fully represented on the Nav Canada board.
On the subject of the request by Bloc members in their motions for representation for large and small carriers on the board of directors of Nav Canada, this request is entirely unnecessary. This request was debated in committee. I am not sure how a lot of these motions got put in at report stage. Exactly the same motions were dealt with in committee, but that is a matter for another day.
Why is it completely unnecessary? This matter is already taken care of by the bylaws of the corporation. Four directors are appointed by ATAC, which is the Air Transport Association of Canada. It is the largest trade association, representing carriers of all sizes and from all regions of the country.
ATAC membership includes major national and international carriers, regional air carriers, and I stress the word regional, local service carriers and even flying clubs.
On the specific issue of regional representation, Nav Canada's bylaws require the corporation to consult with bona fide regional trade associations in the appointment of its directors. It is worth noting that one of the four directors appointed by ATAC is the former president and chief executive officer of a regional air carrier.
Organizations representing smaller air carriers also have an opportunity to influence Nav Canada's decision making process through an advisory committee provided for in the Nav Canada bylaws.
At Nav Canada's first annual general meeting held last April 10, 15 individuals were elected to the advisory committee. Among these individuals were representatives of several regional associations, typically consisting of smaller commercial operators such as the British Columbia Aviation Council and Mr. Jenner at the Association québécoise des transporteurs aériens. Therefore, the representation is there and the Bloc's concerns that the regions are not represented are entirely unfounded.
Moving to the next group and in response to the hon. member's motions, particularly Motion No. 4, can anyone imagine the impracticality of giving notice in every newspaper serving the regions to be affected by a proposal, whether in respect of changes in services or changes in charges?
If one carries that logic to the logical extension, in the case of an en route charge where one is taking it right across the country, that would impose a requirement on the new not for profit corporation called Nav Canada to publish in every newspaper across the entire country. Can you just imagine the fees and charges that would entail in making notice on a change in charges, for example?
Incidentally, the motion also contains an error. Clause 15 deals with changes in services and facilities, not charges. The notification requirement established in clause 15(3) already ensures that all interested persons will know about a Nav Canada proposal. It is there.
In addition, the Nav Canada bylaws require that notice be given in the two largest national circulation newspapers in each of the official languages of our country.
In Motion No. 5 presented by the Bloc members, the requirement to send by mail and electronic means would clearly represent an unproductive duplication of effort. The Bloc motion refers to mail and electronic means.
What if an individual, organization or group was not equipped to receive a notice by electronic means? There must be a few of them in Canada. Nav Canada could be in breach of its obligation to provide notice if it did not send a notice electronically to such a person or a group because, and I remind the hon. member opposite, the motion refers to mail and electronic means. Nav Canada should be allowed to use either mail or electronic means, which makes the most sense in terms of the specific interested individual.
On Motion No. 6, Bill C-20 identifies only one group of persons specifically, that is, the users. This does not mean that only users have a role. Everyone else is covered by the expression ""other person"". The reference to ""other person"" is in Bill C-20. To single out, as the Bloc requests to do in this motion, band councils from all other interested persons seems rather inappropriate.
The association of commercial pilots which appeared before the Standing Committee on Transport would be one group that might expect explicit recognition. Airport operators would be another group that might feel this way.
The expression ""representative organization of users"" seems pretty clear. It is clear enough that a change to ""organizations representing users"" is entirely unnecessary.
On Motion No. 7, the reference is incorrect. It should be clause 18, not clause 15. It would be impractical to give notice in every newspaper primarily serving the regions to be affected by a proposal, whether we are talking about changes in northern or remote services or changes in charges. In the case of an en route service where one is taking it right across the country, this proposal could impose a requirement on Nav Canada to publish in every newspaper in outlying regions of the entire country. This is not very practical.
Motion No. 8 contains a reference which appears to be incorrect. It should be clause 18 and not clause 15. The requirement to send by mail and electronic means would represent that unproductive duplication of effort we spoke about earlier.
Motion No. 9 contains an incorrect reference. It should be clause 18, not clause 15. I repeat that Bill C-20 identifies only one group of persons specifically, that is, the users. That does not mean that only users have a role. Of course everyone else is covered by the expression ""other persons"".
The remaining Motions Nos. 10 to 12 and Motions Nos. 16 to 24 are amendments which repeat all the impracticalities put forward by the Bloc. They are impractical and unproductive amendments which I addressed in the first nine motions of this group.
In the closing remarks of the last group the Bloc raised its concerns about safety. I cannot stress enough to hon. members opposite that Transport Canada prides itself, whether it is the Minister of Transport, members on this side of the House or all the men and women who work for Transport Canada, on the safety record in transportation in this country. Transportation safety is always priority one in that department.
When the hon. members speak I dare say politically on the issue of safety and their concerns, I recognize they have concerns. However I want to remind them and I must remind them that where safety is concerned, the supremacy of safety in Bill C-20 is clearly established through references to the Aeronautics Act within the body of Bill C-20 and regulations made pursuant to the act.
We cannot do a better job putting those requirements or preambles to motions within the body of Bill C-20. We cannot do a better job than referring to the Aeronautics Act. It is the best instrument to address safety, better than anything the Bloc might want to move motions on.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4030561,ca.proc.d.1996-05-15.1338.181,1996-05-15,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Government Orders,Civil Air Navigation Services Commercialization Act,,"Mr. Speaker, I would like to deal with a couple of little housekeeping items first. Both the Bloc member and the parliamentary secretary mentioned a couple of areas.
Bloc members were concerned that the Quebec transport association was not getting a proper voice. For the record, Mr. Jenner of that organization was offered a seat on the board of directors and turned it down. He acknowledged this right in committee. I am not quite sure where the Bloc is coming from on that. He was offered exactly what they say he should have got and he turned it down.
Also Bloc members talked about ADM. As the parliamentary secretary said, I do not know how that found its way into this discussion. I have one point for clarification. What they are asking for is the Montreal authority be ruled by the federal government.
If Bloc members are saying that rather than having local authorities in Quebec rule on things, they want the federal government to rule on it instead, they had better re-evaluate their entire mandate as separatists. What they want is to come away from the federal government and take control but when they have it, they are saying they want the federal government to take it back. They should clarify why they are really here in the first place.
With regard to the variety of motions in Group No. 2 dealing with information and the process of advertising that information, I talked with the Bloc members on this in committee where it had been brought up by them. I did not support them at the committee level because while they had a good concept, it went too far. It was far too onerous.
I said that they should come down with something simple. They were telling me they wanted better notification for changes in services or deletion of services particularly in northern areas where there may not be good information dissemination. I said I could support that if they could word it in such a way that they did not get into all those other areas. That is still a great concept, to have a better type of advertisement in some of the more remote and hard to reach areas. However instead of simplifying their motion, if anything, they have made it more complex.
The parliamentary secretary correctly pointed out that if a general change were made in the fee structure, which obviously will happen from time to time-God knows I would love it if I were still paying the same for food, a haircut or gasoline that I paid in 1970 but that is not the case. And it is not going to happen with Nav Canada neither. From time to time its fees are going to change. The way it reads for most of the motions is that every time Nav Canada changes its fee structure, as it will do, it must advertise in every newspaper in this country. That is so onerous and makes it absolutely impossible.
It seems ironic that the government, correctly though it may have been, speaking against better dissemination of information mainly because it was too onerous should turn around in another area and try to promote the dissemination of information that probably should not be going out.
At committee we dealt with a motion by Reform which actually added to the bill a requirement that Nav Canada meet the same parameters of the Privacy Act as was done when it was a government organization. It follows exactly the same format the government used for the official languages bill. In fact, it was a subclause to that same section of the bill. This is not something which the privacy commissioner, who has the responsibility for this, spoke against. In fact, he came to committee to see if we would please put it in. Nav Canada did not have any objection and was basically going to do this anyway.
It put in an assurance to the users that it was going to be taken care of and it passed. Reform, who put it in, voted for it. The Bloc, who had a similar amendment, voted for it as did some Liberals.
As the parliamentary secretary is fond of saying, a committee is master of its own destiny. If we ignore what the committee does and overrule it by Liberals only, then why bother even having the committee? If the Liberals are going to pass only the things they like and overrule things that get passed in spite of them, then why do we bother having these committees in the first place? The government might as well write out its four year agenda, pass it and that is the end of it.
I am very shocked and disappointed to see the Liberals trying to take out a clause that their own Liberal dominated committee passed. It is astounding.
Reform will not be supporting the motions brought forward by the Bloc in Group No. 2. The only area we support are some technical motions that are going to be discussed later in Group No. 3 brought forward by the Liberal Party. We do not have a problem with that. Because of what I would have to say is a rather deceitful motion by the government, we will probably also support the Bloc motion to try to put it back in, even though it is by a somewhat convoluted method.
It is a good bill. It is unfortunate that we get into these debates on various types of changes, some of which are political. The bill has been drawn up out of eight possibilities that were looked at early on which were quickly narrowed down to two and soon focused in on one. The users, the employees, the service providers are all working together to provide a not for profit organization so that somebody is not going to try to get rich from this.
Could the bill have been better? I doubt there is a bill that is ever passed that could not perhaps be slightly better. Maybe we will find some improvements to make on it as we watch it unfold. We may find there are some corrections we could make.
On the whole it has the support of the industry, albeit some people are a little nervous because it is new and change is always a little scary for a lot of people. It has the support of the users. It has the support of the people who work in the industry. It will have the support of the Reform Party as well.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
