basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4028246,ca.proc.d.1996-05-10.1335.127,1996-05-10,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,Mr. Stéphan Tremblay (Lac-Saint-Jean),,Government Orders,Employment Insurance Act,,"Mr. Speaker, since I got into politics, I have become aware of things I never noticed before. For instance, I have noticed to what extremes some people will go to pull the wool over people's eyes. They tell half-truths, until the public realizes in the end that not a word of what they have been told is true.
A reporter in Quebec used to say: ""To tell the truth is a challenge, but the real challenge is to tell the whole truth"". I have been listening to my colleague opposite who is trying to say that, yes, this bill will be very good for Canada. Also, if we were to believe him, the Bloc Quebecois refused to do any work on this bill. Quite the contrary. We took part in consideration of this bill, but what we tried to do was to move amendments to improve the legislation.
It is also important to note that the human resources development committee travelled throughout Canada to listen to what the public had to say about this bill. What did the government do? It turned a deaf ear. It travelled throughout Canada to show how democratic the whole process was, to show that, yes, the public had been consulted and that, yes, the bill is consistent and meets the expectations of Canadians.
When I was appointed to this committee, I was disappointed to see that the government had held consultations, but had it really listened to what was said? Did the committee members travelled throughout Canada just for the sake of it? That is the impression I am left with.
I think the problem here is that the public still does not know this bill well enough. When people finally understand, probably in May, when the act will be in effect and its effects will unfortunately have started being felt, when their pay cheques are cut, then the people will take to the streets. In fact, they have already started.
For instance, people in Jonquière and Chicoutimi took part in a 18- kilometre march recently. Do you think they did it for fun? Do you think people demonstrate just for fun or simply to protest? No, like the hon. member opposite said, in a region such as mine, Saguenay-Lac-Saint-Jean, people march because they have to deal with certain realities, with seasonal work. This bill will have a negative impact on seasonal workers. The government would have us believe otherwise. Fascinating.
There is another reality that I would like to mention, the one our young people are living in. The situation is clear enough. I have friends who are still in university and who will be working this summer. We know how hard it is to find a first job, but people are always hoping to find one.
With this bill, which makes it even harder to qualify for UI benefits, we, the young, tell ourselves: ""UI is for other people, for those who were part of the old system"". Again, young people are hit in the knees. At least, that is the impression I get.
Another point the hon. member for Mercier mentioned this morning is something unbelievable that people are not well aware of, that is, the issue of double jobs. The hon. member said a little while ago that this bill will precisely benefit those who hold down two jobs. In a sense you always look good telling the truth, but it must be the whole truth.
We know that this reform affects people who have two jobs, and we know full well that it is often young people who have two jobs, who have two McJobs. Those who have two jobs, let us say job A and job B-and I am telling you this because it is important-will have to accumulate a certain number of hours in order to become eligible. I once had two jobs, as a matter of fact, when I went to Alberta to learn English.
I had two jobs at that time and I suddenly realized that it was too much for me, so I quit one. Today, if a person quits one of his two jobs, that person will be penalized in terms of the total number of hours and in terms of benefits. These are things that my colleague opposite has neglected to mention.
Again, I would like it so much if people who are watching us would listen carefully to what I am saying and understand what is really going on. This bill is scary. It takes us back 20 years. What I find unfortunate is that the government still refuses to listen, saying, of course, that the opposition has done nothing to improve this bill. It is very disappointing, but we will see what happens. Time will prove us right.",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4028247,ca.proc.d.1996-05-10.1335.128,1996-05-10,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville-Milton, Lib.)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, in addressing Bill C-12, I want to emphasize the positive impact this legislation will have on the creation of jobs in the country. The government calculates that the change from unemployment insurance to employment insurance should create between 100,000 and 150,000 new job opportunities.
I would like to take a minute or two to describe how these figures were arrived at. First, the modernization of the system will have an impact. The central change in the EI system is in the way individuals qualify for benefits. Under the old system, an individual had to work a certain number of weeks, called a fixed period, at a minimum of 15 hours per week and had to earn a minimum amount per week in each one of those weeks to qualify. In high unemployment areas the minimum was 12 weeks and in low unemployment areas the minimum was 20 weeks.
Once workers had the minimum number of weeks they could apply for benefits and the benefit was calculated at 55 per cent of the average weekly earnings up to a maximum amount. It was also
based on an average of the weekly earnings in the last 12 to 20 weeks worked over a 52 week period.
The problem was there was a built in disincentive to take any other work beyond the minimum weeks required to qualify, particularly if the extra work paid anything less than the person was earning in the previous 12 to 20 weeks. Taking any short term job that paid less would cut UI benefits if a claim was made. It would lower the average weekly earnings and, therefore, the benefit cheque would be less.
If a person was laid off after having worked the minimum period at the rate of $600 per week, why would a person take a short term job for maybe two or three weeks that paid only $450 per week? Or why would the person search out a part time job or any other work if it meant that in the end he or she would receive lower benefits?
I should also mention the amount of work that goes unreported in the underground economy. Some people who are unemployed and on claims take on informal work on which no premium is paid and no tax collected. This costs other workers in higher premiums and higher taxes. It also distorts the true picture of the amount of work that is actually available.
These are some of the major disincentives to work in the old system. And not just for workers. Many employers also built their hiring and layoff practices around the rigid weeks worked component of the old system rather than basing their decisions on the needs of their marketplace.
Also, in several areas many employers have real difficulty finding people to work because the unemployment insurance benefit payment is higher than the employer can afford to pay.
To eliminate these disincentives the new employment insurance system is based on hours worked, not weeks. Under the new system every hour worked in the last 52 weeks counts in determining entry. Therefore, all work is insurable and all earnings over the last 26 weeks count in calculating benefits.
The disincentive to work for longer periods or to take on jobs that may pay less or to avoid reporting work and earnings will be reduced. To maximize benefit under the new system workers will require two more weeks of work beyond the minimum entrance requirement in each region.
Since part time hours are now insurable, declaring them is to the claimant's advantage. It is especially advantageous for people with multiple jobs to declare earnings from each of them. Under the new system individuals can now count back 26 weeks to find the required hours of work when calculating average earnings for benefit purposes. The average is then divided by what is called the divisor which as a minimum is two weeks plus the minimum number of weeks required in an individual's region. That figure is now lower in high unemployment areas and higher in lower unemployment areas compared to Bill C-12. The two weeks are added to ensure that there is a continuing incentive for people to work the full period if work is available but at the same time to ensure that it is not overly harsh on those who have limited work opportunities.
Another modernization feature of the new system which helps to create jobs is that people on benefits will be able to earn up to $50 per week, or 25 per cent of their benefit, whichever is higher, without paying a penalty.
Other features which encourage work are, one, the intensity rule, whereby repeat claimants receive slightly lower benefits and, two, higher hours for eligibility for new entrants and those who have been out of the workforce force for several years.
All of these measures add up to about 150,000 more jobs. In addition, employment offices will have a greatly enhanced ability to link up people looking for work with job opportunities. Up to two million Canadians a year use information and advisory services available through the national employment service in the job search. A new computerized job matching system is now in place. It is called the electronic labour exchange. Located on the Internet, it matches jobs to people and people to jobs faster than any traditional method.
People looking for work are also going to have access to a great deal more information on the qualifications required for different jobs, as well as things like group information sessions, job search clubs and other initiatives which will help them get back into the workforce.
For example, in my riding of Oakville-Milton we have had the job search club for a year or so and we now have the statistics reported back as to the success rate. It is 80 percent. That is, 80 per cent who attended the job search club have now found work.
There will also be appropriate counselling for people who need help finding work. People will get the kind of direct help they need to locate employment.
A second change which is going to help create more jobs is the reduction in premiums and the reduction in the maximum allowable earnings. The combination of these two measures means that both employees and employers are going to save a considerable amount of money. For employers who have complained that payroll taxes hinder job creation, a modest reduction means that they will have money to invest in hiring more people. These
changes will reduce premiums by $1.25 billion in 1996 and are predicted to create up to 20,000 new job opportunities.
The third area of change which is going to create more jobs is the new active employment benefits. The government intends to work in concert with the provinces to help get people back to work. That means harmonizing the new employment benefits with provincial programs and making new delivery arrangements which could see provincial governments delivering federal programs. A series of federal-provincial agreements will be negotiated to work out the options.
In reducing overlap and duplication, the government will be building a more efficient system that will provide better and more thorough support to unemployed Canadians. While the approaches may vary from province to province, the primary focus is on getting results, that is more people back into the workforce.
The government is open to discussions on how best this can be put into place. It will be investing some $800 million of the savings that will be achieved with this legislation into active employment benefits. With the current $1.9 billion already budgeted for employment services this means now a total of $2.7 billion to actively help unemployed people get back to work.
Upwards of 400,000 unemployed workers every year will qualify for a very flexible and innovative series of re-employment measures.
Instead of getting off the shelf programs, people looking for work will be getting the kind of direct, personalized support tailored to get them into a job as quickly as possible. These methods have been tested and proven. We know they work because we have seen the results.
Wage subsidies, for example, will encourage hiring and provide on the job experience. A claimant could arrange for a wage subsidy with a selected employer who will provide a job that will lead to long term employment or re-employment somewhere else. The wage subsidy will help thousands of people move into the workforce.
For many people, getting off social assistance and unemployment benefits can be daunting, particularly when getting a job could mean a less secure income. There are also older workers facing the switch to a new industry and finding difficulty adjusting to it. That is why there will also be wage supplements to temporarily increase income for those who would otherwise find it difficult to take a lower paying job.
People with the initiative and drive to start up their own businesses will be eligible for self-employment assistance. In most cases these new businesses employ the person starting up the business as well as one or two new employees.
Skills loans and grants will be available for people who need to upgrade their employment qualifications. These will only be run in provinces which agree to have federal involvement. A series of community job partnerships will be undertaken to directly help people find work and experience while serving in their own communities.
All these new measures will be in effect nationwide. As the components of the new EI system begin to serve workers across the country, the enthusiasm for the new program will grow.",Liberal,Oakville--Milton,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4028248,ca.proc.d.1996-05-10.1335.129,1996-05-10,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, last week I rose in this House to appeal to my colleagues across the way. I told them we had brought out almost all the reasonable arguments that human reason could understand, and it seems that they still do not understood.
I appealed to their hearts by telling them that workers in Canada and in Quebec want to work, that they are proud people who want to produce, but unfortunately they are not being given the chance. The motion proposes that someone who leaves his job voluntarily would be doubly penalized. This is a disgrace.
It is very surprising to see these people, who were calling for exactly the opposite when they formed the opposition-I do not know on what planet or cloud they are living-today calling for measures that are truly insulting to the workers of Canada and Quebec.
As proof, I offer what took place yesterday. A group of about a hundred people set out from my riding of Matapédia-Matane in the Gaspé Peninsula. These were people who are truly not rich. One of them told me he had had to sell his house, things were so bad.
These people, who represented 35,000 others, came to the Hill to meet with the Prime Minister. They remembered that when he was in opposition-he was then reasonable, I would say-he wrote certain letters. So they said: ""At least, he will come and see us"".
I was at the Langevin Building with them. Three people were asked to negotiate, if you will, a meeting with Mr. Chrétien. It appeared to be a huge favour to come and meet people from back home, who were representing 35,000 people.
So three people from our region went to the office of Mr. Pelletier. They came back saying: ""Mr. Chrétien is meeting very important people today-""",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4028249,ca.proc.d.1996-05-10.1335.130,1996-05-10,,,,,Government Orders,Employment Insurance Act,,"Am I right in understanding that the hon. member is quoting a letter or something that mentions the Prime Minister's name? Because, if it is not a quote, he must not use the Prime Minister's name, but rather refer to him as the Prime Minister, as the hon. member knows.",,,The Deputy Speaker,
4028250,ca.proc.d.1996-05-10.1335.131,1996-05-10,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,Mr. Canuel,,Government Orders,Employment Insurance Act,,"Very well, Mr. Speaker. I stand corrected.
These folks came to meet him. At that point, they were rudely told: ""You are not important"". People had the indecency to tell them: ""You do not count"". They were treated in a discourteous, ill mannered and disrespectful way.
These people from back home said some things I would not repeat in this House, although they are very polite. They said: ""Please tell your colleagues across the way that they have no manners"". The people from the Gaspé and from Matapédia-Matane call it poor manners when, after having travelled on the bus for 17 hours to meet Canada's first citizen, they get the brush off because, unfortunately, he does not particularly feel the need to exert himself since he will not necessarily find himself unemployed tomorrow. He will lose the next elections, but he will not necessarily be unemployed, because he has good connections. But the people where I come from rarely have connections.
In addition to 17 hours on the road from the Gaspé via my riding, they put in another 18 on the return trip to make a total of 35 hours on the road-a solid work week. All that to come and see the Prime Minister, who did not even condescend to meet them.
Since they could not see the Prime Minister, they thought they would ask to see Mr. Martin. Mr. Martin was not willing either.
The first request they addressed to the Minister of Human Resources Development was refused with the words: ""It is a very important issue, but when people want to see me they have to ask me a week in advance"". People from back home are not used to doing that. Although they are very polite, they are not used to all this red tape, because they themselves earn a living by the sweat of their brows. They work day and night. There may be a few things they do not know, but they do know certain things. They know how to be polite; they know when one can or cannot be received.
We asked the people from back home to be extremely polite. To which they replied: ""No problem. We are always polite. We know all about politeness"". There are, however, other people across the way, including the Prime Minister, who do not know about it.
I am speaking on their behalf today. These people have been deeply hurt. I wish to thank my colleagues from Mercier, Lévis and Kamouraska-Rivière-du-Loup for their hard work. They went all the way. But the people from back home are also patient. Even though they are both polite and patient, they said: ""If the Prime Minister does not want to meet with us, what can we do? If the Minister of Finance does not want to meet with us, what is left for us to do?""
The Minister of Human Resources Development finally said: ""Yes, I could perhaps meet with you"". So the people said: ""Look, we have been waiting for two hours. We still have a 18-hour trip back home to the Gaspé region"". Our leader met with them and told them: ""This is what the Bloc has done, what we wanted to do"". We tried in every possible way-by appealing to their minds and their hearts-to make those people understand all this, but they refuse to understand.
Some people from my riding talked to me, including the mayor of Saint-Luc, who was representing a number of regional county municipalities. She said to me: ""What more can we do? Will other action have to be taken, like tabling petitions? You have given 120 per cent, but they just will not listen"".
The same people told me: ""We are calm, understanding people. But to want to use this insurance money that we have been paying for and that employers have been paying for to reduce the deficit, that we will never understand. We will never stand for it; it is just too cruel"". It is cruel, but not only for these people, who, on an individual basis, could probably wait a tad longer.
In my community, often, in fairly large families, one spouse works away from home, while the other works, perhaps even harder, at home. In such cases, the family income is never very high, which means that the whole family is affected. Yesterday, a young couple told me: ""If we did not have four kids, it would not be so bad, we could remain calm a while longer, but we do not think we will be able to any longer"".
I would like my hon. colleagues opposite to understand. There must be people who are having difficulties, people on unemployment in their ridings as well. I call upon my colleagues opposite and all members of this House to go out and talk to these people. I am sorry to have to put it this way, but people out there are disgusted. When I saw them off at the bus, they told me: ""We have had it"". And when they say they have had it, they mean they have had it up to here.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4028251,ca.proc.d.1996-05-10.1335.132,1996-05-10,,,,,Government Orders,Employment Insurance Act,,Is the House ready for the question?,,,The Deputy Speaker,
4028252,ca.proc.d.1996-05-10.1335.133,1996-05-10,,,,intervention,Government Orders,Employment Insurance Act,,Question.,,,Some hon. members,
4028253,ca.proc.d.1996-05-10.1335.134,1996-05-10,,,,,Government Orders,Employment Insurance Act,,The next question is on Motion No. 10A. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4028254,ca.proc.d.1996-05-10.1335.135,1996-05-10,,,,intervention,Government Orders,Employment Insurance Act,,Agreed.,,,Some hon. members,
4028255,ca.proc.d.1996-05-10.1335.136,1996-05-10,,,,intervention,Government Orders,Employment Insurance Act,,No.,,,Some hon. members,
4028256,ca.proc.d.1996-05-10.1335.137,1996-05-10,,,,,Government Orders,Employment Insurance Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4028257,ca.proc.d.1996-05-10.1335.138,1996-05-10,,,,intervention,Government Orders,Employment Insurance Act,,Yea.,,,Some hon. members,
4028258,ca.proc.d.1996-05-10.1335.139,1996-05-10,,,,,Government Orders,Employment Insurance Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4028259,ca.proc.d.1996-05-10.1335.140,1996-05-10,,,,intervention,Government Orders,Employment Insurance Act,,Nay.,,,Some hon. members,
4028260,ca.proc.d.1996-05-10.1335.141,1996-05-10,,,,,Government Orders,Employment Insurance Act,,"In my opinion the nays have it.
And more than five members having risen:
A recorded division on the motion stands deferred.
We are now on Group No. 6.",,,The Deputy Speaker,
4028261,ca.proc.d.1996-05-10.1335.142,1996-05-10,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon-Clark's Crossing, NDP)",,Government Orders,Employment Insurance Act,,"moved:

Motion No. 17
That Bill C-12 be amended by deleting Clause 12.
Motion No. 20
That Bill C-12 be amended by deleting Clause 14.
Motion No. 24
That Bill C-12 be amended by deleting Clause 15.
Motion No. 35
That Bill C-12 be amended by deleting Clause 25.
Motion No. 72
That Bill C-12 be amended by deleting Clause 61.
",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4028262,ca.proc.d.1996-05-10.1335.143,1996-05-10,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Government Orders,Employment Insurance Act,,"moved:

Motion No. 18
That Bill C-12, in Clause 12, be amended by a ) replacing lines 10 to 18, on page 20, with the following:
""(3) The maximum number of weeks for which benefits may be paid in a benefit period is 15 a ) because of pregnancy; b ) because the claimant is caring for one or more new- born children of the claimant or one or more children placed with the claimant for the purpose of adoption; and''; b ) replacing lines 21 to 33 on page 20, with the following:
""(4) The maximum number of weeks for which benefits may be paid for a single pregnancy or for the care of one or more new-born or adopted children as a result of a single pregnancy or placement is 15.
(5) In a claimant's benefit period, the""; c ) replacing line 39, on page 20, with the following: a ) to more than 15 weeks of benefits, the''; d ) replacing line 5, on page 21, with the following:
""up to 15 or fewer weeks of benefits, the""; and e ) replacing lines 12 to 26, on page 21, with the following:
""ceed 30.
(6) For the purposes of this section, the"".
Motion No. 73
That Bill C-12, in Clause 61, be amended by replacing lines 32 to 36, on page 59, with the following:
""(2) The Commission shall not provide any financial assistance in a province in support of employment benefits mentioned in paragraph 59( e ) or support measures under this Part without the agreement of the government of the province.''
Motion No. 171
That Bill C-12 be amended by adding after line 34, on page 125, the following new Clause:
""152.1(1) The Governor in Council may, by order, amend the maximum number of weeks for which benefits may be paid in a benefit period under subsection 12(3).
(2) The maximum number of weeks for which benefits may be paid shall be the same in the case of pregnancy as in a case where the claimant is caring for one or more new-born children of the claimant or one or more children placed with the claimant for the purpose of adoption.""
Motion No. 189
That Bill C-12 be amended by adding after line 25, on page 131, the following new Clause:
""167.1 Notwithstanding any section of this Act, the Governor in Council shall, no later than January 1, 1998, amend, by order, those provisions of this Act that, in its opinion, require amendment in order to eliminate the concept of ""number of hours of insurable employment"" and to replace it with the concept of ""number of weeks of insurable employment"".""
",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4028263,ca.proc.d.1996-05-10.1335.144,1996-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Government Orders,Employment Insurance Act,,"moved:

Motion No. 21
That Bill C-12 , in Clause 14, be amended by replacing lines 10 to 26 on page 22 with the following:
""tion period divided by the larger of the following divisors: a ) the divisor that equals the number of weeks during the rate calculation period in which the claimant had insurable eamings, and b ) the divisor determined in accordance with the following table by reference to the applicable regional rate of unemployment:

TABLE

Regional Rate of Unemployment Divisor
not more than 6% 22 more than 6% but not more than 7% 21 more than 7% but not more than 8% 20 more than 8% but not more than 9% 19 more than 9% but not more than 10% 18 more than 10% but not more than 11% 17 more than 11% but not more than 12% 16 more than 12% but not more than 13% 15 more than 13% 14
Motion No. 22
That Bill C-12, in Clause 14, be amended a ) by replacing lines 2 to 6 on page 23 with the following:
""of not more than 26 consecutive weeks in the claimant's qualifying period ending with the later of a ) the week

(i) before the claimant's benefit period begins, if it begins on the Sunday of the week in which the claimant's last interruption of earnings occurs, or
(ii) in which the claimant's last interruption of earnings occurs, if their benefit period begins on the Sunday of a week that is after the week in which the claimant's last interruption of earnings occurs, and""; b ) by adding after line 10 on page 23, the following:

""A prescribed week relating to employment in the labour force shall not be taken into account when determining what weeks are within the rate calculation period.
(4.1) The rate calculation period is 26 weeks, unless the claimant's qualifying period begins on a Sunday that is less than 26 weeks before the Sunday of the week in which the rate calculation period ends under subsection (4), in which case it is the number of weeks between those Sundays.""
Motion No. 25
That Bill C-12, in Clause 15, be amended by adding after line 27, on page 24, the following:
""(1.1) No reduction shall be made under subsection (1) if the claimant is entitled to a family supplement under section 16.""
Motion No. 36
That Bill C-12, in Clause 25, be amended by replacing lines 15 to 21 on page 31 with the following: b ) participating in any other employment activity

(i) for which assistance has been provided for the claimant under prescribed employment benefits or benefits that are the subject of an agreement under section 63 and are similar to the prescribed employment benefits; and
(ii) to which the Commission, or an authority that the Commission designates, has referred the claimant.""

Motion No. 173
That Bill C-12 be amended by adding after line 16, on page 127, the following new Clause:

""PART VIII.1
SPECIAL BENEFITS FOR NEW ENTRANTS AND RE-ENTRANTS TO THE LABOUR FORCE

153.1 (1) Notwithstanding anything in this Act, the Commission shall, with the approval of the Governor in Council, make such regulations as it deems necessary respecting the establishment and operation of a scheme to ensure that special benefits are provided to persons who are new entrants or re-entrants to the labour force within the meaning of subsection 7(4), including regulations a ) for establishing requirements to qualify to receive the benefits, the duration of entitlement to the benefits, benefit rates, disentitlement and disqualification from receiving the benefits and benefit repayment requirements; and b ) varying the application of any other provision of this Act in relation to persons who have made claims under this Part and who subsequently make claims under Part I or VIII.
(2) The scheme established by the regulations may, with respect to any matter, be different from the provisions of this Act relating to that matter.
(3) The scheme established by the regulations may not provide special benefits to persons who a ) have less than 700 hours of insurable employment in their qualifying period; or b ) are subject to an increase under section 7.1 in the number of hours of insurable employment required to qualify for benefits.''
",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4028264,ca.proc.d.1996-05-10.1335.145,1996-05-10,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Government Orders,Employment Insurance Act,,"moved:

Motion No. 23
That Bill C-12, in Clause 14, be amended by deleting lines 11 to 45, on page 23, and lines 1 to 13, on page 24.
",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4028265,ca.proc.d.1996-05-10.1335.146,1996-05-10,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Mr. Nault,,Government Orders,Employment Insurance Act,,"Mr. Speaker, on a point of order. We have a member who is ready to speak. The Bloc just finished so I would assume it is our turn to start. Which motion is leading off?",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4028266,ca.proc.d.1996-05-10.1335.147,1996-05-10,,,,,Government Orders,Employment Insurance Act,,The parliamentary secretary is absolutely correct.,,,The Deputy Speaker,
