basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4031599,ca.proc.d.1996-05-28.1342.218,1996-05-28,,,,intervention,Government Orders,Supply,,Not that many.,,,An hon. member,
4031600,ca.proc.d.1996-05-28.1342.219,1996-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"The hon. member says not that many. I know he is flattering me. We could then go to another place like Ontario where the winner might receive 10 times as many votes as the person in Manitoba, Saskatchewan or some other province, but it would be many times more than Stan Waters received in Alberta.
Let us go on with this case for another second. Then we get these people into the Senate and the Senate becomes effective. It has all the powers the current Senate has, the power to block any bill. We would create a newly elected body of 10 people from every province, representing the people of their provinces, with the power to block the elected will of the House of Commons.
What happens to the democratic principle in this case? The five smallest provinces could get together and effectively block the five largest provinces because there would be a tie vote.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4031601,ca.proc.d.1996-05-28.1342.220,1996-05-28,,,,intervention,Government Orders,Supply,,What is the matter with that?,,,An hon. member,
4031602,ca.proc.d.1996-05-28.1342.221,1996-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"The hon. member asks what is wrong with that. In a democracy we normally go with the majority, the numbers. We have compromised the majority somewhat by tying the number of seats into the population in provinces with certain floors, certain guarantees, and so on and so forth. Those exist in the country. It is this House which is the basis for government in the country, not the Senate. It has unlimited powers in theory but in practice very limited powers. This House has virtually unlimited powers.
The hon. member knows the way this House works is that the different regions of the country are represented here. However, what is sought in this triple E Senate is a power in the smallest provinces to block the larger provinces.
Hon. members opposite must know that if about one-quarter of the population of the country were able to thwart the wishes of over three-quarters of the country there would be something wrong. If they do not think that, their idea of democracy is pretty weak.
Have I said something in a way that is too complicated for the hon. members opposite to understand?
The country should be governed by a group of people elected to represent their geographic areas based on some system of equality of representation. What hon. members opposite are suggesting is exactly the opposite. They are to turn the Senate Chamber into something that will be able to dominate the Canadian political system big time and in a way that is most undemocratic despite their protests of democracy.
It makes me very suspicious when I combine my hearing of their views on the triple E Senate with the hon. member for Calgary West's sliding into bed with these Tory senators on Bill C-69 and the hon. member for Beaver River in her enthusiasm to get a Senate seat to make up for the loss of her seat in the redistribution. All those things make me very suspicious. I begin to think that maybe I am paranoid or something. However, when I speak with my colleagues they all agree with my views as to what Reform really wants here.
If the hon. member for Calgary Southwest were here, although I am sure he is here in spirit, and if he had to act as Prime Minister I can just imagine what he would have been doing the last few weeks if he had vacancies in the Senate at his beck and call. I could see the hon. member for Nanaimo-Cowichan in the Senate. I could see the hon. member for Athabasca in the Senate. I will bet if she had played her cards right, the hon. member for Calgary Southeast might even have made it to the Senate. I will bet it is a good place for them. It is just as well there as it is at the back of the bus.
The poor hon. member for Calgary Southeast is now sloughed off in the back row over there with the Bloc members. The poor soul, she is off with the Bloc members. The hon. member for Mégantic-Compton-Stanstead is back after his speech and he and the hon. member for Calgary Southeast can commiserate on
what life would be like in the Senate. I am sure they would share views on the importance of appointment to the Senate and what useful lives they could lead there after the next election.
The hon. member for Calgary Southwest is not the Prime Minister of Canada and that is why we are hearing this politics of envy. If he were the Prime Minister of Canada we would not be hearing all these complaints about the Senate because there would be some Reform members in the Senate and so they would stop complaining.
It would not stop the Bloc, I admit, since it is not running to be the Government of Canada. It is unlikely that we will have any appointments from that party, which would silence it.
I assure my colleague for Mégantic-Compton-Stanstead that if the Prime Minister, once there is a Liberal majority in the Senate, chooses to appoint one of his colleagues to the Senate he too will agree the Senate is a great place, that its members work very hard and he will repent all the words he spoke today. He will withdraw those words and apologize to his friends in the Senate for the nasty things he has said.
I hope all hon. members in their remarks and in their questions will be temperate in their criticisms of the other place because I believe it does good service for Canada.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4031603,ca.proc.d.1996-05-28.1342.222,1996-05-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Given the huge interest in the intervention from the member for Kingston and the Islands on questions and comments, I will try to recognize as many members as I can.",,,The Acting Speaker (Mr. Kilger),
4031604,ca.proc.d.1996-05-28.1342.223,1996-05-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Government Orders,Supply,,"Mr. Speaker, we have been at this for years and years. I can hardly believe he is ranting and raving right now against an elected Senate. I ask him to agree or disagree with the proposal in the resolution his party came forward with at the 1992 convention that said be it resolved that the Liberal Party of Canada is in favour of an elected Senate.
It would hardly seem he is following his party's policy right now in ranting against it. His friend, the member for Etobicoke-Lakeshore, for whom I have quite a bit of respect, said to me earlier ""well, that was then"".
Something happens from this side of the House over to that side of the House. In opposition the Liberals could say all kinds of things. Then of course at their assembly in 1992 before they became government they could have all these wonderful documents come forward.
The interesting thing that is different about his party and mine is that when we have an assembly and the delegates at that assembly vote on party policy, heaven help any MP who thinks they can vote against it because the people have the last word. I could never sit in the House and say that was then but now that I am in government things are so much better. Does he agree or disagree with that resolution?
He spent more time talking about me than he did about the Senate. I could not help but notice he was wondering aloud if I really wanted a seat in the Senate because of the redistribution of the constituency in Beaver River.
Let me put on the record in Hansard that if I ever think that I might get a seat in the Senate of Canada it will be because I run as an elected person for a seat in the Senate of Canada. It will be democratic, it will be legitimate and I will have some mandate for being in the Senate, not because some hack threw me in there.
He also says there might be Reformers in the Senate. I dare say there will be someday, but it will be because we are running there. It will not be because some political hack says to me ""well done, thou good and faithful hack, go to the Senate"". It will not happen, but that is his dream of getting to the Senate.
Perhaps there is a little disappointment because his name did not come up on the list. Several people have been put in the Senate since he was heaved down there by the glass doors. How much farther can you go before you are out of this Chamber?
He did not get a chance to get into the Senate. I wonder if he would agree with me, being that he did not get a seat, how important it is not to just make fun of the whole issue of election and talk about a fraud or whatever in Alberta, but would he stand with me and say he does not believe in some political person throwing him into the Senate, that he will be hanged before he will let some pot licker put him in the Senate without running to be there effectively and legitimately.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4031605,ca.proc.d.1996-05-28.1342.224,1996-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"Mr. Speaker, notwithstanding the protestations of the hon. member for Beaver River, I have no intention of being hanged before or after any possible chance of going to the Senate.
To answer her question, I support the Liberal Party resolution of 1992. If I had my choice, I would abolish the Senate. I see there will be a debate on Friday on a motion moved by the hon. member for Kamouraska. I hope the hon. member for Beaver River will support the motion so we can get rid of the Senate for now. If we can agree on an elected Senate at another date, I would be to have an elected Senate. It will have to be by some kind of agreement.
I also suggest the proper thing to do is put some restrictions on the power of the Senate, whether it is elected or not. The hon.
member for Beaver River can discuss that with me at a later date. I would be more than happy to have a lengthy debate on the subject.
With respect to the Charlottetown accord, when we had a chance to have an elected Senate, I actively campaigned for the yes side.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4031606,ca.proc.d.1996-05-28.1342.225,1996-05-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Government Orders,Supply,,My side won.,Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4031607,ca.proc.d.1996-05-28.1342.226,1996-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"I am well aware that the hon. member's no side won. She had a chance then to support an elected Senate and she campaigned against the Charlottetown accord. I put my money where my mouth was. Our party supported an elected Senate despite my preference for abolition. I went along with the thing and supported an elected Senate in an effort to make the accord work. When the hon. member for Beaver River had a chance go for an elected Senate she would not hold her nose and go for it. She said ""I am not going for an elected Senate, it is not that important to me"".
It was important enough to our party that I was able to support the accord and I did my bit for an elected Senate. Even though we lost the battle, we won the war in Kingston and the Islands.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4031608,ca.proc.d.1996-05-28.1342.227,1996-05-28,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I have in hand a copy of an article from the Hill Times by Mike Scandiffio from February 26 this year. I think the member might be interested:

Cash strapped and struggling in the polls, Tories are looking to tap into Senate funds as they try to rebuild the party and take on the Liberals.
A 10-page memo written by Tory Senate staffers and obtained by the Hill Times outlines a plan by Tory senators and staffers to set up research working groups as part of a ``policy issues network'' paid by the research budget, allocated to each of the senators.
However, according to the memo the working groups are to ""provide support to the leader-

the member for Sherbrooke

-and the party process by acting as a source for immediate information requests"" and ""to provide substantive analysis and input into the party policy process"".

I wonder if this does not make the case that there must be an accountability that he, all jokes notwithstanding, as a member of Parliament, should be calling for on the part of the Senate if it is proposing to divert funds from the objective that was set out for those funds. It is proposing to divert Senate funds to rebuild the Tory political party, according to this article.
Therefore I must ask the member in all seriousness, does he not agree it is important that this elected, legitimate body by virtue of its election, on behalf of the people of Canada who elected it, hold the Senate accountable? Why is that such a difficult concept to understand? Should the Senate be held accountable to the people of Canada for its expenditure of funds, yes or no?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4031609,ca.proc.d.1996-05-28.1342.228,1996-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"Mr. Speaker, of course the Senate should be held accountable for its funds. I am glad the hon. member asked this question. The article seems to be suggesting the Conservative members of the Senate were using the Senate funds available to them for research and other such purposes to do research on behalf of party policy for the Conservative Party of Canada.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4031610,ca.proc.d.1996-05-28.1342.229,1996-05-28,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Supply,,For their members in the House of Commons.,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4031611,ca.proc.d.1996-05-28.1342.230,1996-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"Or for the Conservative Party of Canada. These members are given a budget for research purposes, as we are, and they are allowed to use that money for partisan purposes, as we are permitted to do.
I can develop policy statements in my office intended for use by the Liberal Party of Canada should I choose to do so. I can use my House of Commons staff, just as the hon. member can do with his.
I cite a few examples. There is a former Reform candidate now employed in the office of a member of the Reform Party. He was employed there before he ran as a candidate. He was a candidate in cold storage. It is like a frozen steak; pull it out when there is an election and start cooking. Then when the election is lost, it is put back in the freezer. That is what happened with one of theirs.
Then the Reform Party spent $30,000 on its leader's suits with taxpayers' money raised in donations to the party. Do we think people who contributed money to the Reform Party thought that $30,000 would be used to buy suits for the hon. member for Calgary Southwest? That is accountability. Let us hear about that.
If the hon. member is so concerned about accountability why does he not tell us about the car the party provides the party leader? When he handed over the keys to the official car given to him by the House of Commons, he took a car from the party and said it was not from the taxpayers. Who got all the receipts for the money with $75 out of $100 as a tax credit but the people who paid for that car who were all taxpayers. The rest of us are all taking it in the neck because they got a $75 tax credit out of the first $100.
The hon. member says it is a taxable claim. My figures are correct. If a person gives $100 to a party they get a $75 tax credit. That comes out of the pockets of taxpayers, as does any other deduction.
I know the hon. member for Kootenay East is thankful he asked me that question. I agree with accountability. I believe people should be accountable. His party should come clean about what it is doing with taxpayers' money, as we do.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4031612,ca.proc.d.1996-05-28.1342.231,1996-05-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon.
member for Notre-Dame-de-Grâce, terrorism; the hon. member for Labrador, mining.",,,The Acting Speaker (Mr. Kilger),
4031613,ca.proc.d.1996-05-28.1342.232,1996-05-28,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it was interesting to listen to the intervention from the member for Kingston and the Islands. It was very entertaining. There is a very popular box office hit called ""Twister"". It is also very entertaining and there is a similarity. We could draw the analogy that after being entertained for a couple of hours people have only spent money and received a lot of wind.
The Reform Party has spoken in the House since it arrived about the need for change in our parliamentary system. We have talked about the need for change in our Senate.
There are many members in the House from the Bloc, some from the Liberal Party and from the NDP who advocate that we abolish the Senate. Canadians from coast to coast recognize the Senate is nothing more than a haven for political patronage and has been for a very long time. Canadians are not satisfied with that. They are not getting a bang for their buck. They recognize that it is nothing more than a patronage pay-off for political hacks and they want it changed.
The simple solution is to say we will abolish it. That sounds good. I can understand why members from Ontario and Quebec would feel that was a proper solution. They do not have the problem of the regional parts of Canada where representation by population means they are left vulnerable by many political decisions. The Senate provides an opportunity to ensure regional balance and regional fairness in the face of representation by population.
Canadians understand that we do not have regional fairness when in the Senate. It does not provide a sober second look. It does not ensure that the legislation which passes through the House meets the test of fairness for all Canadians. It is nothing short of an opportunity for the prime minister in office to appoint his or her political hacks. The Canadian taxpayers are virtually saddled with those people for a lifetime. There is no way out.
We in the Reform Party recognized a long time ago that the Senate was not working. Instead of coming up with the simplistic solution of abolishing it, we said we needed to change it to make it work, just as we need to change the House to make it work.
We have talked about recall. We have talked about referenda. We have talked about opening up Canada's parliamentary process both in this House and in the upper House to be a more democratic system, to have a more democratic method of operation. We have talked about the way Parliament is working now is nothing short of a democratic dictatorship.
We have an outbreak of democracy once every four or five years when Canadians go to the polls to elect a new government. We are only electing our next dictator. Whoever becomes prime minister in a majority government, which we get most of the time, becomes a virtual dictator for the next four or five years.
The Prime Minister exercises power over cabinet by virtue of the fact that he appoints and fires cabinet ministers. Loyalty is driven toward ensuring that the Prime Minister's will is done in that inner circle of high powered cabinet ministers.
The Prime Minister has a vested interest in the Senate's remaining as it is because it offers him the opportunity to reward his political cronies. It also offers him the opportunity to give the people of Canada the perception that there is a place for a sober second look at legislation that passes through this House. In reality it is nothing more than a rubber stamp.
However, the perception is falling away. Canadians are demanding that substantive changes be made to the way the House of Commons and the Senate work. For the benefit of the members opposite I say that anybody who is in politics in Canada today who does not recognize that and who is not prepared to deal with that will not be here for long.
That is the reality of change coming to Canada. It is driven by the grassroots, by the citizens of the country. We hear it right across the nation. I know there will be some members from some parties in this House dragged through that change kicking and screaming, but it is coming.
The member for Kingston and the Islands said with regard to the Senate that one Reform senator was appointed by the Prime Minister. To say it was a political appointment is a slight on the remembrance of Stan Waters, a great Canadian who ran for public office, who ran for the position of senator and who was elected by over a quarter of a million voters in the province of Alberta.
I can tell the member for Kingston and the Islands that if Stan Waters were alive today and if he were to hear this member denigrating his election to the Senate, I am certain that Stan Waters, knowing him and knowing the way he was, would have given the member an education out behind the barn. That was Stan Waters' way.
The members talk about the Charlottetown accord and say ""you nasty Reformers talk about a triple E Senate, yet when you had an opportunity to vote for a triple E Senate you turned it down in the Charlottetown accord"".
I remind members opposite that Canadians are not stupid. They understood clearly that the Charlottetown accord was not about a triple E Senate. There was no requirement for an election. There was an opportunity for provincial premiers to make appointments
to the Senate as opposed to the Prime Minister but there was no requirement for an election.
There was no real opportunity for an effective Senate because the provisions in the Charlottetown accord did not allow the Senate to oversee many facets of legislation which we on this side of the House feel it should have the right to review.
Canadians and Reformers were asked at the time of the Charlottetown accord to buy a pig in a poke. We were told ""if you want your triple E Senate"", and it was not a triple E Senate, ""you will get it if you vote for the Charlottetown accord"".
We were not to get a triple E Senate. We were to get about a one and a half E Senate, which does not mean we were 50 per cent of the way to our goal. It only meant that we had slightly improved on a very bad system.
Canadians were also told the Charlottetown accord meant distinct society status for Quebec. They were told that one of the five key components of the Charlottetown accord was the inherent right to aboriginal self-government. The Charlottetown accord was turned down by people in many areas of Canada for those reasons. The accord was not turned down because of the extremely limited provisions for change to the Senate.
The government is quick to implement those failed aspects of the Charlottetown accord which did not sit well with Canadian people from coast to coast. Within weeks of taking office the government turned around and issued statements like we recognize the inherent right of aboriginal peoples to self-government. That was a key component of the Charlottetown accord which was voted down by Canadians, but Liberals opposite will foist it down our throats anyway, like it or not.
Last year the Liberal government passed distinct society recognition for Quebec, although it was clearly voted down by the people in the rest of Canada in the Charlottetown referendum. If the Liberals can implement these other aspects of the failed Charlottetown referendum against the wishes of the Canadian people, why can they not agree to implement changes to the Senate?
Depending on which riding they are in, 80 per cent to 85 per cent of Canadians from coast to coast want change in the Senate. They expect change in the Senate. They demand change in the Senate. During its election campaign the government indicated it would to make changes, that it believed in an elected Senate.
The reality is here now. It was one thing to promise change during an election campaign. That was then, this is now. There will not be an elected Senate. Canadians' hope for change has been dashed by the comments of members opposite today. It has become clear the government, this Liberal Party, has absolutely no intention whatsoever of changing the rules with regard to electing senators. It has made that abundantly clear.
There was a book that was popular several years ago. I cannot remember the name of the author but I recall one of the quotes, that power is rarely or never given but almost always taken. The Reform Party came to Ottawa in part because we wanted to see the tremendous power that is centralized in the Prime Minister's office dissipated somewhat and democratized. There would be more power in the hands of ordinary Canadians.
A major component of that goal is ensuring Canadians have the right to accountability by the Senate, which they pay $40 million for. They should have some measure of accountability. They should have some way of ensuring senators are doing what the voters want and not what the Prime Minister wants.
I will say again that any political party or political representative who does not recognize the need for accountability and who is not prepared to implement that in the future does not recognize that fundamental changes are needed in our system and they are destined for political extinction. It is coming and I do not think voters will accept any less.
We can listen to the Liberal members opposite talk about how much they believe in democracy, about how much they believe in keeping their election promises when they clearly do not. They clearly do not believe in democracy. They twist words around. They twist sentences around. They twist promises around. They will do anything to avoid making the changes required. They will do anything to avoid having a triple E Senate because it does not work in their political party's interest and it does not work in the Prime Minister's interest. It certainly works in the interests of the Canadian people.
As I said earlier, the Canadian people are no longer content to sit back and watch business unfold as usual. There will be an election within the next year or two, possibly this fall. I believe two of the key issues in that election for Canadians will be just how democratic the process is and how good their representation is in Ottawa.
When I go back to Atlantic Canada I talk to the fishermen. As the fisheries critic I end up talking to a lot of fishermen. They tell me that their elected representatives are not in agreement with the minister on a particular policy. The constituents they have been elected to represent are not in agreement with the minister's policy. However, these MPs dare not come back to Ottawa and take a contrary position to the minister for fear of punishment. We have seen that punishment demonstrated graphically by the Prime Minister in the last six or seven weeks.
We have seen how a Liberal MP, who wanted to stand up for his election promises and for what his constituents wanted, was hustled out of that party quicker than you could blink when he dared do it.
The question of representation on the part of Canadian voters is becoming more serious all the time. They are no longer content to live with the status quo.
In closing, we hear all the eloquent words from the Liberal MPs on the other side. We hear the rhetoric about how the government would like to see a more open and democratic process. We see it in the red book promises. We see it in interviews with various Liberal MPs in the media from time to time. However, for all those people out there who may be watching, the reality is that there is absolutely no commitment to that at all. The government is not committed to having any changes in the status quo. The only way Canadians will have that in the future is to elect a Reform government.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4031614,ca.proc.d.1996-05-28.1342.233,1996-05-28,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I was interested in the comments by the member for Kingston and the Islands as they related directly to what my colleague was just saying about the need for institutional reform.
It is particularly interesting that the Prime Minister on September 24, 1991, page 2595 of Hansard , said:

The regions of Canada need to be more involved in decision making and policy making at the national level. To meet the hopes and dreams of those who live in the west and the Atlantic, a reformed Senate is essential. It must be a Senate that is elected, effective and equitable.

I know my colleague will agree that the member for Kingston and the Islands does not even know what the Prime Minister used to say.
I just got off the telephone with a gentleman in Calgary, Glen Schey. The Liberals would have us believe that this is a figment of the Reform's imagination. Here is a grassroots petition that this individual is putting out. It reads:

We the people of Alberta request that Jane Forest resign her Senate seat. We also request, in accordance with provincial law, that the Government of Alberta hold an election to fill the vacant Senate seat.

I advised him that unfortunately the wording would not be adequate for a petition to the House of Commons. However, the Liberals should know that the people of Alberta and indeed, after many conservations with some government officials, the people of Ontario, are saying that it is time that this government take charge.
In light of the fact that there seems to be a kind of groundswell movement, whether it is in Alberta, the maritimes or Ontario, to get the Senate under control, particularly in the area of its $40 million of spending, I wonder if my colleague would like to comment on that.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4031615,ca.proc.d.1996-05-28.1342.234,1996-05-28,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Government Orders,Supply,,"Mr. Speaker, Canadians from coast to coast are unhappy with the status quo. They want to see substantial change.
They are unhappy with the fact that the Senate has been used as a patronage haven. It is anti-democratic to its core and has a tremendous budget. They know that senators are jetting off all over the world on various junkets without accountability to the voters or to anyone else. We are asking for accountability to the House and the member for Kingston and the Islands says we have no right to demand that accountability.
To whom are senators accountable for their budget? Are they accountable to the Prime Minister? They are not accountable to the electors because they were never elected and they do not have to stand for re-election.
Canadians are very unhappy about that. It is very frustrating for Canadians to hear the Prime Minister make promises and statements about changing the Senate. Then they read the red book and hear statements such as those made by the member for Kingston and the Islands here this afternoon, which are contradictory.
It all goes back to what the Liberal Party has done for generations, which is make promises and then the ground shifts. We must keep moving with the times and promises change as time goes by and reality rears its ugly head.
I suppose like the red queen, the promises in the red book mean whatever the Liberals want them to mean. The Prime Minister can change his position two or three times in a month and seems to get away with it. However, I do not think that is going to happen any more. It certainly did not happen on the GST. The member for Hamilton had to resign over her broken promise. I have talked with Canadians from coast to coast over the last 18 months and they tell me they want serious change in the Senate. They are not content with the status quo.
In answer to my colleague in the Reform Party, Canadians are not going to sit back and watch $40 million a year be shovelled into that place with no accountability and be used as nothing more than a patronage haven for whatever prime minister happens to be in office at the time.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4031616,ca.proc.d.1996-05-28.1342.235,1996-05-28,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Government Orders,Supply,,"Mr. Speaker, I have been listening all day long, as Reform Party members discussed this very important motion dealing with Senate expenditures and the fact that the Senate refuses to testify before the Standing Committee on Government Operations. This is very serious and Canadians must know about this.
Since this morning, I have been hearing Reformers complain about the lack of control over Senate expenditures and the fact that the Senate refuses to account for the $40 million budget it was given. Incidentally, according to the auditor general's report for
1991, the actual amount would be closer to $54 million, when certain other expenditures are added to this $40 million. The Senate is also described as haven of patronage, and Senate appointments as political rewards.
My question is as follows: If that is the case, why does the Reform Party not recommend that the Senate be plainly and simply abolished, as advocated by the Bloc Quebecois? That it what I ask myself.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4031617,ca.proc.d.1996-05-28.1342.236,1996-05-28,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Government Orders,Supply,,"Mr. Speaker, perhaps the hon. member was not here for my entire intervention earlier. For his benefit I will recap once again.
The member comes from a province of approximately seven million people. I come from a province of about three million people. There are provinces in Canada with only several hundred thousand in population. When we have a democratic system that elects members to the House on the basis of population it means that some provinces or regions in Canada are going to be under represented.
Let me offer a graphic example of how a regional interest can be overridden by the powerful political forces in central Canada. During the late 1970s and early 1980s the Liberal government of the day led by Pierre Trudeau was in a bit of a cash crunch. It looked over at Alberta and British Columbia and saw an opportunity to reach into the energy well of those provinces to dig out a whole fistful of dollars. As members may recall, energy prices were rising.
Alberta and northeastern British Columbia have tremendous oil and gas reserves. They were developing and bringing onstream more properties all the time. The federal government adopted a national energy program.
The national energy program was nothing more than a legislated rape of Alberta's and British Columbia's oil and gas reserves. There was no opportunity for a Senate to review that legislation to ensure the regional interests of Alberta and British Columbia were protected from the strong, dominant, centrifugal political forces in Ottawa and in Ontario and Quebec. That is why I fear for the future of Confederation, for the future of Canada, as a country of 10 equal and harmonious provinces if we do not have a Senate.
There will come a time in the future when another such silly idea as the national energy program will be dreamt up by some federal government, maybe even this one. It has come up with some pretty silly ideas. It will be foisted on some region in Canada that is not prepared to accept it. That will create a tremendous feeling of unrest and ill will and possibly be a move for separation of other provinces from the federation.
It is important for the sake of national unity to have a Senate.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
