basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1303590,ca.proc.d.1943-05-06.16.1.97,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Would that not hurt the people of England?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303591,ca.proc.d.1943-05-06.16.1.98,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It would not make the slightest difference to the standard of living of the people of Great Britain. If they raised the money to buy these securities, as the minister has suggested, not one person in Great Britain would be forced to consume less food or use less clothing, et cetera.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303592,ca.proc.d.1943-05-06.16.1.99,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Does the hon. member suggest that the standard of living of the people of Canada would be raised by bringing these securities back? I could make just as strong an argument, an even stronger argument than the hon. members, that the standard of living of the people of Canada would be injured by the adoption of his suggestion on account of its injurious effect on post-war trade.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303593,ca.proc.d.1943-05-06.16.1.100,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It would be doing the very thing which the minister suggested Should be done, avoiding inter-allied debt.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303594,ca.proc.d.1943-05-06.16.1.101,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I never said that. I said nothing about private debts to begin with, and so far as governmental debts are concerned, what I am anxious about is the size of them, not the fact of them. We have taken a $700,000,000 obligation from the United Kingdom government. That is not objecting to the principle of inter-iallied debt. It is the size of them I am concerned about.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303595,ca.proc.d.1943-05-06.16.1.102,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Who is to determine ait what size a debt is beneficial and at what size it is detrimental? There is a certain point at which they are all detrimental.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303596,ca.proc.d.1943-05-06.16.1.103,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Precisely, and that is the responsibility which His Majesty's Canadian advisers had to take and did take.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303597,ca.proc.d.1943-05-06.16.1.104,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"So far as the Canadian people are concerned, there can be nothing beneficial to Canada to owe money to any other country because wealth will have to go from Canada to pay the interest on that debt, and that means lowering the standard of living of the Canadian people. If at a later date it is decided to repatriate these securities their total value will draw wealth to that extent from this country and therefore lower the standard of living of the Canadian people. Now is the time, I maintain, to get out of debt, and after the war to avoid debt.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303598,ca.proc.d.1943-05-06.16.1.105,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It may simply give employment to the Canadian people. As a matter of fact, that is what it would do.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303599,ca.proc.d.1943-05-06.16.1.106,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"That is what the minister has in mind, that remaining in debt to another country will provide employment in this country because we shall have to ship out goods to pay the interest on that debt.
Mutual Aid Bill

It seems to me that the minister's argument that England should be allowed to hold stock in this country is not only illogical but an injustice to the Canadian people.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303600,ca.proc.d.1943-05-06.16.1.107,1943-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"To the common people.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1303601,ca.proc.d.1943-05-06.16.1.108,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"To the common people or the people of Canada as a whole, because it does, as I say, call for additional sacrifice, not at this time it is true, but after the war when the goods have to leave this country in payment of the interest charges on that debt. While the minister says it does not make any difference at this time, it will make a difference when we start to pay the interest charges and when we start to repatriate these securities, .as I suppose we shall at some date after the war. Why the minister should be so afraid of bringing these securities to this country I cannot understand. I am not going to raise the question whether we should hold or sell these securities, but unquestionably selling these securities at this time would not be detrimental to the war effort. It would be doing exactly what the minister is doing when he sells war bonds.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303602,ca.proc.d.1943-05-06.16.1.109,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Will the hon. member permit ne one word? I say very solemnly that with the United States pursuing the policy it is, and with Great Britain pursuing the policy it is, for us to revert to a cash-on-the-barrel-head policy would be unthinkable;' it would be indefensible; it would be intolerable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303603,ca.proc.d.1943-05-06.16.1.110,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I agree with the minister, but I am not suggesting that for one minute.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303604,ca.proc.d.1943-05-06.16.1.111,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"That is exactly what it amounts to.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303605,ca.proc.d.1943-05-06.16.1.112,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I am merely suggesting that in view of the fact that we are trying to bring into existence this so-called new order, it would be very desirable to bring it into existence without there being any debts as between nations. In the first place we should do away with the debts that exist, and then we should continue to make goods available as a gift and avoid building up further debts. That is not cash-on-the-barrel-head to suggest that we should make all goods available to the allied nations in the form of a gift in excess of the amount required to repatriate the securities.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303606,ca.proc.d.1943-05-06.16.1.113,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It is cash-on-the-barrel-head to the value of the securities.
Mr. QUELCH t The minister has admitted that we have a credit of $700,000,000 with Britain to-day which could be used to repatriate Canadian securities, and still the

goods could continue to go abroad as a gift. So that it would not affect the gift in any shape or form, and the credit we have with-Britain at the present time could be used to repatriate $700,000,000 of securities.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303607,ca.proc.d.1943-05-06.16.1.114,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It is cash-on-the-barrel-head because the United Kingdom would be obliged to raise sterling to buy the securities. I say that for us to revert to that policy, with the United States doing what it is doing and with the financial relations between the United States and Canada being what they are, and in view of the importance of those relations, would be intolerable, unthinkable and indefensible, and it would be impracticable too.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303608,ca.proc.d.1943-05-06.16.1.115,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The minister has admitted that the raising of sterling to buy these securities would not lower by one iota the standard of living of the people. I notice that the United States when it traded destroyers to Britain got very substantial returns from that transaction, namely, bases in various parts of the world.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303609,ca.proc.d.1943-05-06.16.1.116,1943-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"There was a common advantage in that. That was not a deal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1303610,ca.proc.d.1943-05-06.16.1.117,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It was a very satisfactory one to both parties.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303611,ca.proc.d.1943-05-06.16.1.118,1943-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Satisfactory to all the united nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1303612,ca.proc.d.1943-05-06.16.1.119,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"There was nothing philanthropic about the United States action in that deal.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303613,ca.proc.d.1943-05-06.16.1.120,1943-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It was on a lease basis.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1303614,ca.proc.d.1943-05-06.16.1.121,1943-05-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"And Britain permanently lost those bases.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1303615,ca.proc.d.1943-05-06.16.1.122,1943-05-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The minister has suggested that it would be embarrassing to a creditor nation to receive payment of its debts after the war. That makes it quite clear that he is looking to post-war policies in the light of the past; that is to say, he is taking the position that the acceptance of goods from other nations would mean that goods would enter this country in competition with our own and cause unemployment. He apparently is not thinking in terms of maintaining a policy whereby we should at all times maintain effective demand for the production of the country. Therefore, Mr. Speaker, I am opposed to a policy that deliberately-I say deliberately because the minister has made it quite plain that it is deliberate-leaves Canada a debtor nation after the war, which means that we shall have to export wealth in the payment of interest charges, instead of in exchange for wealth, as would be possible if these securities were repatriated at this

Mutual Aid Bill
time. I shall not go any further into this matter on the resolution. There are several questions I wish to ask the minister, but I shall wait until we reach the committee stage.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Air. Speaker, this is another very important measure. The resolution is divided into four paragraphs. The amount that is to be disposed of is $1,000,000,000, or in External Affairs language, one thousand million dollars. I do not see the importance of the distinction, but some people say that it is very important to use that nomenclature in discussing high finance.
Under the second paragraph of the resolution the governor in council may determine the terms and conditions upon which the war supplies purchased with the aforesaid sum are to be made available to any of the united nations, and the governor in council may require in certain cases payment or repayment in kind or property or reciprocal action or provision of supplies or other direct or indirect benefit as may be deemed appropriate. It is left to the governor in council to decide all that.
In the third place, it is proposed to establish a Canadian war supplies allocation board to carry out the purpose, and that such board be authorized to employ officers, clerks and other employees necessary for the proper conduct of the business of the board.
According to the fourth paragraph, the governor in council may be empowered to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money not exceeding in the whole the sum of one thousand million dollars.
I am opposed to each one of these proposals. It is not because I do not feel that this country should do the best possible to help our allies-not at all. It is just a matter of business and sense. Last year we voted the resolution to make a gift of one thousand million dollars to Great Britain. That money was spent before the expiration of the fiscal year, and we had to vote an additional sum to complete the purchases which had been made. I stand by the Minister of Finance (Mr. Ilsley), but I cannot understand why we have not a detailed account of the first gift which was made last year and the supplementaries which we voted early this session. We should know what has been bought, how much has been paid for it, where it has gone, and so on.
This is the first reason why I am opposed to the first paragraph, namely, that we have no rendering of account of what was done last year. It is not because I am anti-British. I am giving the reasons. We used to have
this kind of information before the war, but now we do not have it because we are at war. Is that a reason? Because we spend billions now, is that a reason for not having the same methods of accounting we had when we spent millions of dollars. This is why I object to it, in the first place.
In the second place, I find that the explanations which are given to the house about these tremendous expenditures, especially what was mentioned early in March, are insufficient. We need more detail. I have complained about this without much success, but I am sure the minister admits that in principle I am right. As regards the second paragraph I use the same argument that I put forward in the first place.
In the third place, I am against the third paragraph because I am against all boards. We have enough boards. This proposal is to create another. I spoke the other day of twenty-five crown companies connected with the Department of Munitions and Supply. They are of various descriptions; nobody knows what they are for. Here is one more board, and apparently everyone is willing to swallow the board with as little hesitation as they would swallow a cup of water. I am against the proposal for that very reason.
In the fourth place, I am opposed to paragraph 4 for the reasons which have already been given. I am sure that there is not a single member of the House of Commons at Westminster who would vote a thing like that without having some more information. I had the support of the former leader of the opposition-not in the first place, but he followed one of his supporters-when I asked for a rendering of public accounts. The reason is obvious. I will mention only one fact, and I will give no name, but I will give a sufficient description of the individual so that he will be known to everybody. Take the Aid to Russia movement. We are all for it: all of us admire the way Russia is fighting. But who is the president or chairman of Aid to Russia in Toronto? It is the head of Canada Packers, a company which has been found guilty before several courts and condemned to pay fines amounting to even $7,000-once, in the city of Quebec. This gentleman who is full of selfsacrifice, of self-abnegation, of Aid to Russia, is selling rotten meat from Canada Packers to Russia. I want to know, before I vote for this resolution, how much meat has been sold by Canada Packers to the government for Russian aid. I want to know how high rises the patriotism of these Canada Packers-men who preach sacrifice to the Canadian people. It would be interesting to know that. I know that in the Department of Munitions and Supply statistics
Mutual AiiI Bill

are kept of the food which is bought for shipment outside. It is the fact that Canada Packers have been found guilty of exploiting the Canadian people and have been fined by the courts, and it is precisely the boss of that company who puts on his striped trousers and his ornamental headgear to receive Mr. Willkie, "" on behalf of the people,"" full of that great spirit of sacrifice, to win the war and hplp our Russian allies. That is the kind of hypocrite we have in this country-a big hypocrite. The facts are of record. I am not disclosing any secret. The papers were full of the news of the condemnation of Canada Packers, not only in Quebec city but throughout the country. It is the big boss of that organization who ""helps Russia"" by selling meat to the government. If I were Joe Stalin I would ask the Canadians to change Stanley McLean.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1303616,ca.proc.d.1943-05-06.16.1.123,1943-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Mr. Speaker, I may say that we have sent no meat to Russia. Mr. McLean's name has been mentioned. He is chairman of a private charity which has supplied certain medical goods to Russia as a private charity. There is no relation between this bill and Mr. Stanley McLean or Canada Packers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1303617,ca.proc.d.1943-05-06.16.1.124,1943-05-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We will see to it at eight o'clock.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
