basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305064,ca.proc.d.1943-05-14.12.38,1943-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,UNITED NATIONS MUTUAL AID,,,"With the amount of aluminum to be used in post-war aircraft and possibly in automobile engines, locomotives, railway coaches, and so on, I should think there would be a good chance after the war of using as much aluminum as we are using now, and my suggestion is that the company is correct in its statement in this prospectus that aluminum will be a tremendously vital factor in the post-war Canadian economy.
Then the Minister of Munitions and Supply went on to refer to the assistance from Britain, which is similar to that from the United States, and then to Canada's part in connection with the development of this plant, both the aluminum extension and the power plant. He made the statement that no funds from the Canadian treasury were being put into the extension of the aluminum plant cr the power development. It seems to me we are only playing with words when we talk in that way. It may be perfectly correct that the Canadian government is not handing out funds to make possible the construction of these plants; but

Mutual Aid Bill

the value of the plants actually is to be depreciated out of profits which the company will make by selling its product to the governments now engaged in the war against the axis. All of these profits have come about by virtue of the war. The position of the company is enhanced because we are at war, in the prosecution of which some of our men are giving their lives. It seems to me that in effect the people of this country and of all the other countries which are buying the product of this company are actually paying for the construction of the aluminum plant and the power development, to the extent already mentioned.
When the minister makes the statement that the Canadian government is not contributing directly to the cost of those plants; when similar statements are made by newspapers such as the Winnipeg Free Press, which has been taking me to task for talking about this matter back in Winnipeg during the Easter recess, it seems to me that one has to set against such statements the figures which have been given to the house already by the hon. member for Rosetown-Biggar (Mr. Coldwell). First we have in order in council P.C. 11745 a depreciation of 100 per cent against $117,000,000, being the cost of the aluminum plant extension, which is to take place between the date of the agreement and the end of 1945. Then there is 60 per cent of the cost of the Shipshaw power plant, over the same period. The cost of the plant was $62,500,000, and 60 per cent of that amount is $37,500,000. Then in the agreement embodied in P.C. 11745 there are certain clauses which allow the company a 5 per cent increase in the cost of the aluminum extension for special contingencies and 10 per cent for special contingencies in connection with the Shipshaw power plant. These two amounts, taking into consideration the 100 per cent and the 60 per cent provisions already mentioned, provide for depreciation over the same period amounting to $9,600,000.
When the Minister of Munitions and Supply spoke on this matter on March 23, at page 1476 of Hansard, he also cited certain other depreciation being granted this company, apart from this general development, totalling $8,-
828,000.	Then, as the hon. member for Rosetown-Biggar has already pointed out, sessional paper 274, tabled recently in this house, shows that during the years 1941 and 1942 the company made some eighteen applications to the government for special wartime depreciation, which were granted, totalling $4,431,956.06. Taken together these sums give us the grand total of $177,359,956.06. These are the depreciations being allowed, in some cases in one

year, in other cases in two years, and in other cases running up to the end of 1945. In other words to this extent, the capital expenditures of this company are being depreciated out of the profits the company makes by selling its product to this government and to the other governments who are partners with us in this conflict. In my view the profits from these sales, if there are to be profits, ought to come into the public treasury, instead of going into the hands of a private company.
There are one or two points I should like to mention, to which I think attention might be called in this connection. In the matter of getting this accelerated depreciation, it should be pointed out that this means the company is avoiding the payment of taxation on a certain percentage of its profits, at what are now high war-time taxation rates. To argue, as it sometimes is argued, that once these amounts are written off they cannot be written off again and the result will be that after the war taxes will have to be paid on much higher amounts, is to overlook the hope of the company that when that time comes the rate of taxation will be much lower than is the case at the present time.
It is rather interesting to some of us to note that for a considerable period of time strict secrecy hid from the Canadian people, as well as the people of other countries, and in fact from some high governmental officials in the United States, what was going on in regard to the extension of this plant and the construction of the Shipshaw power development. Suddenly that secrecy was lifted, apparently just about at the time the company desired to float this new $15,000,000 issue. Since then a great deal of publicity has been given to the matter, including large advertisements in the newspapers of Canada and still larger advertisements in the newspapers of the United States. The company was in such a hurry to get out this prospectus, in fact, that it found itself up against a little snag in regard to including in the prospectus its consolidated balance sheet for the year 1942. At the time this prospectus was issued the company did not have that balance sheet ready, I take it, so we find in the prospectus this clause:
The consolidated balance sheet of the company as at 31st December, 1942, is not yet available. The company has been relieved of its statutory obligation to include the same in this prospectus by an order in council, Canada P.C. 430.
I want to be perfectly fair and not make too much out of this point. I do not want to convey the impression that this consolidated balance sheet may never be given. As a matter of fact the prospectus does carry the balance

Mutual Aid Bill
sheet up to September 30,1942. The interesting thing to me is the hurry to get out this document and to give publicity to this matter, after about two years of wartime secrecy.
The information I have been able to get respecting the shares of this company is to the effect that last year its common stock ranged between 65& and 891, but more recently it has gone up to 129. In other words the rise from 65^ to 129, which is practically a doubling of value, has added in about a year $30,000,000 to the value of the common shares of the company. Further, one might point out this has been made possible through the increase in the assets of the company from $126,000,000 to $350,000,000, largely due to the kind of assistance the company has been receiving.
Before taking my seat I should like to correct one or two misstatements made on this matter in the Winnipeg Free Press, and also answer briefly one or two of its arguments. On May 5, on its editorial page, this newspaper carried an editorial on this matter, in which it stated:
While 70 per cent depreciation was allowed on the extension of the aluminum manufacturing plant, only 55 per cent was allowed on the power plant.
As has already been stated in the house on several occasions, those figures should have been 100 per cent and 60 per cent. The authority for my statement is P.C. 11745, and this afternoon the minister confirmed the figures in the order in council.
Then, again, on May 8 the Winnipeg Free Press found it necessary to deal with this matter, and quoted the total amount of money which had been put into the development of this plant from 1937 to the present time. It gives us the figure of $236,800,000. Then the Free Press says:
The Canadian government authorized it to write off about 60 per cent of this amount out of its war earnings.
If this figure of $236,800,000 is correct, sixty per cent of it would be $142,080,000. I have already shown that write-offs are allowed up to $177,359,956.06. The Free Press makes the statement that the government made a fair and businesslike arrangement with the company. Some of us feel it is not businesslike, but that it is monkey business. The people of this country will wonder why there was so much secrecy over a two-year period, and just what is happening in respect of this whole deal.
Sometimes the statement is made that not too much should be said about this matter in this house, because of provincial control over power resources. It is urged that if it 72537-170J
was given away, it was given not by this government but by a provincial government. The fact is that it is this government which is making it possible, under the provisions we have discussed from time to time, to bring about the development of the power site, and to build the aluminum extension plant, under such an arrangement as to fasten a real hold upon both power and aluminum in the post-war world.
Despite the protestations of the Minister of Munitions and Supply that this company might have some white elephants on its hands after the war is over, I submit they could hardly get into two more hopeful lines than power and aluminum, in the post-war years.
I feel that the hon. member for Rosetown-Biggar has made a suggestion which definitely should be carried out when he says there should be a thorough investigation of this whole matter. After all, these are lines of business in which the people of this country have a real stake, and there should be definite public ownership and control. I am reminded that after the Minister of Munitions and Supply spoke on this matter in the house on March 23, none other than the hon. member for York-Sunbury (Mr. Hanson), who is not ordinarily an advocate of public ownership, was so much shocked at the immensity of the assistance being given that he immediately suggested it ought to be a matter of public ownership.
Therefore, Mr. Speaker, I support wholeheartedly the suggestion made by the hon. member for Rosetown-Biggar, that there be a thorough investigation into the whole Ship-shaw Power and Aluminum company deal, because I feel there are deep misgivings and much anxiety about this matter throughout the country.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): I have listened with keen interest to the observations of the hon. member for Rose-toWn-Biggar (Mr. Coldwc-11), the Minister of Munitions and Supply (Mr. Howe) and the hon. member for Winnipeg North Centre (Mr. Knowles). They have discussed an important matter, and I am sorry I cannot follow what they have said. Hon. members will realize that the study of international finance is as fascinating as any novel. There is no end to it. When someone begins to study it he finds he is studying a history of the whole world. That is written, in the books of the international money lenders and speculators.
The hon. member for Rosetown-Biggar has been speaking about the Aluminum company. It is a trust; but there are several other trusts. There is the oil trust-and I hope hon. members of his group, or of the New Democracy group, will some day study the
Mutual Aid Bill

ramifications of the oil trust, and all those other organizations, cartels and trusts which try to exploit the natural resources of the world.
I would draw the attention of hon. members who are interested in the matter to Hansard of June 11, 1941, and July 2, 1942, in which mention was made of possible speculation in stock of the Canadian Pacific Railway held at that time in England. Where it is now, no one knows. This is a very delicate matter, and with the best intentions in the world hon. members who advocate the transfer of stock may serve the interests of the few. I leave it to them, and they will see occasionally how it works out.
I am greatly surprised that some hon. members who make a specialty of studying finance have passed over a most important publication which has been tabled. I refer to the three reports on the popularity contest between the pound sterling and the United States dollar. This contains the text of proposals by British experts for an international clearing house and also the text of the statement on, the international stabilization of currencies which Secretary Morgenthau presented to the United States senate committee on April 5, 1943. Finally, it contains the text of the preliminary draft outline of the proposal by United States experts for a united and associated nations stabilization fund.
At the present time we are hearing a lot about the stabilization of money. The Keynes report was published in the papers on April 8, and on April 12 mention was made in the press about currency plans and the stabilization of post-war trade. I have here a clipping from the Toronto Star of Saturday, April 17, stating that the United States senate had voted against giving President Roosevelt the power to devalue the dollar.
During the course of his remarks the Minister of Finance referred to the sterling area, I suppose meaning Great Britain, her possessions and those other countries which follow the sterling policy. I should like to have some explanation about this from the Minister of Finance or from the leader of the New Democracy group, or from the parliamentary assistant to the Minister of Finance.. I should like to know if the sterling area comprises all the united nations except the United States or countries belonging to the United States. I should like to know if Canada is in the sterling area. What was the origin of this designation? What exactly is meant by Sterling Area? I have never graduated in political economy and science, therefore I am not in position to understand

this too easily. I should like to have more definite information about it. I should like to know the position of Canada. Are we within or are we outside the sterling area? What are our financial relations with the government of the United States with regard to the dollar? I notic in the press that the deputy minister of finance has gone to Washington to discuss this plan with Mr. Morgenthau. No report has been made about this except what appeared in the paper to which I have just referred and which was tabled here. This financial transaction is very important for the -whole world and we should get some information from the specialists in the matter.
I have before me a Canadian Press dispatch of February 1, 1940, to the effect that Britain is acting to build up her exports. I wonder why we do not follow the best of the policies of Great Britain. Once at a meeting of mayors a speaker was outlining what had been done in the United States in the way of social work. A mayor from the maritimes then asked the asseml'bly if they were ready to accept all that had been done in the United States. The answer was, ""No, we have to make a selection and choose the best."" This government seem to be ready to follow everything that is done in. other countries. They consider that it is good if it is done in another country, that the precedent to follow is the fact that it is done somewhere else. This policy cannot work for very long. The selection should be more judicious.
A small group of members have opposed this bill, not because we have any bad feeling for Great Britain-far from it-but because we were ready to combine our efforts to help the British people as well as the people of Canada. We want to see the British people liberated from the toils of the profiteers, whether in the domain of finance or anywhere else. We are ready to do everything we can to help those who suffer, not only those in Great Britain but in all allied countries and occupied Europe. While I spent considerable time listening to hon. members, I was not in the house all the time. During the time I was here I heard no one refer to the relief that should be given to needy and starving children on the continent of Europe. Every hon. member knows, from reports in the press, of the sufferings of young children in the occupied countries. The pictures given cannot do anything else than arouse sympathy in the hearts of all. If hon. members heard that young children had been machine-gunned, they would cry out in horror, but

Mutual Aid Bill
the fact is that the conqueror of these countries is doing everything possible to prevent young children from being properly clothed or properly fed. The effect is the same.
There is only one organization in the world that can do this work properly, and that is the International Red Cross. This organization has done a lot to help starving children in different countries who are suffering most from the war. They have carried on this work in order that future generations may not suffer.
I hope that the ministers who are to compose this board will do their best to use the services of the International Red Cross in order to relieve the largest possible number of young children who may be suffering from hunger and other privations in German-occupied countries.
There is another thought in the minds of many Canadians in all provinces. If we can do so much for other countries, why do we not look after our own people who are in need and who are receiving no help from this government? It seems strange that we should be ready to do all we can to help people who do not belong to this country, and yet when cases of poverty and misery are brought before the government the answer is, ""Nothing can be done."" That was a long time ago, it was one year after this government came back to power, after the defeat of the former administration, that direct relief was cut. I remember distinctly the voluminous report that was prepared showing eases that required direct relief. But nothing was done by this government at that time. The only thing that was done was the making of an excellent report which showed that direct relief should have been continued. If the ministers are under the impression that now everybody has the opportunity to work in the war effort, their information is wrong. There are many people who are willing to work but find it impossible to get any work to do for war industries. They offer their services but can find no work. I have in mind a young man who was in the navy for two years in this war. He was discharged on account of his health. He can speak several languages, is well educated and has travelled a lot. He has offered his services several times but all he could get to do in Montreal was to shovel coal. He has travelled from pillar to post trying to get a position. I suggested to him never to get discouraged but to keep on trying to get work by calling the attention of government agencies to his case. He came to Ottawa and. I introduced him to some officials of the civil service commission, upon whom he made a very good impression. But as yet it has been impossible for him to get any work.
There are many sad cases of people who are willing and are able to do certain work but
who find all doors closed to them. Although we are in favour of giving aid to people who are in need throughout the world, provided the aid we give reaches those who are really in need, we cannot overlook those in our own country who are in the same position. There are hundreds of cases I could mention of people who are willing and able to work but can get no work to do. Then there are those who are ill and have not enough to live on. They cannot work and they have no income. It is impossible for them to earn a living for themselves and their families. They are completely abandoned by this government. This government does nothing for them. They are left to the provincial authorities. That seems illogical. We are Canadians and we must first look after our own people. That does not mean that we are isolationists, as has been said about us. We are not isolationists at all. We are ready to help other people, but we want our own people to have their chance from this government. I fear that international business has gone to the heads of some people. When they talk of international matters they are like children who walk on stilts. They are very much higher up than others, but after they climb down from the stilts they are just like ordinary human folk. We cannot overlook the fact that the people of this country need help from this government, and we must serve our own people first. What would be thought of the father who would go to a neighbour's house to help him and leave his own children to starve? We would say that he was crazy. That is the policy of this government. We cannot get anything for our own people. This government takes it for granted that everybody is well cared for in this country, that everybody in Canada is able to work and can get work, meaning by that there are no sick people, no incapacitated, and that there are so many opportunities for those who are able to work that there is not one man who is out of a job. That is not the case at all.
It is a good thing for a member to live in his constituency amongst his own people for six months of the year. It is good for him to have an opportunity to meet his own people and listen to them. That is a great education for the private members which ministers do not have. I regret that it is impossible for them to come into such close contact as a private member does with his constituents. It is impossible for the ministers to receive their constituents here. They may receive letters from them and keep in touch with them through the mails. That is all right. I am not trying to depreciate the ministers-not at all. Their position does not permit them to get
Mutual Aid Bill

into contact with the people. It is we, the private members, who are in contact with the people and we have to inform the government of what is going on. That is why I am so much offended at times when the government gives us the cold shoulder for telling them the facts as they are. We have no reason to sugar-coat the pill. We bring the facts to their attention in order that they may provide the remedy right away.
You know, Mr. Speaker, the Canadian people are good. We hear at times that people are worse to-day than they were in days gone by, that people nowadays are not so high-minded as the people of past years. That is not true. The Canadian people are just as good as any other people. They are charitable to the utmost, but with the taxation that has been imposed by this budget it is impossible for the most charitable man to help as much now as he did before. It then becomes the duty of the government to step in and fill the gap.
I will offer another reflection in a conversational tone like this. We talked for a month in the house and in committee on the income tax. I want to pay tribute to the patience of the Minister of Finance (Mr. Ilsley). He did his best, as well as he could possibly do under the circumstances, and I give him credit for that and for his industry and so on. But we spent a month on the income tax. What was the income tax? It was the effect of this billion dollar Mutual Aid bill. That is the cause of the increase in the income tax. If there had been no Mutual Aid bill there would have been no increase in the income tax. What astounds me is that the discussion on the effect was four times longer than the discussion on the cause itself.
I shall not persist. I shall listen with pleasure to the explanation that will surely be given to the house 'by the Minister of Finance and by the other finance specialists, like the leader of the New Democracy group and the parliamentary assistant to the Minister of Finance, about the Washington talks and Mr. Keynes' London white paper, and I hope that what they say will be illuminating.
My last request to the ministers who compose the board will be not to forget this country in their dealings with other countries. I would ask the Minister of Agriculture (Mr. Gardiner) to see to it that the east is placed on the same footing as the west, with regard to the sale of farm produce and the encouragement of our farmers who raise hogs and other live stock and foodstuffs.
I thank hon. members for their kind attention and I assure them that the subject has been approached in the best possible spirit and

that there has been nothing narrow in what I have said. But we look first to the future of the country and its welfare before anything is done for any other country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1305065,ca.proc.d.1943-05-14.12.39,1943-05-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS MUTUAL AID,,,"Is it tjie pleasure of the house to adopt the motion?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1305066,ca.proc.d.1943-05-14.12.40,1943-05-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,,,"On division.
Motion agreed to on division and bill read the third time and passed.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1305067,ca.proc.d.1943-05-14.13,1943-05-14,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1305068,ca.proc.d.1943-05-14.13.1,1943-05-14,,,,subtopic,WAR APPROPRIATION BILL,"PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL, DEFENCE AND SECURITY",,,,,,
1305069,ca.proc.d.1943-05-14.13.1.1.1,1943-05-14,,,,stagedirection,,,,"The house resumed from Thursday, May 13, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war- Mr. Ilsley-Mr. Bradette in the chair.",,,,
1305070,ca.proc.d.1943-05-14.14,1943-05-14,,,,topic,NATIONAL DEFENCE,,,,,,,
1305071,ca.proc.d.1943-05-14.14.1,1943-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,,,"When the committee rose last night I was making some references to the Dieppe operations, and I should like to continue with a few further observations in that connection. I may say that in obtaining the information on which my public statement was based, the officers who made the investigations and the reports were actuated, I know, by only one motive, namely, to ascertain the truth. Competent officers assembled the material, and competent officers studied the information which was obtained. A number of these officers took part in the operation. This study has continued up to the present and will' still go on. If there were lessons to be learned, they have been noted1, and if there were things which might be considered as faults or defects, those have been given particular attention. If there were achievements resulting from methods adopted, the benefits have been appraised. The practical experiences of Dieppe have already been translated into training principles, and, as I said last night, have literally become a handbook for the guidance of those who will take part in future landing operations. Already in the North African landing, the experience of Dieppe has proved extremely valuable.
Some questions were raised in this house regarding the planning and conduct of the operation, and I have considered whether I should deal with these matters at all. I certainly do not propose to go into any detail regarding them, nor do I propose to send to England extensive inquiries for the purpose of obtaining detailed information on specific

War Appropriation-Army
points. I do not believe, and I do not think the committee believes-I am of opinion that the country will agree with me in this-that to give our military leaders the impression that every time they plan an operation they must'bear in mind that they will have to justify every detail of that action before a tribunal of civilian strategists in Ottawa or elsewhere, is a good thing. If that is to be the situation, I submit that we shall be in a fair way of losing the war.
In that connection I wish to quote what General Marshall, the United States Chief of Staff, had to say to the American Legion convention in September, 1941. He said:
Kow, as veteran soldiers, I submit to you men of the legion the impossibility of developing an efficient army if decisions which are purely military in nature are continuously subjected to investigation, cross-examination, debate, ridicule and public discussion by pressure groups or by individuals with only a superficial knowledge of military matters or of the_ actual facts in the particular case. I submit that there is a clear line of demarcation between the democratic freedom of discussion, which we are determined to preserve, andt a destructive procedure which promotes discontent and destroys confidence in the army.
Having said that, I suppose it will be considered strange that I should discuss any of the points raised in this house, but I am doing so in the hope that hon. members will realize that there are answers to these questions that spring to the minds of individuals who cannot be familiar with the details of operations, and also to indicate that no possible good can come from raising questions which, if answered in detail, would disclose to the enemy the reasons for a certain course of action. It is my opinion, and I think the committee will agree with me, that we ought to leave the hun to do his own guessing as to why certain things were done and as to the lessons or the benefits derived from a particular course of action, and in dealing with two or three questions that have been raised I should -like to have it understood that, for the reasons I have just stated, I am not undertaking to answer further questions raised with regard to this operation in all its intricacies.
One question was, why there was no preparatory aerial bombardment; it was suggested that aerial bombardment was provided for in the original plan and then deleted, and the reason was asked. I have before me the secret reports of the planning which was done, and I can say that consideration was given the question of preliminary aerial bombardment. Does this committee for a moment suppose that in the careful planning and preparation for this
operation that question was not discussed by the military planners? I do not think so; nor is there any doubt that the plan was altered from time to time during the development stages. That would be expected, and it would only go to show that care and deliberation were used in connection with the planning of the operation.
I cannot give the committee the reasons for the changes that occurred. To do so would mean that I must recall senior officers from England to give a full account of deliberations and discussions that covered weeks of time, and the result would be that we would disclose our whole hand to the enemy. But senior Canadian and British officers agreed on the final plan after the most thorough and exhaustive deliberation of the matter, and aerial bombardment was one of the features which were the subject of discussion. I think I know the reasons for the final plan as it was approved. My advisers agree, and if it is of any use to the committee I may say that I thoroughly agreed, to those reasons. I know by reputation at least some of the officers who participated in the decision, and I can say to the committee that their names would carry weight anywhere.
Let me ask:	is there anyone in this
committee who would say that those officers were wrong? Is there anyone in this committee who would say that the results of the operation would have been different had a different plan been followed? I certainly cannot, and with all due respect to hon. members I venture to say that neither can they.
Another statement was:
We should know why men were landed at high tide and taken off at low tide at an hour when anyone who is familiar with channel tides would know that these men would have to cross four hundred yards of open beach to reach their barges.
I can assure the committee again that the officers who planned and conducted this operation were thoroughly familiar not only with the course and times of the channel tides but with landing and withdrawal conditions on the beaches at Dieppe in all the different stages of the tide's ebb and flow. I do not think the committee can conceive of officers charged with planning a landing operation in the face of the enemy not taking the most careful precautions to study tide conditions and select a date when the most favourable conditions would best match up with the hour set for landing. I cannot.
The decision to withdraw the troops was a military decision, taken at a time when our
War Appropriation-Army

men were actually engaged in combat with a determined enemy. The condition of the tide was a factor in the decision, but it was not the only factor. Again may I say that I do not think this committee can, certainly not without having before it all the voluminous material and record of consideration given to this aspect of the operation, come to any different conclusion. To make that material public would be giving the enemy a complete blueprint for future operations.
A further comment was:
We should know why tanks were landed on a beach facing a twelve-foot sea wall which had not been breached. In 1936 I spent a day in the town of Dieppe, and I would imagine that even aerial photographs would show the impossibility of scaling a sea wall unless it had been first partly demolished by aerial bombardment. What astounds me is not that none of the tanks got off the beach, but that those who planned the operation ever expected them to do so.
May I say first that the statement that none of the tanks got off the beach is absolutely incorrect. I refer hon. members to my statement of September 18 when I said quite clearly that some of the tanks ""immediately got on to the boulevard in front of the town and penetrated further."" And the boulevard is to the landward side of the seawall. I went on to say that others did not get off the beach-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305072,ca.proc.d.1943-05-14.14.2,1943-05-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"How many?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305073,ca.proc.d.1943-05-14.14.3,1943-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I said ""some of the
tanks."" My hon. friend said none of the tanks got off.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305074,ca.proc.d.1943-05-14.14.4,1943-05-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"My information is that there was one.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305075,ca.proc.d.1943-05-14.14.5,1943-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I ami stating that some
of the tanks got off, and I do not mean one. The boulevard is to the landward side of the sea wall. I went on to say that others did not get off the beach, some being unable to cross it, and I referred also to the perilous task that had been assigned to the engineers, and their inability under the circumstances fully to breach the sea wall. I do not know what the condition of the sea wall was in 1936, and I do not suppose that the planners of the Dieppe operation knew. What I can say, however, with full assurance is that they did know in advance the exact condition of the sea wall in the summer of 1942, and that their information was obtained not only from aerial photographs but from other sources as well. This information showed, what later was confirmed, as a fact, that in several places the sea wall did not rise sufficiently above the beach shingle to constitute an effective tank obstacle.

Again it was said:
. . . this house should have some information from the Minister of National Defence regarding any reports which he may have respecting the weapons which were used in this operation; and if there was found any defects in quality or quantity we should have the assurance of the minister that this matter is being taken care of.
I do not know to what the hon. member is referring, but I have received no reports indicating that the weapons used at Dieppe were defective in quantity or quality. The men at Dieppe were equipped with the best weapons possessed by the British or ourselves, and the scale of supply was as generous as the means of transport and the , conveying capacity of the men would allow in operations of this kind. And I want to say to my hon. friend and to the committee that I think it goes without saying that anything in the way of improvement in design of armament or equipment we shall continue to explore and implement as fast as possible. I think that has been Canada's reputation. I shall have something to say about the matter later in connection with mechanical and technical development.
I think I have said enough to show at least the futility of a discussion in this committee based on statements such as I have mentioned. I repeat that, while I have discussed them, J do not propose to make it a habit.
Dieppe demonstrated the difficulties and revealed the possibilities of landing on the continent. It established confidence between officers and men which stands to the everlasting credit of both. It destroyed enemy installations and took a heavy toll of Hitler's air force. It proved that there could be superb coordination and cooperation between the four different national contingents comprising the ground force and between the navy, the army and the air force. It gained information and experience and lessons of incalculable value to the allied forces which could have been acquired in no other way. The losses were heavy; but although the price was great, when history comes to be written I believe it will be recorded that Dieppe did a service of untold benefit not only on the Russian front and later in North Africa, but to the cause of the united nations generally. Dieppe was an important operation. It will continue to receive the most detailed study. It was practically the beginning of the offensive. In the offensive operations of the united nations it holds a significant place, and has already served a highly important purpose. It taught our enemy that Hitler's European stronghold was not inviolable: it taught us confidence in the power of our arms and the sagacity of our leaders. Some day it may well be considered

War Appropriation-Army
as having sown the seeds of our final victory. We are proud of the men who planned it; we glory in the heroism of the men who fought it, and we revere the memory of the men who died in it.
So far I have spoken of the overseas programme for the fiscal year just ended, Now I want to speak of the programme in Canada for last year, namely, the fiscal year 1942-43.
The committee will remember that at the beginning of 1942 we had in Canada the fourth division and three brigade troops of the sixth division, in addition to troops on static coast defence.
In his speech on January 26, 1942, as reported at page 39 of Hansard, the Prime Minister stated that consideration might have to be given to the formation of another division in Canada in anticipation of the fourth division going overseas. The committee will also recall that in February and March, 1942, there was a good deal of concern both in this house and in the country regarding Canadian defence. The situation on the west coast following Pearl Harbor and by reason of Japanese infiltration into the Aleutians was giving great concern, and on the east coast conditions had, to say the least, not improved. There was a very general demand for more troops and more equipment both east and west. Plans were made by chiefs of staffs for strengthening defences. The air force and the navy took measures accordingly, and the army was authorized1 to complete the sixth division and to mobilize the seventh division and three brigade troops of the eighth division. This was on March 24 last year.
I will not tire the committee with details of organization. We incorporated in these formations seventeen battalions which had already been mobilized and were on coast defence duties, and another eighteen were raised. Anti-aircraft defences alone in Canada have required a very large allotment of modem equipment and the training and mobilizing of a good many units. We have a schedule of priorities for anti-aircraft defences at various points, particularly on the coasts. I know a good many hon. members from the coasts were concerned indeed that those priorities were not being filled faster than they were. That schedule has now been practically completed, and it may be of interest and perhaps a matter of surprise to hon. members to learn that to man the anti-aircraft equipment it took troops almost equal in number to another division.
I want to recall what the situation was in the spring of 1942, and to carry our minds back to the situation in which these troops were mobilized and remind ourselves of a situation
which is not long past but which seems to-day to have been almost forgotten, perhaps justifiably so.
The objectives in mobilizing these new formations were, first, Canadian defence and the necessity for having formations which could be used either in whole or in part in operations as circumstances might require. In the second place the formation of these divisions gives us additional training organizations and training cadres. By having them in addition to our training centres it has been possible to train a large number of home defence personnel in order to release general service personnel to be available for reinforcements. The strength of the army in Canada and adjacent territories at the beginning of the fiscal year 1942-43 was over 170,000, all ranks; and the strength of the army in Canada and adjacent territories at the end of the fiscal year 1942-43 was over
250,000,	all ranks. I know there have been comments and questions as to the size of our army in Canada, That is one reason why I have reminded the committee of the circumstances under which the seventh and eighth divisions were mobilized. I should also remind the committee that our anti-aircraft defences have been in almost feverish demand from various sections of the country.
I want deliberately to break down the strength of the army in Canada into three parts, for the information of the committee. The figures are very rough, but they do give a general idea for a quick appreciation of the components which make up the forces in the north American area. Let us say, as I have said, that there are over 250,000 all ranks. Let us divide these into three equal or nearly equal parts; say over 80,000 operational troops, over 80,000 for home war establishments, and over 80,000 in the training stream; that gives some approximate idea of how that 250,000 is made up. The committee will ask, or at least some people in Canada will ask, ""What are these troops for,"" and I want the committee to examine with me the functions of these components, so that we can at least understand the reason and perhaps the justification for their existence.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
