basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1304433,ca.proc.d.1943-05-12.4.1.128,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I submit that the question is not in order now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304434,ca.proc.d.1943-05-12.4.1.129,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"All right;
I will get it under another section,

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304435,ca.proc.d.1943-05-12.4.1.130,1943-05-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I should like to ask a question of the minister, following his remarks this .afternoon. I understand that- ships required for the government service are ordered through the Department of Munitions and
Mutual Aid Bill

Supply,, but I am curious to know who decides regarding orders for merchant ships. Who decides the number required?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1304436,ca.proc.d.1943-05-12.4.1.131,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The policy as regards merchant ships is settled by the governor in council on my own recommendation. I advise council what capacity we can devote to merchant ships after we have taken care of the needs of the navy; the policy is decided in council and the order is placed in the usual way by the Department of Munitions and Supply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304437,ca.proc.d.1943-05-12.4.1.132,1943-05-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I should like to ask the Minister of Munitions and Supply one or two questions. In 1938 he was Minister of Transport. I raised the question then in this house of opening up all over the great lakes and on the two seaboards the shipbuilding plants which had been closed up very largely all over the country. At that time I introduced a debate here calling the attention of the minister to the shipbuilding industry. The imperial conference had taken place the year before and among the various dominions there was discussion of the shipbuilding industry. That was six months before Munich. At that time New Zealand and Australia and many other dominions, seeing the war coming, wanted Canada to embark on a large empire shipbuilding policy. After this war is over we shall- have an extension of the lease-lend bill, to which I referred last night; that is the only way to rebuild the countries devastated by the axis powers. There will be a heavier demand for shipping space than there was even during the war.
During the last war, I think it was in 1916, when I was mayor of the city of Toronto and chairman of the harbour board, I came down here to see the then minister of marine and fisheries, who was the father of the present hon. member for St. John-Albert. We had spent over $30,000,000 of the money of the citizens on harbour improvements in Toronto. The government of that day opened up the Dominion Shipbuilding plant, which built the wooden ocean-going cargo ships which now are being built once more in many parts of the world. Having in mind the great lakes and the inland waterways of Canada I do not see why the government has not started to build these wooden ships again, not only for ocean service but to carry freight within Canada. We see trainloads of munitions all along the right of way, much of it no doubt held up for lack of shipping space as well as for other reasons. There are many shipbuilding plants in the province of Ontario, in the Georgian bay ports, along lake Ontario, lake Erie and

the St. Clair river right up to the head of the lakes in the constituency of the Minister of Munitions and Supply, which could be used for this purpose. I have raised this question in this house for the last eighteen years, and I ask the minister again to consider whether something cannot be done in connection with the construction of these wooden cargo ships. One of the ships built was called after me. It was sunk the third day of the war, along with the Athenia and all the rest of them; it went to the bottom of the sea with all on -board. I do not blame the enemy for that particularly, but I think we are getting very little for the money we spend in shipbuilding. Of course we had to start from scratch, and the government has done a great deal of good work, but we started too late. Why, three or four months after the war broke out the government had agents down in the United States trying to get shipping space. Six months before Munich I called the attention of this house to the fact that ships could be bought, some of them ocean liners, for as little as $50,000, the amount of the taxes and other assessments against them. I showed hon. members pages from the New York Times and London newspapers in which these ships were advertised for sale for almost nothing.
The United States was a little ahead of us in this regard; they started out to get their share of the world trade. We were said to be the fifth trading nation in the world, but we did not have the ships to carry our goods. The United States opened some of their shipbuilding plants; I saw them along the right of way of the Baltimore and Ohio, the Pennsylvania and other railways along the eastern seaboard. We were slow; we got far behind and never caught up. As I said in 1938, this country has spent a large sum of money on its canal system. We built the St. Lawrence waterway; many of the municipalities along the great lakes spent a good deal of money in developing their harbour facilities. We need ships for the grain trade, and there is not an hour to be wasted. In my opinion this bill is only the start; wait till you see the lease-lend bills that will be brought in after the war. We must pursue a different policy with regard to shipbuilding, an empire policy. What did Canada's delegates say at the shipping conference in London in 1937? They were asked to take part in the empire shipbuilding policy and their reply was, ""We can make no commitments; parliament will decide."" Parliament never heard of it.
I can tell you this, Mr. Chairman, that with the development of this country after the war

Mutual Aid Bill
we are going to have a great scarcity of shipping. Any remarks I made on the other side of the picture, with regard to our navy, were made because the situation was urgent at the time, and I still stand by them. I will admit that we have made a good start, but I ask the minister to consider once more the many good features of the wooden ships, such as those which were built by the Dominion Shipbuilding concern at the foot of Bathurst and Fleet streets in Toronto. At that time, toward the end of the last war, there was serious unemployment in Toronto, in Hamilton and in other cities right up to the head of the lakes, and the opening up of these plants did a great deal to provide work, along with the housing and reconstruction work that was carried on. I was told that some sixteen or seventeen classes of skilled mechanics were employed in the industries to which I have referred. I believe that under the lease-lend bill the government can borrow money at a fraction of one per cent, and I think we should embark immediately upon a vast shipbuilding policy to take care of the trade of the prairies and of the industrial provinces after the war.
This matter has been discussed in the house many times but nothing has been done. I have had some correspondence with people on the Pacific coast, and I believe they are also asking for the construction of wooden ships. Look at what ships of this type have done in the maritime provinces in connection with the fishing industry. Many of these vessels on the great lakes are convertible, of the whale-back type. They can go down the great lakes and the St. Lawrence to the Atlantic and all along the eastern seaboard to the great cities and towns of the United States. I do not believe we are going to have nearly enough ships when the war is over, and we should develop this industry to the utmost. Six months before Munich I asked that a survey be made of all our shipbuilding plants, because anyone who had his eyes open could see that war was coming, but we did nothing about it. What will be the result when the war is over, when we will be in a bad way for employment? These matters have been discussed by harbour boards and municipalities throughout Canada; they have been discussed at imperial conferences, and this government is going to be away behind the times unless it announces an empire policy in regard to shipbuilding. At the imperial conference of 1937 it was known that Britain, with five million more people than she had when war broke out in 1914, had less shipping than she had in August of that year. Again I ask the minister to look
into the possibility of making a start in the construction of wooden ships at Toronto and other cities along the great lakes.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1304438,ca.proc.d.1943-05-12.4.1.133,1943-05-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"In view of the fact that certain members of this house are more willing to spend money for our own war needs than they are to spend money for Mutual Aid, might I ask the Minister of Munitions and Supply why it is necessary that the cost of constructing these ships must be charged to the Mutual Aid bill rather than to our own war expenditures account? Of course I heard him say that after the ships were constructed they were chartered to one or other of the nations that had dire need of them, but it seems to me that it does not make very much difference whether we charge the cost of these ships, which perhaps will run into several hundred'million dollars, to our own war expenditures account and credit the rentals to our consolidated revenue fund, or charge it to the Mutual Aid account and thus offset depreciation and possible loss by sinking. It seems to me it might be better psychology on the part of the government, however, if they were charged to our own account.
There is another small matter in connection with what the minister said. He told us the earnings are to be put into a separate fund to offset depreciation and, I suppose, loss by sinking. Are these earnings actually put in the form of government bonds, and carried in a separate specific fund one could lay one s hands on, or is it simply a bookkeeping entry?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1304439,ca.proc.d.1943-05-12.4.1.134,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We charter ships to Great Britain at a dollar a year, or at a nominal sum. To charge their cost to the Mutual Aid vote is entirely consistent with the practice here and in the United States. The ships are built for the war use of another government, and as aid to another government. And even though ownership is retained here, I think it is perfectly consistent to charge the capital cost of the ships to the Mutual Aid account. Ships built to be manned by Canadians, and operated under the Canadian flag, are: not charged to Mutual Aid, They are charged to a direct government appropriation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304440,ca.proc.d.1943-05-12.4.1.135,1943-05-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I am not objecting. I do not care where the charge is made; but there is a certain feeling on the part of some that Canada is very generous-I think it is quite the opposite-in her financial treatment of her allies. From the government's point of view it might be better to charge these ships to ordinary war expenditures account, inasmuch as theoretically they are lasting assets. As to where the rentals go, whether to the con-
Mutual Aid Bill

solidated revenue fund, or the Mutual Aid account, is of no importance. If the fee received amounts to only a dollar a year, and if that applies to all cases, then the other question I asked, in which I pointed out that the earnings ought to be put into a special fund, falls by the wayside. Are there any other earnings besides the dollar a year? Or when the minister refers to all the earnings does he mean a dollar a year multiplied by 60 or 100, whatever the case may be?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1304441,ca.proc.d.1943-05-12.4.1.136,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Our own ships, of course, are operated at a profit. I was speaking about Canadian flag boats. Earnings from ships operated as Canadian government ships are returned to the consolidated revenue fund, and the cost of the ship is written down proportionately. Where the ship is built and turned over to another government, under the Mutual Aid bill, there is no chance of write-down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304442,ca.proc.d.1943-05-12.4.1.137,1943-05-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Would the minister reply to the questions I asked?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1304443,ca.proc.d.1943-05-12.4.1.138,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Every shipyard on the great lakes, on the St. Lawrence river and in the maritime provinces capable of building wooden ships is building them at the present time. In fact I think several new yards have been opened for that purpose. The building of wooden ships is going on at a maximum rate consistent with the supply of man-power and materials available.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304444,ca.proc.d.1943-05-12.4.1.139,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Those are not cargo ships; they are admiralty boats.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304445,ca.proc.d.1943-05-12.4.1.140,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304446,ca.proc.d.1943-05-12.4.1.141,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I understand the Park Steamship Company Limited is primarily a holding or a crown company. It is not an operating company in the ordinary sense, but does charter boats to the operating companies, including the Canadian Pacific. In that way it shows substantial revenues. Is that the considered and settled policy of the government in connection with the operation of the Canadian government merchant marine at this time, or is it only temporary?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304447,ca.proc.d.1943-05-12.4.1.142,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Temporary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304448,ca.proc.d.1943-05-12.4.1.143,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It is not intended as a permanent measure. Does the minister mean to convey the idea that later a settled policy of operation will be put into effect by the government? Will that be a government-owned and operated company, or does he propose to continue the present arrangement? Is it proposed to sell these ships to Canadian companies which will operfMr. Jackman. 1
ate them? If possible these ships should continue to be on Canadian register and operated for the benefit of Canadian commerce.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304449,ca.proc.d.1943-05-12.4.1.144,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The present policy is the only one I can discuss. We have made no plans beyond that. Our policy is consistent with the policy of Great Britain and the United States in operating ships to meet war-time emergencies.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304450,ca.proc.d.1943-05-12.4.1.145,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I am not criticizing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304451,ca.proc.d.1943-05-12.4.1.146,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We are not looking beyond that at the present time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304452,ca.proc.d.1943-05-12.4.1.147,1943-05-12,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I
wish to say a word in answer to two questions put by the hon. member for York-Sunbury.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1304453,ca.proc.d.1943-05-12.4.1.148,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The minister said I was out of order.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304454,ca.proc.d.1943-05-12.4.1.149,1943-05-12,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"My hon. friend made a statement which I think was out of order, and perhaps I am out of order in replying. As I understand it, his first question was whether corvettes, minesweepers and other similar craft built in the early days of the war were too small and consequently had to be replaced by larger ships.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1304455,ca.proc.d.1943-05-12.4.1.150,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"No, I did not say that. Do not put words in my mouth.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304456,ca.proc.d.1943-05-12.4.1.151,1943-05-12,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"What did the hon. member say?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1304457,ca.proc.d.1943-05-12.4.1.152,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Has it not been found, from experience, that corvettes and other small war vessels, built by the Canadian government, as the result of the extended usage-and I shall add the word ""extended""-to which they have been put by the Royal Canadian Navy, have been too small for those extended services; and as a result have we not had to build larger boats?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304458,ca.proc.d.1943-05-12.4.1.153,1943-05-12,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"In war nothing is static. There is constant change, and things are always being improved'. Guns and tanks useful to-day may not be so useful next year. But as to the corvettes being too small, in view of the larger sphere of operation in which the Canadian Navy now moves, all I can say to my hon. friend is that in the early months of this year, within the space of five weeks, three Canadian corvettes sank three submarines in the Mediterranean. This would seem to indicate that, first, they are able to cross the Atlantic, and, second, they can fight when they get there. Even in to-day's paper I observe a headline indicating that in a great battle between a a convoy and a pack of U-boats four of

Mutual Aid Bill
the U-boats were sunk. From the names of the attacking British, vessels, I gather that two of them were corvettes of the same type as we use. I would not say that under present conditions corvettes are too small. They are being put to good use, and I think they can be put to good use for the rest of the war. That does not mean to say however that we will not try to get a better type of ship-in the shape say, of the frigate and destroyers. They are faster and larger. But that by no means indicates that the corvette has passed its usefulness.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1304459,ca.proc.d.1943-05-12.4.1.154,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"That is not an answer to my question. What I asked was this: In the light of experience is it not true that the government is now building larger vessels of the same type?.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304460,ca.proc.d.1943-05-12.4.1.155,1943-05-12,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We are building larger vessels, yes. As I understood him my hon. friend asked at first- and of course I have not the Hansard notes before me-whether these corvettes and minesweepers were not now found to be too small, whether in consequence the government had not turned to bigger ships. I will say that the frigates we are building now are larger than the original corvettes. That by no means indicates however that the original corvette did not fulfil a very useful purpose in the past, and that they are not doing so to-day.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1304461,ca.proc.d.1943-05-12.4.1.156,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Are we building any more of the same type?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304462,ca.proc.d.1943-05-12.4.1.157,1943-05-12,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Yes. Some of these are still being built, and the British are still building them. As I understood it, the hon. member's second question had reference to certain yachts secured by the Canadian government in the early days of the war. I believe he asked whether they were in use, or what had become of them, and also inquired as to certain fittings.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1304463,ca.proc.d.1943-05-12.4.1.158,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"How many were bought?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304464,ca.proc.d.1943-05-12.4.1.159,1943-05-12,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I believe thirteen were bought, and that matter was made the subject of a return to an order of this house some two years ago. Of the thirteen, two have been lost at sea; one has been broken up; ten of them are still in use. As to the fittings of the yachts, I cannot say at the moment whether the fittings were brought to Ottawa, but I can get information on the point for my hon. friend. I know of no such transfer, but it might well be that
certain fittings which were of no use to these yachts, as war vessels, were brought to Ottawa.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1304465,ca.proc.d.1943-05-12.4.1.160,1943-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Are any plans under way at the moment for extending the Canadian programme for building steel merchant ships? The statement made by the department has been that the programme calls for 300 ships. I was wondering whether in view of the increased menace of the U-boat that programme is to be extended. I would also ask if it is intended to continue building these merchant ships in Canada after the war, or is the plan to shut down the yards at the conclusion of the war?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
