basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1308315,ca.proc.d.1943-05-28.16.24,1943-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE,,,"I can understand these cases getting into the army, but I cannot understand why in the world they were allowed to stay in the army after they appealed for an examination.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1308316,ca.proc.d.1943-05-28.16.25,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I have not seen these files and I cannot deal with these cases. My hon.
friend says he is going to pass them over to me, and I will deal with them when the time comes. It must be remembered that we have 450,000 men in the army. I do not know how many cases my hon. friend has; he may have fifty.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308317,ca.proc.d.1943-05-28.16.26,1943-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Mr. Chairman, what are we discussing? We are supposed to be discussing item 3, for travel, transportation and freight. But now we have got on to medical services again. That should be discussed under item 5, which reads: ""Personnel supplies and services; food, medical and dental stores, clothing and personal equipment.""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1308318,ca.proc.d.1943-05-28.16.27,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"The reason that came up was that when the hon. member for Temis-couata last night was discussing medical services on the item for pay and allowances, where it can be discussed, as a matter of fact, though not as properly as under item 5, I interrupted him and told him that if he would allow me to make a statement with regard to the case brought up by the member for New Westminster he could go on with his statement to-day. My hon. friend the member for Weyburn was not in perhaps at the time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308319,ca.proc.d.1943-05-28.16.28,1943-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I was in.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1308320,ca.proc.d.1943-05-28.16.29,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Perhaps he did not agree to it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308321,ca.proc.d.1943-05-28.16.30,1943-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I can understand the hon. member for Temiscouata wishing to discuss the medical services, but I do not see how he cannot discuss them under item 5. If there was no other item on which to discuss them I could understand his discussing them now. But we are supposed now to be discussing travel, transportation and freight.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1308322,ca.proc.d.1943-05-28.16.31,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I have my transportation and freight men here.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308323,ca.proc.d.1943-05-28.16.32,1943-05-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"I myself was in error. I well remember now the minister asking the hon. member for Temiscouata to allow him to make a statement. A little later the leader of the opposition asked the minister if he would answer some questions after item 2 had been carried. I understood that practically unanimous consent was given by the committee at the time.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1308324,ca.proc.d.1943-05-28.16.33,1943-05-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL DEFENCE,,,"Still on the point of order. Mr. Chairman, if this afternoon is going to be taken up entirely with a debate between the hon. member for Temiscouata and the minister, the rest of us might as well go up to our rooms and do some work. If the hon. member for Temiscouata is to go back to deal with cases in 1940 and iron them out with
War Appropriation-Army

the minister there is going to be no room for anybody else here this afternoon. If I were trying to discredit parliamentary government in Canada, what has been going on here the last two or three days is exactly the technique I would adopt.
Mr, POULIOT: Speaking to the point of order, Mr. Chairman, I protest strongly against what the . hon. member, for whom I have great respect, has just said. I will tell him that it is only by unanimous consent that we can divide up these so-called estimates, which. are not estimates, and discuss them one by one. We have a global amount of three and a half billion dollars which we have to consider as a whole. It is not divided up, here, and when this resolution passes, the whole amount will be voted and then a bill will be introduced. The items we have before us are just a lead. There is no rule that binds any hon. member to restrict his remarks to any particular item, because we are discussing the whole thing. I complained at the start that these were not presented as supplementary estimates. How can any member raise this point of order when what is before us is the whole amount of three and a half billion dollars? It is the entire amount we have to consider. It has been divided up merely for convenience to enable explanations to be made to members. But the discussion cannot be divided up except by unanimous consent.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1308325,ca.proc.d.1943-05-28.16.34,1943-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"It was divided by unanimous consent.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1308326,ca.proc.d.1943-05-28.16.35,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"The hon. member for Lethbridge, leader of the New Democracy group, asked for some information. The minister rose, and I did not say anything. If an hon. member has anything to say, let him go on. I do not intend to monopolize the time of the house. How many times have we been sitting here when I did not rise, so as to give a chance to other members to put their questions and make their remarks? But here I have facts which I want to bring to the attention of the minister, and I will tell him also that I am sure all the learned men he has mentioned never had any knowledge of the questions I have with regard to what has happened at the citadel in Quebec, the camp at Kimouski, and the camp at Valcartier, which are three places where reforms should be made. I ask the minister in all kindliness not to take for granted that when a civilian talks about the way men are dealt with in the army, he does not know his business because he is neither a soldier nor a doctor. He has eyes to see and ears to listen. We know these men and 
respect them. What I am doing now is not easy; it is extremely hard for me to do it, but I do it because I find it is my duty; I do it for the information of the committee. And I am not afraid to speak in this way, because if there is any member who has conveyed information to his colleagues it is the humble member for Temiscouata. I am not stingy about the information I have; I am always glad to share it with my colleagues.
The file I have been referring to is not a file of 1940. The file of 1940 is a real novel; it would be incredible, if the records were not kept in the department. I was answering to the best of my ability the hon. member for Lethbridge, when the minister rose. I do not object at all to his remarks. He was right, in the main; but there are other fellows who cover themselves with the glory which belongs to others, and people suffer on this account; the army suffers from it. I am here to advocate the cause of the under-dog, the man who has no protection, the man who is afraid to talk to others at times and who comes to me in all confidence, being sure that he can trust me.
Now, sir, if I am permitted, I will say what this is. The trouble about this file, which is E554,8S6, H.Q. 869 L-1418, is that in the first place this man was suffering from a deviation of the spine, and he had other illnesses. It was written in a letter on June 1, and on July 8 I had this letter from the Quebec doctor-I translate it as best I can:
This man has been admitted on June 15 to the military hospital, Quebec, and went out four days after. We find light scoliosis of the spine, with shorter left inferior congenital member. However in his history we note that he has broken his left fist five years ago, and he said that that was not enough to change his category, which was A.
A man suffering from a deviation of the spine and being classified A!
I have another letter, from the department, dated August 17, to the same effect. He was attended by specialists, who admitted the same thing, according to a letter which I have received from the department, and which is to the same effect as the one of July 8 which I have read.- It was dated October 2, and it admits that the man was suffering as, I have stated and that he was kept in category A. Finally, thanks to his major, whose name I do not mention here, but the minister will see it when I transfer the files to him, a medical doctor at camp Valcartier, Dr. Demers, changed his category. This is a case which is clear. I complained of the physical inability of that man. The doctors concurred, yet they kept him in class

War Appropriation-Army
A until representations were made by his major to the local doctor at Valcartier camp.
I want the doctor who is responsible to be fired.
Here is another case, a classic case, from the citadel at Quebec. I do not know that the man concerned is still there. The man had rupture. He was on sick parade. The doctor asked, "" What is the matter with you."" He said, "" I suffer from a rupture."" The doctor answered, "" Have a good rub."" The man who rubbed him was a lumberjack with hands as long as I am indicating to you, and like sandpaper.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308327,ca.proc.d.1943-05-28.16.36,1943-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE,,,"Is the hon. member really serious in what he says, that a doctor prescribed a rubbing for a rupture?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1308328,ca.proc.d.1943-05-28.16.37,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Yes, sir, surely; it was
said there. They do not call such men doctors; they call them blacksmiths. That man had to do his drill, though he could hardly walk.
Here is another case, HQ 869-0-1367. It is that of a son of a farmer who asked for postponement but did not get it. He was in camp at Rimouski from March 16, 1942. In August, 1942, he was sick for several weeks and was at room 208, military hospital, Laurier avenue, Quebec. The doctors declared he could not make any cure. On August 17, headquarters at Quebec informed him that the mobilization commission had refused his postponement. On August 24 headquarters informed me that the young man was actually under observation at the Quebec military hospital. On August 26 Lieutenant-Colonel Mercier informed me that he had been classified C for a period of three months and that he will have to be reexamined to establish definitely his medical category. On September 4, Lieutenant-Colonel Mercier informed me that he was still under observation.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308329,ca.proc.d.1943-05-28.16.38,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"My hon. friend says
"" informed me."" He is really reading a diary?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308330,ca.proc.d.1943-05-28.16.39,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Yes. On September 4 he was still under medical examination. On September 9 he was passed in category C-l. A minute examination was made; the man was transferred from Quebec military hospital to the hospital l'Enfant Jesus at Limoilou, and finally to the hospital of Saint Sacrement, Quebec. On January 8 information was given that he had been sent to the hospital for a complete medical examination. On March 4 he was released.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308331,ca.proc.d.1943-05-28.16.40,1943-05-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"If the hon. member
will allow me, the minister has stated to him that if he will give him this information he
will deal with it. Would it not shorten the debate if the hon. member would do so? I do not say this with any idea of trying to discipline the hon. member for Temiscouata; it is not in my power to do so; but I believe that if he would accept my suggestion the debate would be considerably shortened. I may remark that the reactions of the public to the discussions which have been going on during the past few days are not very favourable to the parliamentary system as it is operating at the present time. The minister has undertaken gladly and voluntarily and diligently to deal with matters which are placed before him. I offer this suggestion to the hon. member as a piece of advice.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1308332,ca.proc.d.1943-05-28.16.41,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"If I am allowed, I will
quote only one more memorandum, and afterwards I shall refer to a few matters which will take only five or ten minutes.
This file, which is numbered H.Q. 869-L-1251 (DM), relates to a man, classified A, who went to the camp at Rimouski on March 17, 1942. He had already suffered from pleurisy and abscess of the throat, and had lost seven pounds the first month he was in the camp; he was coughing to such an extent that he could hardly speak. Once his temperature rose to 102.3. He was excused from the obligation to drill, but he had to wash the floors of the camp for three hours. On April 1 two medical certificates were sent to Lieutenant-Colonel Mercier from the doctors stating what was wrong with the man. He suffered from arterial hypertension and also from pleurisy. On April 28 another letter was sent to Colonel Mercier, and on the 9th of May a reply came from Doctor Mercier stating that his pulmonary radiography was negative. There were, from a clinical point of view, it was stated, indications of acute sub-ague. And so on. On April 15 I received this letter from his mother:
Our son, whom we had succeeded in getting out of the army where he had been classed as A, has always been very ill since. He suffers with his back, which is sore, and they could not find the cause of it. Fifteen days ago he was operated on for appendicitis. The operation succeeded but as he still had a sore back the doctor took a radiography and found he had some vertebrae that were sore. We sent him immediately to Doctor Samson, a specialist at Cartierville. This doctor found an abscess on the spine and he will be operated on next week.
Here is a man who would have died if he had been kept there, and yet he was classified as A. There is something wrong somewhere. I do not deny the qualifications of the doctors whom the minister has mentioned. They may be the ablest men, but there are others who are not so competent. If you go to the Cha-
War Appropriation-Army

teau Laurier you will find a very good cook there, the chef, who looks after all the cooking for the establishment, but there are others who have not the skill that he has.
Here is another case, H.Q. 869-B-3452. This fellow had had pleurisy each year for three years previously, and he was transferred from Rimouski to Chicoutimi and kept in the ""clink"" as a deserter because his health was such that he could not leave his home and go to the camp. I could mention many others. Here is another young fellow on leave at home. He suffered from appendicitis and had an operation, and after fifteen days he had to report to Rimouski; otherwise he would have been considered a deserter. He went there in the dead of winter with the result that he caught cold and nearly died, not from appendicitis but from pleurisy contracted on the way down. I have his file here and I will pass over the full file to the minister. I would ask the minister to look through that file and return it to me afterwards because I should like to use it in connection with the estimates of national selective service.
I do not wish to take up much more of the time of the committee, and therefore I take the minister into my confidence and pass him my own file, as I am prepared to do with all the others. These boys are not afraid to enlist. Here is a young man who was found unfit, E-41997. What did he do? He enlisted again until it was discovered that he was too unhealthy to remain in the army. There is another case that is simply incredible. I will not mention it now, but I will give the minister a copy of the letter I wrote to the deputy minister. The doctor said in this case that they were not afraid of Jean Francois Pouliot and that the man would stay in the army.
I am ready to cooperate with the minister to the fullest extent, but I want to see these men dealt with fairly by the authorities. I am not raising any prejudice, racial or religious. The doctors I complain of are French Canadians in these camps. They are not all of the type mentioned. In the province of Quebec there are French-Canadian doctors for whom I have the greatest respect, but I do not want to see people who are kind to me looked after by blacksmiths when they are sick. At times the doctors actually forget to examine a man's heart. One man could not do anything without perspiring freely. He was weak and very delicate and I sent him to a doctor. I wanted him to pass the medical examination, and I trusted the army doctors enough to have him sent to the army for examination. The result was that he was declared unfit. I will give the

numbers of some of these cases: H.Q. S69-B-3452; H.Q. 869-0-1367; H.Q. 869-L-1261; H.Q. 869-C-2833; H.Q. S69-M-3011; H.Q. 869-P-1799; 83-802; F.3818; E-41997; H.Q. 869-0-406.
I am putting these cases on Hansard, and afterwards I should like the minister to look through the files. I know he will see that what I have said is borne out by the facts. I quite understand that the minister cannot see everything that goes on in the department, and it is precisely for that reason that he has a parliamentary assistant. If, therefore, the minister is too busy with the other business of his department, I would be delighted to take the matter up with his parliamentary assistant and discuss these various cases of young men who are indispensable on the farm but who are kept in the army.
What I complain of is that the idea seems to be that every man counts as one, even if he is sick. But surely a sick man does not count; he is not an asset but a liability. Some commanding officers will not allow any man to leave the regiment. They seem to regard it as a reflection on the army to have a sick man leave, because it would mean one man less. What a shame. So that they retain sick men and have them wash floors notwithstanding that they are suffering from pulmonary diseases. They force them to drill when they [DOT] should be in category E. It is absurd. That is where we need reform.
I thank hon. members for their patience in listening to me. They know quite well that I am acquainted with the facts and that if they were in my position they would .do the same. What I am doing for the boys from Temiscouata and from other counties who write to me I would do for all the boys who are in the army. I can assure the committee that what is done with reference to these cases that I have submitted to the minister will have their repercussion throughout the army and doctors will be more careful. I can tell the minister also that nothing is worse, from the point of view of the ill-treatment of these fellows, than the protection which is accorded to some. My remarks do not apply to all the doctors. If what I said yesterday were imputed to all it would be unfair because that is not my belief. I have a high regard for several of the doctors whom I consider real savants, scientists. But, I repeat, reform is urgently needed, and I could give the minister letters that I have received from these young men thanking me for what I have done for them. In some instances they were ready to work in depots. They were willing to serve in positions where they would not have to walk, and so on, because they were unable to

War Appropriation-Army
do so, but their request was refused. I fight for the under dog; the minister understands my point of view, and I hope he will bring reform where reform is needed.
Finally, I would ask the minister for some information which he may give me some other day if he wishes; at any rate I wish to bring the matter to his attention. In Quebec city Major E. Douglas Rathbone is in charge of the medical revision board at the armoury.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308333,ca.proc.d.1943-05-28.16.42,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"That is not an army
board. The medical revision board comes under the Department of Labour.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308334,ca.proc.d.1943-05-28.16.43,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"This is my last question,
and I will tell the minister why I ask it. I am told that this doctor comes from the west and does not speak a word of French. He has been acting commander of the 16th ambulance, which I understand is to go overseas.
I wonder how long this gentleman will stay in Quebec city, and who appointed him to the medical revision board there. I am told that in army medical circles in Quebec city it has been said that no eminent Quebec doctor would have accepted that post, but I find that hard to credit. I think that position could have been given to a French-Canadian doctor of Quebec city; I must say [DOT]that the French-Canadian doctors of Quebec have not been scorned except by one department, and there are eminent doctors there who I am sure would accept this position. So that I do not see why Major Rathbone should be there. I would ask the minister if he made that appointment, or if it was made by the Department of Labour.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308335,ca.proc.d.1943-05-28.16.44,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"If it is the medical revision board, it is under the Department of Labour.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308336,ca.proc.d.1943-05-28.16.45,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Thank you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308337,ca.proc.d.1943-05-28.16.46,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"The hon. member has
sent me quite a number of these files, and he will have Hansard send me the others. Certainly I shall have the most careful examination made, and in connection with anything for which the army is responsible I shall see that action is taken, remedial or disciplinary or by way of any change in system which may be indicated. Though I could not follow all the cases cited by my hon. friend, apparently most of them resulted from examination by boards of civilian doctors, who I must admit were under the direction of the army, but I think a good many of them were in the days before the examinations were as carefully carried out as they are now. There were also some circumstances in connection with some of these cases, in regard to continuing disabilities and renewed disabilities after a man appeared to be well, which would justify examination, and that examination would be made.
There were three or four items of information I wanted to file with the committee in order that we might get right on with item No. 3, which is under consideration at the . present time.	.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308338,ca.proc.d.1943-05-28.16.47,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Would the minister have
any objection to my discussing these cases with his parliamentary assistant?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308339,ca.proc.d.1943-05-28.16.48,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"None whatever.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308340,ca.proc.d.1943-05-28.16.49,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"All the cases I have
mentioned have been settled, but I should like to speak to his parliamentary assistant about future cases.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308341,ca.proc.d.1943-05-28.16.50,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"That will be quite satisfactory.
The hon. member for Lake Centre, as reported at page 3060 of Hansard, asked for the cost of recruiting for the army during the year. It is not possible to give actual expenditure figures for the cost of army recruiting for 1942-43 at the present time. Based on the best information available, the approximate cost of army recruiting is estimated at 81,290,000, broken down as follows: Pay and allowances of military personnel, $870,000, of which $510,000
is chargeable to recruiting	 $510,000
Salaries and wages of civilian personnel	 50,000
Advertising-newspaper, radio, billboards, etc	 375,000
Travelling expenses	 225,000
Miscellaneous - comprising rentals office expenses, etc., plus costs of special recruiting campaigns not included under above heads	 130,000
As I said before, the military personnel included in the figure of $510,000 are performing additional duties as well as recruiting.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308342,ca.proc.d.1943-05-28.16.51,1943-05-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL DEFENCE,,,"That would cover all three armed services?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1308343,ca.proc.d.1943-05-28.16.52,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"No; this is just for army recruiting. Them, as reported at .page 3077 of Hansard for May 27, the hon. member for Lincoln asked about the additional officers, other ranks and personnel, and the cost, in connection with the authorization of the formation of the First Canadian Army. As I indicated to the hon. member, it would be very difficult to be exact, because an army is not a fixed establishment, but what I have had the officers try to do is prepare a statement with regard to what was regarded as the approximate numbers and amounts involved. This is the statement.
War Appropriation-Army

The formation of First Canadian Army did not entail a large number of additional ancillary units, because when the divisions were organized for service overseas we ,also formed a portion of corps, army and line of communication units to the extent necessary to serve those divisions. The formation of the First Canadian Army means the provision of an additional control headquarters in the' rear of the two corps headquarters, under which rear headquarters the previously provided portion of army, general headquarters and line of communication units would be grouped and would serve. Consequent upon the addition of an army headquarters, a relatively small number of additional units were added to the army, in order to provide additional headquarters defence, engineer, intercommunication and supply and medical services.
The total additional numbers involved in the formation, of units directly serving army would approximate 7,000, included in which
number there would be ten additional senior appointments of the rank of colonel and higher, namely, one lieutenant-general, four major-generals, three brigadiers, two colonels. The estimated cost for 1943-44 of the foregoing units including the army headquarters would be in the neighbourhood of $16,000,000.
Then on May 26, as reported at page 3058 of Hansard, the hon. member for Lake Centre asked if I would give the committee the information as to enlistment by districts for January, February, March and April; I had already given the totals for those four months. The statement which has been prepared shows the total male enlistments by districts of general service volunteers, according to telegraphic returns, from January to April, 1943, inclusive, and in order that we may have information as to the man-power intake during these months there has been added a table showing the number of National Resources Mobilization Act recruits enrolled during the same months. The table is as follows:
(a) Total Male Enlistments by Districts (G.S. Volunteers) (According to telegraphic returns)
January to April, 1943 (inclusive)
Military
district	Jan.	Feb.	March	April	Total1 	
765	655	542	443	2,4052 	
2,672	2,152	2,233	1,959	9,0163 	
853	514	564	424	2,3554 	
1,078	884	759	625	3,3465 	
384	319	269	188	1,1606 	
1,163	1,097	677	693	3,6307 	
719	487	381	317	1,90410 	
927	663	547	667	2,804Pacific command 	
1,000	809	647	531	2,98712 	
1,180	628	380	316	2,50413 	
875	703	526	269	2,373Petawawa 	
15	5	4	5	29Camp Borden	11	6	5	22Total	
11,631	8,927	7,535	6,442	34,535
(b) Number of N.R.M.A. Recruits Enrolled at District Depots and Training Centres During the months of January to April, 1943
(Based on telegraphic returns)
Military
district	Jan.	Feb.	March	April	Total1 	165	373	175	1,0712 	859	800	724	2,4983 	106	87	50	6324 	527	715	889	3,2655 	693	536	456	2,0126 	384	98	98	1,1887 	213	211	102	80610 	478	254	360	1,76511 	303	342	229	1,36012 	385	236	30	1,68013 	381	310	212	1,194Total	4,494	3,962	3,325	17,921

War Appropriation-Army

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308344,ca.proc.d.1943-05-28.16.53,1943-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Last year
when the minister gave a similar table I believe it also showed those enlistments on a per capita basis, and the number of trainees called out, also on a capita basis.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
