basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1306097,ca.proc.d.1943-05-20.7.4,1943-05-20,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,THE ROYAL ASSENT,,,"Will the minister
permit a question? I wonder if, instead of giving us a comparison in populations, he will give us a comparison of the national budgets of each country. That will be a fairer comparison.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1306098,ca.proc.d.1943-05-20.7.5,1943-05-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE ROYAL ASSENT,,,"I do not think we
would be very far out, if we did that. The Minister of Finance is here, and he knows that part of the subject better than I do.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1306099,ca.proc.d.1943-05-20.7.6,1943-05-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE ROYAL ASSENT,,,"I think it would be more
favourable.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1306100,ca.proc.d.1943-05-20.7.7,1943-05-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE ROYAL ASSENT,,,"Some one says to me
that in that event they could spend a hundred thousand dollars for a rug.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1306101,ca.proc.d.1943-05-20.7.8,1943-05-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE ROYAL ASSENT,,,"And most likely would, too.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1306102,ca.proc.d.1943-05-20.7.9,1943-05-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE ROYAL ASSENT,,,"The point is this: Comparisons have been made in the house in recent weeks, and1 I imagine they will be made in the days ahead of us, showing up Canada's expenditures for war purposes, in relation to the expenditures of other countries. I believe it has been agreed long ago that our expenditures compare most favourably with those of any other country in the world, either within or outside the allied countries.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1306103,ca.proc.d.1943-05-20.7.10,1943-05-20,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,THE ROYAL ASSENT,,,"My purpose in rising was to obtain a comparison between our expenditures on publicity, and our total war expenditures. I was not suggesting an expenditure as interpreted by the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1306104,ca.proc.d.1943-05-20.7.11,1943-05-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE ROYAL ASSENT,,,"It will work out much the same way. The comparison we have always made of our total expenditures with those of Great Britain has been a comparison

Public Accounts
of our expenditures on a per capita basis with the total expenditures of Britain on a per capita basis. And if, on a per capita basis, we are spending such a small amount for information, as compared with Great Britain, then I think that answers the question the hon. member has put as to the relationship between those expenditures and the total budget. It will be about the same relationship as that I have indicated to the house as between Canadian, British and United States expenditures on publicity.
I should like to deal with just one other matter in this connection, and that has to do with some of the remarks of some speakers, referring largely to what I said yesterday in another debate. I shall refer to what they said to-day in this debate. In making reference to that matter the same word was used to-day by the hon. member for Lake Centre (Mr. Diefen-baker) as was used last night by the hon. member for Yukon (Mr. Black) in introducing his amendment. It was suggested I had said to the house yesterday that the public accounts committee is set up as a result of action on the part of the opposition. That, of course, is evidently not the situation. All the committees in the house are set up upon motion by [DOT] the government, and the public accounts committee is set up in exactly the same way. But it has been a new experience in my thirty years of public life to have an opposition, or groups in the opposition, deny interest in the most effective instrument placed in the hands of those in opposition to the government to examine into expenditures made by the government. Anyone who denies that the public accounts committee is of greater interest, in so far as membership in the house is concerned, to the members who sit in opposition than to those who sit on the government side of the house is denying, let me say, the effectiveness of the best instrument that has been placed in the hands of oppositions with which to check the financial activities of the government itself.
It is all very well to say that the public accounts committee is set up for the benefit of the public. It is. But if the opposition of the day refuse to use that public accounts committee in the manner in which it was intended to be used, and turns it into a fishing expedition, to see if they can find out something about something else, then all I wish to say, Mr. Speaker, is that they do not realize what, has been placed in their hands.
This was brought out effectively this afternoon by the hon. member for Regina City (Mr. McNiven). He said that I told only part of the story yesterday. I referred to the fact that we always had public accounts committees meeting when we were sitting in opposition in another house-and we had. Then he
72537-18H
went on to say that as a result of those-examinations none of the government party was elected in the next election. But he neglected just one thing. The hon. gentleman who has been most insistent in raising matters of this kind in this house was the leader of the opposition in that province for a period of time between that election and the next one. He ran an election, and he did not elect anyone, either. There was a very good reason-for it. We had investigations by the public accounts committee. Not only that, but during the five years we were, out of office the government had a commission which inquired into all the activities of the previous government during the twenty-four years we had been in power; and the worst they were able to report with regard to the period during which I had something to do with the government was that when we did not employ a policeman, I did not tell his wife all the reasons why we did not employ him.
I would submit that investigations of that kind do not get us very far. The people of the country eventually take the measure of persons who carry on such investigations. When they have an opportunity to express themselves through the ballot they usually are not very far wrong in their expressions of opinion. I say to my hon. friend that it does not help the cause of Canada to have stories going' round the country with regard to $400 or $500 or $1,500 rugs. It does not help this country to have stories going round with regard to expenditures in connection with information. If we do not spend enough, we are criticized; if it is thought we spend too much, we are criticized, with no effort made to place all the facts before the people but only an attempt to disorganize any activities which are being carried on or to create discontent among our people at a time when we are attempting to raise enormous sums of money in order to carry on the war effort.
May I make the same appeal to this house that was made by an hon. member on the opposition side just before the dinner recess, and that has been made by hon. members on this side of the house. I think we have been spending altogether too much time in this house this session in discussing matters of this kind. I believe hon. members opposite will find it possible at any time to approach the Prime Minister or any minister having to do *with any expenditure as to which they have any doubts, and to have proper provision made for an examination into the expenditures of any department of government. I am certain, too, that if after that examination is made hon. members still feel that expenditures have
Public Accounts

occurred which ought to be examined further, every opportunity will be accorded to have those investigations conducted in a proper manner. And if, after those investigations have been conducted, it is found that there are things which ought to be made known to the public, there is not an hon. member sitting on the government benches, either in the cabinet or out of it, who would deny the right of publicity in connection with matters of that sort. I note that my hon. friend across the .way smiles; he does not understand that kind of thing, though, most people would *understand what I am talking about.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1306105,ca.proc.d.1943-05-20.7.12,1943-05-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE ROYAL ASSENT,,,"No one in the house understands it better than the minister.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1306106,ca.proc.d.1943-05-20.7.13,1943-05-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE ROYAL ASSENT,,,"This is not a horse race, .Mr. Speaker; this is a place where men meet face to face to discuss the problems of the nation. I am sure there is not an hon. member opposite who believes in his heart that if he could show one dollar wrongly expended, the government of the day-just as they would, if they were the government of the day- would not place every bit of information in regard to the matter before the people of this country so that they might see the thing as it was and, in addition, take appropriate action against those who had committed the wrong. That is particularly true when we are in the midst of a war, when life counts for more than money.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1306107,ca.proc.d.1943-05-20.7.14,1943-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,THE ROYAL ASSENT,,,"Mr. Speaker, for two days now the government have been resorting to almost every kind of technicality and sophistry imaginable to avoid a very simple matter, namely, an investigation into expenses for publicity. I think the country will be amazed that there should have been so many straw men built up only to be eloquently knocked down, merely for the purpose of allowing the government to avoid a simple investigation that could have been carried on almost in the amount of time that has been taken up in this debate.
Two main reasons have been advanced, if they may be called reasons. The first was that this did not come within the purview of the public accounts committee. Yesterday the Minister of Mines and Resources (Mr. Crerar) undertook to instruct my colleague the hon. member for Vancouver East (Mr. Maclnnis) when he quoted from a speech of the Prime Minister (Mr. Mackenzie King). Yesterday, by the way, was a day for instruction by ministers of the crown; the Minister of Agriculture (Mr. Gardiner) undertook to instruct us On the Cooperative. Commonwealth Federation programme as contained in a book called
Social Planning in Canada. As his interpretation demonstrated, his memory may not be good, but his imagination is still very active. The Minister of Mines and Resources quoted the first part of the speech by the Prime Minister, as reported at page 1036 of Hansard, as follows:
Yes, Mr. Speaker, I would say that the amendment is out of order because, in the first place, it asks to refer to the public accounts committee accounts which have not yet been tabled.
But the Prime Minister went on, and after quoting the clause wThich requires the tabling of the public accounts, he said:
That does not mean, and it does not imply, that an important matter of a public nature which hon. members may wish to have inquired into, something concerning w'hieh they have grounds to believe there has been an irregularity, may not be made the subject of a motion in this house, a motion to have such matters referred to the public accounts committee, and that such motion cannot be debated and discussed like any other motion. The section of the act certainly relates to public accounts generally.
It seems to me there is nothing at all in that speech by the Prime Minister which would indicate that after the report of the auditor general had been referred to the public accounts committee he was not prepared and his government was not prepared to take cognizance of any matter referred to them and to have that matter properly investigated. At the bottom of page 1037 he is reported to have said:
May I say further, so that my position wrill be perfectly clear, that if any hon. member of any party knows of anything which is wrong, any expenditures which should not be permitted, any waste or extravagance, if he wishes to bring that matter before the public accounts committee I for one will back him to the full in endeavouring to see that an investigation is made.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1306108,ca.proc.d.1943-05-20.7.15,1943-05-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,THE ROYAL ASSENT,,,"Keep on reading, at the top of the next page.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1306109,ca.proc.d.1943-05-20.7.16,1943-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE ROYAL ASSENT,,,"I shall be very glad to keep on reading:
I am anxious, the government is anxious, as indeed we all are, to see that every possible brake is put upon extravagance and waste and that wrongdoing is prevented and punished. But that does not mean that we should lend ourselves and the time of this house to try to run down all the suspicions, newspaper allegations and the like which may be raised.
We are not dealing here with newspaper allegations; we are dealing here with requests of members of the House of Commons, of the house itself, that certain matters be referred to the public accounts committee.
The second objection is the one raised tonight by the Minister of Agriculture, who
[Mr Gardiner.]

Public Accounts
says that this matter should more properly be referred to the war expenditures committee. He referred to the motion which appears on the order paper and which was placed there on February 24 by the Prime Minister. The minister said that the opposition knew it was the intention of the Prime Minister to move this motion. We knew it was his intention, but we did not know when he intended to carry out his intention. A few days ago my colleague, the hon. member for Rosetown-Biggar (Mr. Coldiwell), asked him when he intended to move this motion, and he replied that he would do so after the present matter introduced by the Minister of Finance (Mr. Ilsley), namely, the war appropriation bill, had been disposed of. The minister knows perfectly well that may take three or four weeks. It will be three months next Monday since this motion was placed on the order paper, and it may be four months before the motion will be moved and the committee set up.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1306110,ca.proc.d.1943-05-20.7.17,1943-05-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE ROYAL ASSENT,,,"There is a reason for that.	[DOT]

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1306111,ca.proc.d.1943-05-20.7.18,1943-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE ROYAL ASSENT,,,"The only
reason is that the government has hesitated again and again to appoint this committee.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1306112,ca.proc.d.1943-05-20.7.19,1943-05-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE ROYAL ASSENT,,,"The names of the members of the committee are on the record.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1306113,ca.proc.d.1943-05-20.7.20,1943-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE ROYAL ASSENT,,,"The names are there, but the Prime Minister *has refrained: from moving the adoption of this motion to set up the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1306114,ca.proc.d.1943-05-20.7.21,1943-05-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE ROYAL ASSENT,,,"You have delayed it for two days with this discussion. .

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1306115,ca.proc.d.1943-05-20.7.22,1943-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE ROYAL ASSENT,,,"The Prime Minister has said already that he does not intend to move this until after the war appropriation bill is disposed of. The Prime Minister could have moved this motion any day during the last three months. It has been called again and again, and the Prime Minister kept saying ""stand"" day after day. This thing has been stalled for three months and now we are told that this other matter should be referred to the war expenditures committee. If hon. members will look at Votes and Proceedings for Wednesday, January 27, they will find reference to a matter that was referred to the war expenditures committee,, where we are told this matter should be referred. Here is what is reported at the top of page 756:
The subcommittee has fully considered the scope of its authority and its reference by parliament. The Canadian war expenditures committee is patterned after the British war expenditures committee, and while its powers
are in part somewhat wider than the powers conferred upon the British war expenditures committee, yet in the main its duty is to check Canada's war expenditures for the purpose of ensuring that all proper safeguards are set up in regard to the expenditure of public money. It is not the duty of this subcommittee to supplant the responsibility either of the public accounts committee or the civil courts. This subcommittee does not express any opinion as to the need for further inquiry. In the light of the request made by the solicitor for the Winnipeg Tribune the subcommittee believes that such an inquiry, if demed necessary, could be more satisfactorily made as above indicated.
This had reference to the Gimli airport, and if there was anything that ought to have been discussed by the war expenditures committee, it was that. However, they say in their report that they have only a limited ambit within which they can investigate, that they do not wish to supplant the responsibilities of the public accounts committee in this regard. Take the matter to the war expenditures committee; then take it to the public accounts committee. Now you take it to the public-accounts committee; now you send it back to-the war expenditures committee. You cannot get in; you cannot get out.
I think it should be made clear, certainly so far as the group with which I am associated are concerned-, that in supporting this motion and the one which was ruled out of order we do not wish at any time that our support should be taken as expressing our disapproval either of the existence of the wartime information board or the work which it has done; not at all. The amendment now before us does not refer only to the wartime information board;: it deals with the whole question of publicity.. We feel that the wartime information board' has done some useful work, but we feel also-that this question of publicity, having grown: up as it has in a mushroom-like fashion, ia-something that this house would do well to examine very closely. The mere fact that the Minister of Agriculture said that he was not in a position to state whether these salaries were too high or too low, that he was not in position to answer some of the allegations that have been made in the press, makes it all the more necessary that the committee of this house which is charged with the examination of the public accounts should take this matter into consideration.
The Minister of Agriculture has given a comparison of the money spent for publicity in this country with that spent in Great Britain and the United States. Surely every hon. member of this house must know that it is not what you spend; it is what you get for what you spend that is important, and whether it is spent to get the best possible return or spent carelessly and extravagantly. It is quite pos-
Public Accounts

sible to spend SI ,600,000 and get only half value, as it is to spend something over $30,000,000, as the British have done, and get the full value which they have received.
Instead of resorting to technicalities; instead of trying to throw it off oh this or that committee; instead of quoting rules ad infinitum, the government would be farther ahead if they did what the opposition has asked for, if they did what the public press has asked for and waived the rules, waived the technicalities and made this possible. Instead of resorting to *eloquence and1 saying, ""Let us get on with the war and forget all these matters of chasing down extravagance,"" this house ought to recognize that the people who are fighting the war and the people who are paying for the war expect us and expect the government to do everything possible to see that the money which has been raised at such great sacrifice and inconvenience and, in some instances, hardship, is spent to the best possible advantage.
I submit that this house ought to pass this amendment and allow the public accounts committee not only to investigate these amounts with a view to seeing whether we are getting value for the money spent, but also to make sure that the publicity branches which are growing up in some departments of the government are not being established with '.a view to perpetuating bureaucracy in this *country and glorifying some of the individuals who may have been the fathers of them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1306116,ca.proc.d.1943-05-20.7.23,1943-05-20,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. S. ROY (Gaspe):,,THE ROYAL ASSENT,,,"Mr. Speaker, in order to give your ears relief from listening to my miserable English, I know you will be glad to hear that I intend to address the Chair in my mother tongue.
(Translation): Mr. Speaker, I have heard with much interest the speeches delivered this afternoon by hon. members from both sides of the house on the amendment moved by the hon. member for Yukon (Mr. Black). All those speeches were undoubtedly most interesting, but, the one which especially held my attention until the Minister of Agriculture (Mr. Gardiner) spoke a few minutes ago, was the hon. member for Halton (Mr. Cleaver). Before commenting on that speech, I wish to refer to the challenge directed by the Minister of Agriculture a few moments ago to those who criticize the extravagant expenditures of the government information board. The Minister of Agriculture seemed to dare the opposition to prove to the satisfaction of the government that a single dollar was improperly spent by the information board. This afternoon, on the same topic, the hon. member for

Halton stated that not one member had made a definite and positive charge against that government information board. The hon. member also rebuked opposition members who criticize the government and demand that a committee be appointed to inquire into public accounts and especially into the administration of the information board. He took the Conservative party to task for spending huge sums all over the country for advertising purposes; he claimed moreover that such sums would have been incomparably more useful to Canada and the allied nations if they had been put into the government's treasury to support our war effort. That may be all very well, and I have not the slightest intention to rise in defence of the Conservative party; far from it. Neither is it necessary for me to say that I have no longer any interest in that party.
The reason why I refer to that part of the speech delivered by the hon. member for Halton is that if it were shown, through an inquiry into public accounts, that the Liberal party uses the public funds for its own propaganda across Canada and especially in the province of Quebec, that party would be in a much worse situation than the Conservative party could be, for the latter, at least, uses its own funds.
I hold in my hand, Mr. Speaker, a copy of . the Montreal newspaper Le Devoir, dated Tuesday, May 18, 1943, and I notice therein under the signature of Omer Heroux an article entitled ""II est temps de crier halte-la!"" -the time has come to call a halt! The caption goes on as follows:
An account showing that the dominion wartime information board is using for propaganda purposes in favour of Mr. Godbout funds earmarked for war purposes-an action that is neither conceivable nor even quite clever- an appeal to the staunchest supporters of the provincial Prime Minister.
As the article is somewhat lengthy I shall give a summary of it. According to Mr. Omer Heroux, the French-language newspapers in Montreal received1 on May 13, in an envelope bearing the words ""On His Majesty's Service-Information Board"" the French translation of two articles, one of which was published in the Ottawa Evening Journal and the other a letter written from the Times correspondent. The letter from the Times correspondent and the article from the Ottawa Evening Journal were translated by the information board and sent to the French-language newspapers of the province of Quebec. And Le Canada of the day before yesterday, that is to say Monday, reproduced

Public Accounts
the Ottawa Evening Journal's letter. One of these articles, translated into French, had the following titles:
Two states within the Canadian state

Quebec, a loyal province within the dominion -safeguarding of the French heritage.
This article deals, I believe, with the act recently introduced by the government of the province of Quebec, on compulsory education. Here is what it says:
Shrewd and honest, Mr. Godbout seems to have thoroughly understood the seriousness of the situation.
Then, in the letter to the Times'.
While giving proper consideration to wartime government problems, Mr. Godbout has done much to remedy political and economic uneasiness. He has crossed swords with those who advocate a kind of sectionalism in favour among Canadians, and at the risk of endangering his political career, he sought to establish that a Canadian confederation still presents the best solution for Quebec problems.
Political opinions are divided on the success of such an attitude; but everyone agrees that retaining Mr. Godbout in his position would be a major contribution to national unity.
Articles of that type are nothing more than electoral and party propaganda translated at government expense, that is at the expense of the national exchequer, by the wartime information board, and sent to Le Canada and other newspapers to be circulated through the province in the interests of a political party, as I said, a moment ago. If that is not a waste of public moneys, I wonder what could be called waste and what would constitute sufficient justification for voicing protests in this house.
Moreover, every morning, at eight o'clock, I listen to a CBC programme which, I think is entitled ""Matutinal Elevations"" on the French network. On that broadcast several times a week a certain gentleman from Quebec, who is a journalist, comments on current events, on the war and Catholic wartime problems. It so happens that most of his comments are in praise of the dominion and Quebec governments. I am deeply interested in listening to that gentleman's comments, but he has no right to carry on propaganda in favour of this or that party out of the public funds. We are told! that this programme broadcast every morning at eight o'clock on the French network of the Canadian Broadcasting Corporation, is also paid by the information board. It is this same service that translated the letter eulogizing Mr. Godbout, and all this is being carried on in the province of Quebec at our expense.
Hon. members demanding that a committee be formed to investigate public accounts
find, as this session progresses, not only that they are within their rights but that they are also discharging a duty in doing so. If only the government afforded members an opportunity to investigate public accounts and the manner in which public moneys are spent, we might be able to prove to the minister of Agriculture and to the public-spirited member for Halton that more than one dollar is wrongly spent by the wartime information board. From all parts, and when I say from, all parts of the house I mean from every province, and from all parts of the country, is steadily heard the complaint that the information service is being used for electoral propaganda.
If the government had any regard for dignity and honour, and did not forever seek shelter under pretence of war conditions, with the constant claim that it is inadvisable to dwell upon this or that matter or to criticize the government, the resulting impression would not be so bad throughout the country. I submit that such a pure and unsullied government should agree to this inquiry in order to justify its policy. I want to do them a favour when I suggest that they scotch all those rumours which, it is said, are proving so detrimental and harmful to the best interests of Canada.
Mr. Speaker, I support the amendment of the hon. member for Yukon and shall vote accordingly.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
