basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1303776,ca.proc.d.1943-05-07.2.1.32,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"But you could not see them.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303777,ca.proc.d.1943-05-07.2.1.33,1943-05-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Of course I can readily understand why my hon. friend and some of the members would want to see them. They would go on certain fishing expeditions-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1303778,ca.proc.d.1943-05-07.2.1.34,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That is a poor excuse.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303779,ca.proc.d.1943-05-07.2.1.35,1943-05-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"-and matters which probably would be found out apart entirely from the recording of the minutes or from the business which was in hand would be taken up piecemeal and made the subject of criticism. After all, minutes are not a verbatim record of what goes on at a meeting of the board of governors of the Canadian Broadcasting Corporation or of any other institution. They are a record of decisions and of the findings of the board of governors or of the board of directors and are put there as an official record, and that official record was at all times open to the scrutiny of any of the members of the committee or, if it was not, the information contained therein was available.
My hon. friend has been critical of what took place in the years 1939, 1940 and 1941. I quite agree that there was room for considerable criticism; but after all that whole matter has been investigated and it is all more or less water under the bridge. What he might have done was to lay some stress on what has been accomplished since that report was presented in July, 1942.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1303780,ca.proc.d.1943-05-07.2.1.36,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I knew you could be relied upon to do that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303781,ca.proc.d.1943-05-07.2.1.37,1943-05-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That is precisely what I propose to do. We made about [DOT] thirty recommendations. It is not my intention to go into these recommendations in detail but there are several very important ones to which the government have given heed and which they have implemented to the satisfaction of the people of the country. I will go over a few of them hurriedly.
One of the recommendations was that the amendments to the by-laws with regard to division of authority be reviewed. The bylaws have been cancelled and new by-laws have been made. The second recommendation was that the board of governors should consider using the services of Mr. Murray for a purpose other than that of general manager. That is a situation which with a little patience has cured itself, and while I do not want to be critical of the gentleman who held the position, I would say to the government that in the selection of a man for the position of general manager of a great public utility of this type they should be careful to get the type of man who has administrative

Radio Broadcasting
ability. I do not think there was a man of *more artistic ability than Mr. Gladstone Murray. He had the imagination and the artistry that goes with the particular position he held, but I believe that on his own admission he did not have, and I think he cared less whether he did have, the business acumen which a man should have to direct a great business organization. So that in seeking a permanent general manager for the Canadian Broadcasting Corporation I would ask the government to exercise particular care in the selection of the type of man for the post. A temporary selection has been made. Doctor Thomson has so far filled the position with distinction. Whether or not he can live up to what the committee thought should be the requirements of a general manager I do not know. Probably after a trial of a year the government will be in a better position to determine that. So far he has done well. One of the things on which we did lay stress was that that man should be a Canadian. I will not dilate upon that particular aspect of the recommendation, but I do say that we have sufficient talent in this country, even in the business of radio, which is in its infancy, and that it should be given an opportunity and should be used, and that our own Canadian men should have the first opportunity over those who come from another country.
Another recommendation had to do with the meetings of the board. It was recommended that they be held more frequently. They are now held approximately every two months instead of three or more as before. Another recommendation was that programme planning should take into account the need of counteracting the influence of any enemy broadcasting. Many special programmes have been developed. There is now close cooperation between the Canadian Broadcasting Corporation and the Wartime Information Board. The seventh recommendation was that there should be closer integration of programme planning between the French and English network, and that has been attended to. It was recommended that the principles laid down in the white paper should be extended to provincial elections. That also has been done. There was a recommendation that greater attention be paid to the discovery and development of Canadian talent, and that is being proceeded with. It was recommended that greater care should be exercised in future in the payment of retaining fees and other similar fees to persons not on the corporation staff. That has been dealt with. It was recommended that the corporation institute a superannuation or
pension scheme for its employees on a contributory basis. A pension scheme was approved by the board of governors at its meetings on February 8 and 9, 1942, and the final contract is being drafted for submission to the governor in council.
The next recommendation was that the board should continue to consider the question of the location of the various departments of the corporation. That is a matter which is constantly before the board. The business office of the corporation is situated in the capital where there is easy contact between the Canadian Broadcasting Corporation and the minister in control, but the chief broadcasting offices are situated, in this district at least, in Toronto and Montreal. It was recommended that a high-power short-wave station be established. That has been authorized by the government and is being proceeded with as rapidly as possible and as rapidly as the material is available. I believe that in that connection there is an opportunity for Canada which should not be missed. As soon as it is possible, whether it will be during the period of the war or after the war, certainly the people of this country should build a short-wave broadcasting station. It has become the means of easy and rapid communication. We should enhance our trade with South America, we should advertise our country to other countries, both in this and in the other hemispheres, we should improve our tourist trade; and I believe it will be one of the best investments that Canada could possibly, make. True, it would not be a revenue producing instrument of government. Not directly, but indirectly, in the increase we would get in being advertised to the other countries of the world, and the increased trade which it would bring to Canada indirectly, we would receive very great benefits.
Other recommendations were that the corporation should extend its service so as to give complete national coverage, if necessary by taking over privately-owned stations; that the corporation endeavour to work out in cooperation with the private stations means to increase the services of private stations to the national cause as well as to their local communities; to providing and distributing programmes and developing and making use of local talent. It was brought out before the committee that there were large numbers of privately-owned stations of which several, in one instance seven and in another instance eleven, were owned by the same people. If we are to continue the Canadian Broadcasting Corporation as a nationally-owned and operated organization we must be continually on guard to see that the private organizations do not
2494
Radio Broadcasting

become of such strength and magnitude as to be keen competitors with the nationally-owned institution. They may become too powerful; and after all the meagre licence fees which they pay do not compensate in any measure for the service given them by the people of the country and by the government.
All in all I believe the government has taken seriously the report of the committee and has made splendid progress in putting into effect a great many of the recommendations that were made. The recommendation in regard to the filling of vacancies has been carried out by the appointment of Mr. Chase and Mrs. Sutherland. While this may not meet the demands of the leader of the opposition, who appears to be particularly solicitous in behalf of labour, agriculture and the ladies, I am sure those appointments will meet with general approval.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1303782,ca.proc.d.1943-05-07.2.1.38,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I am trying to be a good example.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303783,ca.proc.d.1943-05-07.2.1.39,1943-05-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I am sure the hon. gentleman. is anxious to have these particular classes of the community represented on the board of governors, but I suggest that his desire to be the champion of labour, agriculture and even of the ladies is not entirely without some political significance. However, as time goes on and vacancies occur I am sure agriculture and labour will have their representatives on the board.
Radio in this country is entirely different from radio in the United1 States, and because of the great differences that exist we must be particularly jealous of the position we take and of the conduct of the organization. Privately-owned radio in the United States is a great money-making organization; I have been told that the income of the National Broadcasting Corporation is $80,000,000 a year, which, as we all know, comes from commercial organizations. With an unlimited amount of money at its disposal and a large private field to draw upon in order to secure talent of all types, naturally radio programmes originating in the United States present a competition which exercises the utmost ingenuity of those operating the Canadian Broadcasting Corporation Having that competition in mind, I think the radio corporation has done excellent work and is providing the people of Canada with splendid service for the money they pay. It is true that some fees accrue to the corporation from its commercial business, but that is not its main source of revenue.
As I see it there is a great future for radio in this country; as yet it is only in its infancy. I hope the government will1 continue to maintain it as a strong public utility and a great

national instrument for information, education and entertainment. I hope the committee which is to be set up this year will give the affairs of the corporation their earnest and sincere consideration and will make, without fear or favour, such recommendations as they consider to be in the interests of this utility and of the Canadian people in general.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1303784,ca.proc.d.1943-05-07.2.1.40,1943-05-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I am very happy that the government has seen fit again this year to bring in a motion calling for the setting up of a special committee on radio broadcasting. I agree with the hope expressed by previous speakers that the time is not far distant when this will become one of the standing committees of this house. A government institution such as the Canadian Broadcasting Corporation, to which the public of Canada contributes some $3,500,000 a year in radio licence fees, should come under the scrutiny of parliament at least once a year.
In the committee last year a good deal of time was spent in a discussion of the particular organizational set-up of the broadcasting corporation. In my opinion there should be some further discussion along that line, with a view to considerable revamping of the organization. Much has been said of late in favour of having certain industries in Canada represented on the board of governors. I have no particular objection to that; in fact I am inclined to believe that agriculture and labour should have places on that board. At the same time I believe that the chief qualification which should be possessed by a member of the board of governors is that such an individual should know something about radio. If I had any criticism to offer-and I am sure this is not very harsh-it would be that I fail to see that the present governors have any particular or outstanding qualities in this respect. They are well qualified along many lines. I think some of thpm are particularly good business men and from the point of view of business management are doing a good job as members of the board. But a board of governors which has practically complete control of broadcasting in Canada should know something about broadcasting. It should know something about public psychology. To my mind broadcasting is a delicate type of work. It cannot be operated in the same manner as one would operate a machine. It is sensitive. When dealing with broadcasting we are dealing with people's feelings, and with human nature. Demands come from the public, and in meeting them we must safeguard the interests of the entire country.
Propaganda has its place in radio. We might talk about entertainment, but even entertain-

Radio Broadcasting
ment becomes a type of propaganda. In spite of what may be said in opposition to my proposal, I believe that a properly constituted radio commission, operating apart from the Canadian Broadcasting Corporation, a commission constituted for the purpose of controlling all radio in Canada, including both the privately-owned stations and the Canadian Broadcasting Corporation, should be set up.
I have in mind a commission such as the board of railway commissioners. It will be urged that in the early days of radio in Canada we. had a radio commission. But let it be noted that that was indeed in the early days. We have learned much since then, from the point of view not only of administration but of technique. Radio has advanced so far and so tremendously that I believe a separately constituted body of commissioners should be set up for the purpose of controlling all radio, and letting the Canadian Broadcasting Corporation, even though, it be a government institution, run side by side with privately-owned broadcasting stations.
To-day we have a board of governors of the Canadian Broadcasting Corporation who, in effect, control private broadcasting. I do not believe that is the best plan. Let us, as an illustration, imagine that the Canadian National Railways, a government-owned organization, the Canadian Pacific Railway, a privately-owned company, and some smaller railways, are working together. We will imagine that the government railway makes a regulation, and will say to the Canadian Pacific, ""Now, this is what we have decided. Although you may be a privately-owned organization, you must accept this regulation."" I am certain something would be done about that., because of course the Canadian Pacific Railway is a powerful institution. In principle, however, that is exactly what happens in connection with radio broadcasting. We have a board of governors whose function it is to govern the government-owned Canadian Broadcasting Corporation, but which makes rules, having the effect of hard and fast laws, for all broadcasting in Canada. Surely that is not the best type of situation.
If we had a properly constituted radio commission, the Canadian Broadcasting Corporation could then work with the private stations. It would enjoy the advantage it now has of pursuing its own experiments, but, while it was working side by side with privately-owned stations there would be an element of competition. I am not adverse to proper competition. I dio not believe in that sort of competition in which we find the slashing of prices, or where business is
operated in a sort of throat-cutting manner. But I do believe in a competition of services and of quality, and I believe we could get the best out of radio in Canada if that fair amount of competition existed. It should exist, as it does between the railways, and in connection with other lines of business.
I do not know that I am in entire agreement with the hon. member for Rosetown-Biggar (Mr. Coldwell) in this connection. While he spoke I imagined-perhaps I should not have done so-that he was driving toward a sort of state control of all radio in Canada.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1303785,ca.proc.d.1943-05-07.2.1.41,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"National control, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1303786,ca.proc.d.1943-05-07.2.1.42,1943-05-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"National control of all radio in Canada. The terms are a little confusing to me, but perhaps that is because I do not understand them. I fear lest the day should come when a government-owned radio corporation might control all radio in Canada.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1303787,ca.proc.d.1943-05-07.2.1.43,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"How about privately-owned corporations?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1303788,ca.proc.d.1943-05-07.2.1.44,1943-05-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I do not believe they should control it either, certainly not.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1303789,ca.proc.d.1943-05-07.2.1.45,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Give them an inch and they will take an ell.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1303790,ca.proc.d.1943-05-07.2.1.46,1943-05-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"My position is that a government monopoly of anything is just as dangerous, and in some respects perhaps more dangerous than a private monopoly.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1303791,ca.proc.d.1943-05-07.2.1.47,1943-05-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"What about the post office?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1303792,ca.proc.d.1943-05-07.2.1.48,1943-05-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I shall come to that later on. I contend that a government-owned monopoly of broadcasting in Canada would be one of the most dangerous things that could happen. Mr. Priestley has something to say on that point. I find it in a little pamphlet of his entitled ""If I ran the B.B.C."" In this instance, of course, he speaks about the British Broadcasting Corporation. I understand that excerpts from the pamphlet were read into the record of the committee which sat last year. This was published originally in the London Sunday Dispatch, and reprinted, through special arrangement with the distinguished author, by the National Association of Broadcasters, Washington, D.C.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1303793,ca.proc.d.1943-05-07.2.1.49,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"A private broadcasting organization.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1303794,ca.proc.d.1943-05-07.2.1.50,1943-05-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"It might be, but I do not think that affects the material embodied in the pamphlet. Mr. Priestley said:
What is really wrong with the B.B.C. is that it represents a monopoly. No other broadcasting system is allowed. Competition is barred.
Radio Broadcasting

There is only one runner in the race. So that the listener here in England is told to like it or lump it. . . . Supposing there was only one firm of publishers, one great book shop, and all the theatres were controlled by one man?
The very idea chills me. I should loathe such a situation. One bad quarrel, and I might find myself thrown clean out of work.
Of course that is Mr. Priestley's style of writing. He goes on to say:
But the man who lives by broadcasting in England must please the B.B.C. or starve. He cannot say, ""I'll walk across to your competitors"". There are no real competitors. The B.B.C. stands alone.
For some kinds of service, competition is wasteful and absurd. You do not want two post-
I suppose he means post offices.
-telegraph or telephone systems in a country. I doubt if there is very much gain even in having competing railway systems.
But the B.B.C. is in another category of service, where, in my opinion, a monopoly is wrong. For it sets out now to be an entertainer, and nobody wants entertainment on a ""take it or leave it"" basis.
There is a world of difference between a variety show and a penny stamp. You do not want to pick and choose a penny stamp. One new one is as good as another. But you do want to pick and choose your entertainment.
In this connection may I say something right along this line. I fear lest the day should come when the government-owned radio corporation will have a monopoly on broadcasting in Canada. One reason for this is the value of propaganda. No one will deny that radio' is a powerful medium of propaganda, but may I say that propaganda is not the exclusive right of any set of minds or of any school of thought. Nor should it be the exclusive right of those who can afford to pay for it. The solution of this last problem presents some difficulty. I would be loathe to see the day when this powerful medium of propaganda is in the hands of a monopoly, whether it be privately or government owned.
I should like to read from a clipping taken from the'Ottawa Citizen of February 16, 1943, reporting an address by Doctor James S. Thomson given in Toronto. The press dispatch reads:
Dr. James S. Thomson, general manager of the Canadian Broadcasting Corporation, to-day told members of the Canadian association of broadcasters that ""we must beware that we don't sell our medium to any political party or power.""
I agree with that, but I imagine that Doctor Thomson is using the word ""political"" in its, shall I say, vulgar sense. Used in its true sense, ""political"" simply means the science of government. Someone has said
I Mr. Hansell.]
that a word is known by the company it keeps, and I am afraid that in the past this word has not kept very good company. The article continues:
""Radio doesn't belong to anyone,"" he said before a meeting of the association's three day annual convention. ""It belongs to the people and with them it should remain. I can say, so far as the CBC is concerned, that wre don't propose to sell out to anyone. But we have to recognize the need of the political leaders to use this medium in a democratic country and we have got to strike some common means for that use.""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1303795,ca.proc.d.1943-05-07.2.1.51,1943-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"What does he mean by political leaders?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1303796,ca.proc.d.1943-05-07.2.1.52,1943-05-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I do not know what he means. The article continues:
Doctor Thomson said that the radio men of Canada had to ""fight for the freedom of religion, education and entertainment.""
I should like to comment here that radio broadcasting in Canada does not maintain freedom of religion over the air. I know of one religious organization in particular-and there may be others-which is not permitted to broadcast. The last sentence of this press dispatch is very important in my opinion, and it deserves considerable criticism. It reads:
He described polities and economics as ""dangerous"" fields for radio, adding: ""And no one is more aware of that danger than I am.""
It will be noted that he puts politics and economics in the same basket and describes these two as being dangerous fields for radio. I should like to ask, who are to be the judges of what is dangerous in politics and economics? Who is to be the judge of what is right and what is wrong? We must discover the right and the wrong of both politics and economics. Are these judges to be trained in all the arts and sciences, in economics and political economy? If so, in what school of political science and economics are they to be trained? I imagine that when many people talk of what is dangerous, they are not so much concerned with what is dangerous for the country as they are with what is dangerous for the status quo which has proved long since to have failed.
I come again to this matter of propaganda. Somebody is to judge what is right and what is wrong, and I contend that in a democracy the most competent to judge what is right and what is wrong are the people. If we are to have some sort of governing body, self-imposed judges, who perhaps are servants of bygone days, to say what is right and what is wrong, then the propaganda machine of Canada in the hands of such men is indeed tremendously dangerous. This country still

Radio Broadcasting
believes in free speech, and if there is one institution in the world that should guard this priceless heritage of liberty it is a government-controlled body. Any attempt whatsoever to stifle free speech would not be well received by a democratic people. Propaganda, let me say, is largely concerned with ideas, and it is impossible to kill a new idea. You may deny it a channel of expression; you may deny your particular propaganda machine to this idea; but the idea, if right, remains, and sooner or later will find its expression even though it be through sheer force of circumstances.
I recognize, Mr. Speaker, that rules and regulations are necessary in broadcasting. I recognize that there must be some ruling concerning the kind of language that shall be used and that there should be regulations to do away with abuses. The governors or the management of the Canadian Broadcasting Corporation have perhaps done a good piece of work along that line. But we have the defence of Canada regulations and the criminal code, which I think will take care pretty well of everything that is or may be dangerous to the country. Absolutely free course should be given to the discussion of subjects, no matter how controversial they may be.
I do not wish to be misunderstood in what I am about to say. There are people in Canada who believe that the only way in which real change can come both politically and economically is by force. I think the government has had some little trouble in days gone by with people who hold that view and who contend that the powers that be are so entrenched that they will not permit of change. But for a government-controlled radio to stifle or refuse the expression of new ideas would tend only to confirm such a contention. The best way to give the lie to such a contention is for the various mediums of propaganda-I refer here particularly to radio-to encourage, and not stifle, the fullest and widest possible discussion of all subjects. As I said, I do not wish to be misunderstood. In the illustration that I have given I am not arguing a case for that group \yho may believe in the overthrow of the status quo by force. I am suggesting that I am arguing a case for the proper functioning of democracy. Mr. Priestley has something to say about that too. Here is a quotation from his book, ""Out of the People"". He is talking about the old financial system being scrapped and so forth, and asks why it has not been scrapped. This is what he says:
Because too many influential persons, in a position to sway government and control public
opinion, were directly interested in keeping the rotten old thing going; and unless this supreme racket is smashed, we shall be plunged again into the same whirlpool of overproduction, underconsumption, crazy competition, poverty and unemployment, revolution and war.
I know that Mr. Priestley does not agree with the idea of overthrowing government by force. My argument here is that under a proper functioning of democracy the people themselves should have free course to the mediums of propaganda that are in their midst. What would happen if there should be a government monopoly of radio in Canada? We would have a government monopoly of propaganda, and that is a most dangerous thing to anticipate. Speaking of propaganda,
I think we have come to a place in our thinking and in our history w'hen we do not know what to believe. I am quite certain that somebody lied a few years ago, or else they are lying now, because a few years ago the old propaganda machine got busy and pictured Russia and the political regime there as something terrible. It might be; Ido not know; I am not arguing pro or con. But that is what we were told a few years ago. And now what happens? The old propaganda machine begins to grind again and the picture changes. Instead of the political regime in Russia being a hideous thing we are now told it is a glorious thing, and the idea is catching on. I say that somebody must have lied then, or somebody is lying now. You cannot have it both ways. That is propaganda. I do not think there has been any change. The alignment of nations has changed. Force of circumstances may have brought about change. And so I say, Mr. Speaker, that if the channels of propaganda are closed to the people by self-imposed judges who attempt to say what is right and what is wrong, that is a most dangerous thing for democracy.
I would suggest that no powerful group of propagandists have the right to propagate that which is untrue, while a less powerful group or a more insignificant group are stifled and stopped from propagating that which is right. The only way in which that can be overcome is to give access to the mediums of propaganda to the people for free discussion, unhindered, and let the people judge for themselves.
There are just one or two other observations I should like to make in closing. I am not a harsh critic of the Canadian Broadcasting Corporation. Personally I am fairly well satisfied with it, but I believe that in days to come this organization can be improved. In this connection we must safeguard the people's rights. As my leader has said, we must be assured of freedom of expression.
Radio Broadcasting

I commend the work of the corporation along many lines. The hon. member for Rose-town-Biggar has referred to one or two programmes which I myself like, such as Fibber McGee and Molly, which is a clean and humorous feature. Not everything which is spoken of as humorous is humorous to me, and I do not admit to being backward as a judge of humour. Some things which are called humorous are tremendously ""corny"" to me.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1303797,ca.proc.d.1943-05-07.2.1.53,1943-05-07,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"What does ""corny"" mean?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
