basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305730,ca.proc.d.1943-05-18.15.104,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Is he a newspaper correspondent or a military man?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305731,ca.proc.d.1943-05-18.15.105,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"He is a newspaper correspondent, but a man who has some reputation as a military correspondent.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305732,ca.proc.d.1943-05-18.15.106,1943-05-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL DEFENCE,,,"What is his name?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305733,ca.proc.d.1943-05-18.15.107,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I have already given his name-Hannen Swaffer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305734,ca.proc.d.1943-05-18.15.108,1943-05-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"A correspondent for the News of the World, I think.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1305735,ca.proc.d.1943-05-18.15.109,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"He writes in a paper called The People.

War Appropriation-Army

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305736,ca.proc.d.1943-05-18.15.110,1943-05-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"It is the same sort of paper.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1305737,ca.proc.d.1943-05-18.15.111,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"There is some other evidence that cannot be discarded as being superficial. I refer to the photographs that were dropped over England by German planes. These photographs do not show a particularly pleasant picture. They show pretty clearly large numbers of tanks immobilized on the beach at Dieppe and some submerged in the water. I notice in the Montreal Standard, of May 8, an article by Wallace Reyburn which states that the newspapers correspondents have just been shown a German film which was being sent to South America and was intercepted by the British, and the picture was shown to the newspaper correspondents and was not a very pleasant picture to see. Naturally, of course, the picture was touched up to suit German propaganda purposes. It gives the impression that the Canadian troops did not even get into Dieppe, which Reyburn says is not correct. He says that most of the newspaper men came away from seeing that picture rather grim and depressed. As a matter of fact, I would suggest to the minister that if that picture could be secured, it might be a good idea to show it to the newspaper men and the members of the house, and it might be a suitable film for study by officers planning tactics with a view to invasion.
I come now to the four questions which I asked the minister. The minister prefaced his answers by saying that he was not going to answer any more questions. He might just as well have not answered at all, if I may say so without giving offence, because 'his answer was so delightfully vague and beautifully evasive that it served no purpose at all.
My first question to the minister was why there had been no preparatory aerial bombardment. The minister answered that question by asking some questions. He said:
Does this committee for a moment suppose that in the careful planning and preparation for this operation that question was not discussed by the military planners?
Then he answers his own question:
I do not think so.
Then he says:
I cannot give the committee the reasons for the changes that occurred.
Well, Colonel Fraser, who came back, gave reasons. He said that the reason was that it was felt that aerial bombardment would cause so much debris and rubble on the streets as to make it difficult for the tanks to operate. If that is the reason, the minister might have

told us that. If that is not the reason, Colonel Fraser ought not to have been making statements of that kind to the public.
But the strangest thing of all is that the minister answers the question by saying this:
Let me ask: is there anyone in this committee who would say that those officers were wrong? Is there anyone in this committee who would say that the results of the operation would have been different had a different plan been followed?
Well, is there anyone who would say that the results would not have been different? It is just as easy to answer the question one way or the other. What we do know is that the operation was not an unqualified success, and for the minister to say that we do not know that the results would have been different even if there had been an aerial bombardment does not answer	the	question,	because	there isequally the	possibility that	the results	might
have been different had the invasion been preceded by aerial bombardment.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305738,ca.proc.d.1943-05-18.15.112,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"My hon. friend wants to be fair, I think, but he has left out the most important part of what I said in that connection. I	said	that the	matter	of	aerial
bombardment had been the subject of consideration by senior Canadian and British officers and that they had decided on the plan after the changes were made. That is the part my hon. friend has not read. It seems to me that that is the most important part of the answer to his question. What I said was this:
I cannot give the committee the reasons for the changes	that	occurred.	To do	so	would
mean that I must recall senior officers from England to give a full account of deliberations and discussions that covered weeks of time, and the result would be that we would disclose our whole hand to the enemy. But senior Canadian and British officers agreed on the final plan after the most thorough and exhaustive deliberation of the matter, and aerial bombardment was one of the features which were the subject of discussion.
It seems to me that one does not have to go very much further than that unless my hon. friend has some ground for questioning the judgment and the ability of the officers who made that decision.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305739,ca.proc.d.1943-05-18.15.113,1943-05-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL DEFENCE,,,"Nothing but political
grounds.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1305740,ca.proc.d.1943-05-18.15.114,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"That, of course, is just the cheap sort of remark which we expect from the hon. member for Parry Sound. I will not give serious consideration to it at the present moment.
I do not think the minister's point alters the case I am presenting. The minister said

War Appropriation-Army
that it was given serious consideration, but he cannot give the grounds. I am not pressing him to give the grounds; I am merely pointing out. why he could not give the grounds. Colonel Fraser, who came back, did give as a reason-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305741,ca.proc.d.1943-05-18.15.115,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Unfortunately I was not
there as Colonel Fraser was, but I did see the report of the committee, and I stated I could not give the reasons. I said, however, that changes were made, and were made by a committee of extremely responsible and senior officers, not only Canadian but British. I mentioned some of them in another part of my report.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305742,ca.proc.d.1943-05-18.15.116,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I know. I merely point out that that does not answer the question.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305743,ca.proc.d.1943-05-18.15.117,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I would think it would,
for most people.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305744,ca.proc.d.1943-05-18.15.118,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Then that should have been the end of the answer, instead of going on to ask hypothetical questions as to whether it would make any difference one way or the other.
The next question was as to landing at high tide or low tide. Again the minister indulges in a rhetorical observation, that he does not think the committee can conceive of officers planning such an operation and not taking such matters into account. The fact is, whether they took them into account or not, that that was the actual situation; these men did land at high tide and were taken off at low tide, when they had to cross some four hundred yards of open beach under heavy machine-gun fire.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305745,ca.proc.d.1943-05-18.15.119,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Is my hon. friend prepared to express the opinion that they would have been safer to stay on the beach an hour or two more until the tide came up, under fire such as he has described?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305746,ca.proc.d.1943-05-18.15.120,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"If the minister will let me finish, I will say what I intended to say. At the bottom of the column I find this statement:
The decision to withdraw the troops was a military decision, taken at a time when our men were actually engaged in combat with a determined enemy.
If the point the minister is making now is that it was a matter of taking them off rather than at a later time; that it was a military decision dictated by the exigencies of the moment, that is one argument. But when the Dieppe operation was first being publicized in the newspapers the statement was made that these men were taken off within six
72537-177 J
minutes of the actual time that had been set out in the plan for the operation prior to leaving England. That does not jibe with the minister's statement. If these men were taken off within six minutes of the actual time set out in the plan of operations, it must have been planned to take them off at low tide. That is a very different thing from having to take them off on account of any given military situation.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305747,ca.proc.d.1943-05-18.15.121,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"It is a different situation altogether. There was fire on the beach. Are you going to leave them there?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305748,ca.proc.d.1943-05-18.15.122,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"They were not on the beach at the time they were withdrawn. They were brought from the town and across the beach.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305749,ca.proc.d.1943-05-18.15.123,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"The operation was supposed to be over.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305750,ca.proc.d.1943-05-18.15.124,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"The minister is not going to twist me out of the point.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305751,ca.proc.d.1943-05-18.15.125,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I have my hon. friend's point exactly. I have not looked at the plan, and I have not in mind the exact hour for withdrawal: I do not know that I have seen it. The exact hour for withdrawal might have been eleven o'clock, and that would have been perfectly all right, but that hour for withdrawal was no doubt based on the fact that the operation was complete and that the troops had made their circle of the town and come back. The withdrawal which was made, however, was in the face of heavy fire; and my hon. friend is suggesting that they should have stayed on the beach for an hour or two longer until the tide came in.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305752,ca.proc.d.1943-05-18.15.126,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"The minister knows I am not making any such suggestion. He is a clever courtroom lawyer, but he is not going to make me say something I did not say. I at no time suggested that they should stay on the beach.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305753,ca.proc.d.1943-05-18.15.127,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Where would they go?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305754,ca.proc.d.1943-05-18.15.128,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I say that if this statement is correct, that these men were taken off within six minutes of the time that it was planned to take them off, and that was when the tide was out-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305755,ca.proc.d.1943-05-18.15.129,1943-05-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL DEFENCE,,,"Who made that statement?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305756,ca.proc.d.1943-05-18.15.130,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"That statement was made at the time that the operation was being lauded in the press right across Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305757,ca.proc.d.1943-05-18.15.131,1943-05-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"By whom?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1305758,ca.proc.d.1943-05-18.15.132,1943-05-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATIONAL DEFENCE,,,"I think we are entitled to an answer to that question.
War Appropriation-Army

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305759,ca.proc.d.1943-05-18.15.133,1943-05-18,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,NATIONAL DEFENCE,,,"The minister is not entitled to anything. I did not ask him to interrupt me. I have the floor, and I do not propose to have the Minister of Mines and Resources bobbing up and down. I do not mind the Minister of National Defence bobbing up and down. But one is enough.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1305760,ca.proc.d.1943-05-18.15.134,1943-05-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"Order. I think it is within the discretion of the hon. member who has the floor whether he will answer questions asked of him.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1305761,ca.proc.d.1943-05-18.15.135,1943-05-18,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,NATIONAL DEFENCE,,,"My third question was with reference to the breaching of the sea wall; and again, the minister says that this task had been assigned to engineers and they were unable under the circumstances to breach the sea wall. The minister then says that some tanks did manage to get into the town. I asked the minister, how many? He would not say how many. My information was that it was one tank. The minister says it was more than one. I see now that, according to ""Combined Operations"", a booklet which has been printed by the British war office, three tanks managed to get by the tank blocks which had been put at the end of the street, by breaking through some houses, and made their way into the town of Dieppe.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1305762,ca.proc.d.1943-05-18.15.136,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"My hon. friend's statement is:
What astounds me is not that none of the tanks got off the beach but that those who planned the operation ever expected them to.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305763,ca.proc.d.1943-05-18.15.137,1943-05-18,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,NATIONAL DEFENCE,,,"That is right; and at that time my information was that none of them did get off. Since that time the statement has been made in ""Combined Operations"" that three of them got off. The minister knows that this was three out of a very large number; I do not know that it is wise to state how many there were, but there were many times three, as the minister knows. *The three that did get into the town were not able to effect the objective. The statement I made then is borne out by the minister's own statement that the engineers were unable to breach the wall- that the inability to breach the wall, plus the fact that, as Mr. Churchill said in the statement I just read, the tank blocks at the end of the streets were much heavier than they expected, because they thought they could blast them with their 6-inch guns and found that they could not, made it impossible for those tanks to get in.
While I was wrong in saying that none got off. that was my information at the time. Three getting off is not very many tanks to succeed in the tactical objective which had been set by those outlining the plan. The fact remains that the failure to breach the sea wall
and the failure to remove these tank obstacles constituted one of the contributing factors in the inability to crown the operation with complete success.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1305764,ca.proc.d.1943-05-18.15.138,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"And to what does my hon. friend attribute that?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305765,ca.proc.d.1943-05-18.15.139,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I beg the minister's pardon?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305766,ca.proc.d.1943-05-18.15.140,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"The failure to breach the wall and to remove the obstacles; to what does my hon. friend attribute that?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305767,ca.proc.d.1943-05-18.15.141,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I would say that one of the things is that one would have thought the intelligence service would have been able to give the necessary information as to the location of such prominent tank traps as blocks of concrete at the ends of the streets. The same would be true as regards the sea wall-a twelve-foot sea wall. While the minister says that there are places where the sea wall dipped-I have walked along it, although not recently, but probably it has not greatly changed-it is quite a formidable obstacle, even to infantry, let alone armoured fighting vehicles.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305768,ca.proc.d.1943-05-18.15.142,1943-05-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"May I a^k the hon. member if he has ever taken part in a landing like this?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1305769,ca.proc.d.1943-05-18.15.143,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Has the
minister?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305770,ca.proc.d.1943-05-18.15.144,1943-05-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"I have. That is just the difference.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1305771,ca.proc.d.1943-05-18.15.145,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I am sure everyone has heard about that. It is not necessary to advertise it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305772,ca.proc.d.1943-05-18.15.146,1943-05-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"The hon. member knows now, anyway.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
