basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1307489,ca.proc.d.1943-05-26.15.64,1943-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"There is no enforcement?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307490,ca.proc.d.1943-05-26.15.65,1943-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"Perhaps the minister does not understand my point but I shall come to it in a moment. These men are from Canada, not simply from one of the provinces. Keeping that squarely in mind, is there any reason why a man who has volunteered his services and finds some court order against him when in England should suffer by virtue of the fact that he comes from one province rather than from another? It seems to me that the thread of the assumption of responsibility runs through the whole matter. I do not think the dominion government can toss this aside on the basis of its being a matter of property and civil rights which come under the jurisdiction of the provinces. Whoever it was in the cabinet who suggested that this was a provincial matter, I do not know, but this responsibility ought to be brought out in the open. Had this same point been raised in connection with many matters relating to our war effort we would have had a much poorer effort by virtue of it.

This is a national issue, therefore two things should be done or should have been done long before this. Either there should be uniformity of legislation by the provinces across Canada, or there should be legislation enacted, or at least orders in council issued under the provisions of the War Measures Act. Someone has said that we might be touching property, but where the question of property and the question of human values come into conflict, surely we have gone sufficiently far along the road, particularly in this war-time emergency, to place some measure of emphasis upon human values rather than upon property values. It seems to me that that is the root of the proposal which has been advanced so well by the hon. member for Vancouver South.
It is our duty to see that our soldiers are well protected in the way of reinforcements and the necessary equipment and the best generalship we can provide, but at the same time we should give the necessary protection so far as their home affairs are concerned. In most cases these men are civilian soldiers. When the war is over they expect to come back to take their places in civilian life. Not only is protection comparable to that afforded by the Sparkman act necessary; we should be prepared not only to preserve the property of the soldier but also to see that his morale is kept up. The minister should give careful consideration to doing what must be done to provide protection comparable to or even greater than that given by other nations. This is not only the responsibility of the government; it is their duty, and I ask them to accept it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1307491,ca.proc.d.1943-05-26.15.66,1943-05-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,NATIONAL DEFENCE,,,"I concur in what has been said already on the subject now under discussion, and particularly with what the hon. member for Lethbridge (Mr. Black-more) has said to the effect that it is not sufficient just to stay proceedings against a soldier while he is overseas. A fact that we should keep in mind is that many of these men undertook commitments before enlisting which they were justified in undertaking, commitments which they were able to meet out of their civilian earnings but which they cannot meet out of their soldiers' pay. It behooves us as a government to adopt some measures to safeguard these men against losses which they may incur because of these commitments.
Reference has been made to New Zealand. My information is that in that country the commitments which a soldier undertook before enlisting and which he can show he was able to take care of at that time are assumed by his government while he is in the army. I

War Appropriation-Army
understand that recent provisions have been made in Great Britain for something much along the same line. Surely, as some hon. members have suggested this afternoon, we are not going to let the provisions of the British North America Act, in so far as they concern property, interfere with our duty and moral Obligation to the men who are protecting this very property and but for whose services this property would be worth little today, to the province, to the individual or to anyone else.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1307492,ca.proc.d.1943-05-26.15.67,1943-05-26,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL DEFENCE,,,"I desire to associate myself with the recommendations made by the hon. member for Vancouver South (Mr. Green), and particularly those made by the hon. member for Cape Breton South (Mr. Gillis). The hon. member for Cape Breton South suggested to the minister that he should endeavour to embody in legislation or in an order in council under federal jurisdiction the type of relief we have been discussing. I believe in peace time we should be zealous about not encroaching upon the purely provincial jurisdiction which is granted by the British North America Act, but if I may be bold enough to offer a suggestion to the minister and to the Minister of Justice, and to the advisers whom they may consult, the question of jurisdiction might be covered in this way. If there be conflict under the British North America Act between a particular measure introduced by us and one introduced by a province, we have been told more than once by the privy council that the very pith and substance and the real purpose of the legislation must first be looked to, and then if there be conflict in the carrying out of the real purpose and the federal act or order in council should appear incidentally to infringe upon subjects purely provincial, the larger federal jurisdiction must prevail. If I am right in that view of the law, then applying that test to this legislation it is primarily, it is essentially so far as its purpose is concerned, purely a war measure. If there were no war there would be no army tc protect, there would be no need for the legislation at all. But it is beyond question a war measure. I deplore the tendency-the minister is in no way responsible for it-to tell us, as we have been told once or twice in this house, that we must not do this or that 'because it is a provincial matter. I have in mind particularly the effort that was made by some members of this house to persuade the administration to raise the old age pension from twenty to thirty dollars a month and to lower the age limit. This is not the time to discuss that problem; I refer to it merely incidentally, although I propose to see that
the problem is further discussed in this house. But I am bitterly opposed to being told that it is purely a provincial matter, and therefore, as a member said, we pass the buck and refuse to carry out our responsibilities in that regard.
I do not think there will be any constitutional difficulty. It is particularly a war measure for this further reason. We are inviting the young men, the married1 men, the ablebodied men of this country to join up voluntarily in order that our reinforcements may be provided beyond peradventure, and when we invite them so to do will anyone suggest that we are not able to assure them that if they are in financial difficulties the money lenders and the usurers shall not take advantage of them when they are away on the country's business?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1307493,ca.proc.d.1943-05-26.15.68,1943-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"Or the tax collector.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307494,ca.proc.d.1943-05-26.15.69,1943-05-26,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL DEFENCE,,,"Or the tax collector, or any of those who want to enforce obligations regardless of whether or why the man is unable to pay. Therefore, again, it is esentially a war measure in that respect, and I want to support such proper relief as the minister with his advisers can devise in order to carry out in spirit the proposals put forward by the member for Vancouver South.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1307495,ca.proc.d.1943-05-26.15.70,1943-05-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE,,,"Mr. Chairman, I feel like complimenting the member for Vancouver South upon introducing this subject, and I hope some good will result from it. Had it not been f(jr the government's decision at the beginning of the session not to permit the debating of private members' resolutions, the hon. member for Broadview (Mr. Church) would have had this matter discussed earlier in the session. During the great war he was known throughout Canada as the soldier's friend, a title he richly deserved, one that he won for himself by his great efforts on behalf of the soldiers. In his resolution he calls for all that has been urged this afternoon-insurance for the soldiers, protection from foreclosure, more adequate and improved housing for the soldiers and their families. During his administration as mayor of Toronto he carried through city council a measure granting to the family of each soldier killed overseas one thousand dollars, and I remember what a benefit that insurance of one thousand dollars was, particularly in the riding which I represent, from which so many soldiers went overseas, many of whom were killed, and the benefit it was to soldiers' families throughout the city generally. The hon. member for Broadview, had he been given the privilege of debating his resolution, would have strongly
War Appropriation-Army

argued, as he did to-day, and as did the hon. member for Vancouver South and other members, that soldiers should be insured and that their families and dependents should be adequately provided for and protected from eviction and have more adequate and improved housing, and that his proposals should prevail not only during the war but for six months thereafter. I rise to associate myself with those who have preceded me in supporting the suggestion of the hon. member for Vancouver South that the government should bring in a sytem of insurance for the soldiers.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1307496,ca.proc.d.1943-05-26.15.71,1943-05-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"May I say
just a word in support of the arguments which have been placed before the minister with reference to giving protection and assistance to men in the armed services who may own a home or a farm. It seems to me that there are two questions involved.
First is the question of protection. That is a very important matter to the men who have joined the armed services from the prairies. Many of these young men were just starting up on a farm. They might have been buying the farm. They might have been buying machinery on time. There might be a mortgage on the farm. They might have borrowed money to build a house. Now the farm is rented out or being run by relatives. In some cases the soldier just walked off and left the farm, to join up. The very least they have a right to expect is that they will enjoy all the possible protection which this parliament can give them while they are rendering the best possible service that any man can give to his day and generation.
It seems to me that the constitutional objection is not a serious one. We used to believe that under the section of the British North America Act dealing with property and civil rights the entire matter of protection of these rights rested with the provincial legislatures, but we have found within the last year that that was not a sound contention, because the debt adjustment legislation of Alberta, and incidentally of Saskatchewan and Alberta, was found to be ultra vires, and in the interim while other legislation was being prepared the Minister of Justice himself had an order in council passed temporarily granting a stay of proceedings in order to keep the farmers on the farm as efficient producers. So that increasingly a large part of the responsibility for giving protection to people on their farms and in their homes has already been assumed by the federal government. Now, if the federal government can take steps, as it has already done, to give protection to a farmer to keep

him on the land as an efficient producer, certainly it can use the same power to give protection to the soldier overseas and see to it that when he comes back his home or his farm will still belong to him and will not have been taken by a creditor, a mortgagee or tax collector.
There is a second aspect of this question which ought not to be lost sight of, it was mentioned by the member for Cape Breton South. This parliament has the responsibility to do more than merely give the soldier protection. It ought to do something to help reduce the soldier's obligations, particularly accumulated-taxes that may have piled up on his property. That has been done in New Zealand, which pays up to a maximum of $15 a week to help meet the commitments accruing from time to time on the property of soldiers overseas. It will be difficult enough for a man coming back from overseas to become reestablished in civilian life, without being faced with an accumulation of debt which has piled up against his home or his property. It will be well if the ministers will make some investigation into the provisions of the measure passed by the government of New Zealand by which they undertake some responsibility for reducing this burden of debt against soldiers' property, in order that when the men come back they can once more take up their role in civilian life without a burden of debt.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1307497,ca.proc.d.1943-05-26.15.72,1943-05-26,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,NATIONAL DEFENCE,,,"We have been talking about protection and assistance for men in the armed forces, and there seems to be a tendency to try to make people believe that it is only on one side of the house that this feeling is held. We should make it very plain that we all are in favour of a measure of this land being passed to protect the men in the armed forces; it is just a question of procedure, as to how it should be done.
I was surprised to hear the leader of the opposition treat the British North America Act in such a light fashion. He and his predecessors have often rested their arguments on the sanctity of the British North America Act and many of its clauses. The leader says that somebody in the cabinet should be responsible, but I do not think any member of the cabinet is old enough to be responsible for what is in the British North America Act. They cannot but follow the constitution; otherwise we would have one constitution for a time of peace and one for a time of war-which is already in the process of erection.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1307498,ca.proc.d.1943-05-26.15.73,1943-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"May I ask the hon. member a question?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1307499,ca.proc.d.1943-05-26.15.74,1943-05-26,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,NATIONAL DEFENCE,,,"Yes.

War Appropriation-Army

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1307500,ca.proc.d.1943-05-26.15.75,1943-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"Is he arguing now against the constitutionality of the War Measures Act?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1307501,ca.proc.d.1943-05-26.15.76,1943-05-26,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,NATIONAL DEFENCE,,,"Not at all. But I say this
should be applied sparingly, when strictly needed; and when it comes to a matter of property rights we could arrive at exactly the same thing in another way. I favour the suggestions for protection and assistance which have been made this afternoon. Up to now five provinces have passed such legislation. I believe that, of those five measures, three at any rate have been made retroactive, so that only four of the provinces have to be approached in order that the question may be dealt with through the proper procedure according to the British North America Act.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1307502,ca.proc.d.1943-05-26.15.77,1943-05-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE,,,"Will my hon. friend
permit a question? Would he deem it to be contrary to the British North America Act if the dominion government made a grant to the provinces with which they would be able to advance $15 a week to the soldiers who enlisted within their boundaries, as New Zealand has done?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1307503,ca.proc.d.1943-05-26.15.78,1943-05-26,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,NATIONAL DEFENCE,,,"That would be along the
same line as the Old Age Pension Act. There is nothing to prevent us from passing such an act, but we cannot force the provinces to apply it or to enact similar legislation. We had unfortunately in Quebec this situation, that although it was entitled to the benefits of the Old Age Pension Act, the then supposedly Liberal premier of the government obstinately refused to apply it. As to our right to pass such a measure, as suggested by the leader of the Social Credit party, there is no doubt in my mind that we have the right to pass it.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1307504,ca.proc.d.1943-05-26.15.79,1943-05-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE,,,"May I ask one more
question? Does the hon. member believe there is any province in Canada which would not accept $15 a week for each of the soldiers enlisted from its territory, and agree to give it to him on condition that he needed it to discharge his obligations?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1307505,ca.proc.d.1943-05-26.15.80,1943-05-26,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,NATIONAL DEFENCE,,,"I am not in a position to
say what is in the minds of all the provinces. I suppose that in all the provinces people would be satisfied to give that $15 to soldiers, just as everybody would have liked to get that $25 bonus which was promised in a certain province but which nobody ever got. So that the same thing might happen with regard to a $15 bonus.
But to revert to the question with which I am dealing, somebody has stated that there is a duty and a moral obligation towards the soldiers, and I think it is so. But the duty and the moral obligation do not warrant a government setting aside the constitution when
other remedies can be found and can be easily applied. The provincial governments have only to be approached, probably, to pass such measures and enact them immediately, thus obtaining the same result as we would obtain by invading their property rights under the War Measures Act, which I think would be an unfortunate thing. We should arrive at the aim which we all-not only those on one side of the house-desire to reach, namely to protect and assist the soldiers. We all share the same views. It is entirely a question of procedure, of how to do the thing properly.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1307506,ca.proc.d.1943-05-26.15.81,1943-05-26,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NATIONAL DEFENCE,,,"I should like to associate myself with those who are placing these representations before the government with regard to greater protection for our soldiers serving overseas. I think it is a national, not a provincial responsibility. It is true that so far as the British North America act is concerned it might be treated as a provincial responsibility. I am not greatly concerned about that,	nor would I	dare to approach itfrom the	legal	point	of view.	But asapparently	it has	been	recognized	in fiveof the provinces that there is a responsibility on	either	the	provincial	or the
federal authority to take care of and give proper protection to our soldiers, that having been settled, the dominion government could very well find a way, as they did in 1919 in dealing with old age pensions, to assume a responsibility which I feel is theirs. It is unfair to place the responsibility on the provinces, taking into consideration the enlistments of the various provinces and their ability to meet the financial obligations entailed. I have in mind my own province, that of Nova Scotia, where there were enlistments of something like 44.5 per cent, compared with some other provinces which had a very much smaller percentage of enlistments. It would be unfair to Nova Scotia to require them to assume a responsibility which, as I said before, appears to me to be a national responsibility.
I compliment the hon. member for Vancouver South for bringing this matter before the committee. It is a constructive thought and one which I think the Minister of National Defence and the cabinet as a whole should go into very carefully, with a view to bringing, if at all possible, about the results desired. I am not an authority on either the British North America Act or the War Measures Act, but I sincerely hope the minister will give the matter careful consideration with a view to providing the protection to which, I think, the soldiers serving overseas are entitled.
War Appropriation-Army

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1307507,ca.proc.d.1943-05-26.15.82,1943-05-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL DEFENCE,,,"It is well that the government should have the views of various sections of the house regarding fair and just treatment of our soldiers in this war. Notwithstanding what the hon. member for Beilechasse has said, in dealing with soldiers' problems, necessity should know no law in giving them fair play. I have here a copy of the opinion of our legal department as to the powers and functions of this parliament to pass such a measure as the so-called Sparkman act, which was referred to by the hon. member for Vancouver South. Last fall I sent the joint law clerks of the House of Commons a copy of this United States act, and on January 13, 1943, they wrote me the following letter:
We have given consideration to your letter of the 11th instant, in regard to the introduction of legislation in parliament similar to the U.S. Soldiers' and Sailors' Civil Relief Act of 1940. Whether such legislation is within the jurisdiction of parliament is not competent for us to decide and our opinion would carry no weight. If we were asked for an unofficial opinion, we would be inclined to say that such legislation is within the competence of parliament. The government under the authority of the War Measures Act has legislated by order in council in respect to the control of rents along similar lines to that contained in the U.S. act.
The United States act covers a very wide field indeed, and similar legislation, if passed by parliament, would no doubt encroach upon and to a great extent wipe out the peace-time jurisdiction and jurisprudence of the provinces.
We doubt that the government would consider such a revolutionary step without first consulting with the provinces. We would not undertake the responsibility of drafting a bill of this kind without first consulting the provincial governments as to its effect upon the many persons and interests and municipalities involved. Its effect upon the rules, practice and procedure in the courts would also be a serious matter. We, of course, are not in a position to take up these matters with the provincial governments.
We return herewith your copy of the Soldiers' and Sailors' Civil Relief Act of 1940.
I believe the people will support the government if they pass a national statute to cover this matter, as they did for a national system of unemployment insurance. I am sure they would get the support of the provinces, so that long deferred justice would be given the soldiers and their dependents.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1307508,ca.proc.d.1943-05-26.15.83,1943-05-26,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,NATIONAL DEFENCE,,,"This matter should be
approached from the national rather than the provincial point of view, because we have to establish a set of uniform rules if we are to put into effect the suggestions made by the various speakers in favour of this particular type of legislation. At the present time, as indicated by one speaker, there are certain acts which were passed by a number of the

provinces-I believe, by four provinces-but these acts are not uniform, and, in some instances they do not give that protection to the soldier which I think they should.
There is this point that seems to be of the utmost importance. If we have a soldier coming from one part of the country who enjoys one form of protection and another soldier from another part of the country receiving a different form of protection we are bound to have discontent should that state of affairs continue. I understand that in British Columbia there is an act that protects the soldiers with respect to real property, whereas in another province they have an act that protects the soldier not only with respect to real property but with respect to chattels, there being conditional sale agreements, lien agreements and so on. They prevent the seizure of chattels for arrears of rent.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1307509,ca.proc.d.1943-05-26.15.84,1943-05-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE,,,"It is taxes and mortgages in British Columbia.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1307510,ca.proc.d.1943-05-26.15.85,1943-05-26,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,NATIONAL DEFENCE,,,"In British Columbia they do not grant any remission of taxes, whereas in Saskatchewan it is provided that there shall be remission of taxes up to $125 a year. A soldier coming from British Columbia and discussing the matter with a friend from Saskatchewan will be quite discontented and will feel that he has been rather badly dealt with, because in his case all they do is to forestall the day for the collection of taxes, whereas in the other province they write them off to a certain extent. There are two very important reasons why this matter should be passed by this parliament now. The protection is required now, not later, and if we wait until we get agreement on the part of the various provinces it will take a considerable time. They will have to get together to discuss the matter and draft legislation, and if the past can be taken as a precedent it will require many months to reach agreement. The legislatures will not be meeting again until next January or February, and the matter will be delayed for that length of time. I suggest that for these reasons it is of the utmost importance that we do something about approaching this matter from the national point of view.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1307511,ca.proc.d.1943-05-26.15.86,1943-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE,,,"The only reason why I rise on this occasion is the fact that there have been three cases in my riding where two farms and one home were to be taken over but for the intervention of certain friends of the soldiers. In one instance the soldier before going overseas had almost

War Appropriation-Army
paid for his home, but owing to sickness in the family it was necessary to put on an extra mortgage, and when he went overseas he had also to give up his insurance policy to help to pay his debts. Here was a hard-working man who, on account of sickness and hard luck in the family, was unable to get ahead) and pay his debts. Fortunately friends came to the rescue and took this mortgage, and they have it at the present time and are keeping it without charging the soldier's wife any interest. The agreement is that they will hold it until the war is over and the soldier is able to pay. On two farms about which I know quite a bit practically the same thing happened. These were good farmers. They had put on mortgages, however, owing to the fact that there was sickness and debt in the family. In one case it was a veteran who had to mortgage his place and friends came across. They are holding these two farms at the present time for these soldiers. These men are all overseas and had been extremely worried about conditions at home, so much so that their wives felt that they could not really do a good job. These soldiers were worried about their families, and wrote not only to myself but to many people in our district asking what could be done. You cannot have satisfied soldiers overseas if they are worrying about conditions at home, and that is one reason why I support the hon. member for Vancouver South.
In connection with the income tax I referred to the question of insurance policies, and I mentioned one man who had a $7,000 policy. He now gets $1.30 a day. He was unable to carry that policy because, although he left a job paying $4,000 a year, he now gets SI.30 or $1.40 a day. I wish to support the hon. member in what he has put forward. In my opinion the matter is a federal one, because these men and women in the armed forces- and the women should be included'-are paid by the federal government and not by the provinces. They are employees of this government and we should look after them.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1307512,ca.proc.d.1943-05-26.15.87,1943-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,NATIONAL DEFENCE,,,"In view of the representations made in this matter, I hope that the minister will indicate his attitude toward the suggestions that have been brought forward. There is one particular kind of life insurance to which I would refer, on account of cases which have been brought to my attention. I put certain questions on the order paper in this regard, but the return has not yet been brought down, although the Secretary of State informs me that it is being proceeded with. I refer to group insurance policies of the kind
that are held jointly by employees who work for a company. I am told that in a case of this kind when a man takes leave of absence and enlists, his policy is discontinued. My information is that it is discontinued whether or not he is able financially to carry his portion of the insurance. There must be a good deal of this sort of insurance, and I hope that such insurance will be included in any investigation the government may make in an effort to carry out the representations that have been submitted to them. There are one or two other matters relating to dependents' allowances on which I wish to say a word or two, but perhaps it is just as well not to interrupt this discussion now.
Mr. RALSTON1: First, I wish to say that the matter has been very much to the fore for a good while, particularly in connection with the administration of the three service departments. I have had conferences with the other ministers of the service departments and also with.the Minister of Finance, and on January 15 I think I addressed all attorneys-general or provincial premiers with regard to existing or prospective legislation the enactment of which they might be considering.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1307513,ca.proc.d.1943-05-26.15.88,1943-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"Was that January 15 last?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1307514,ca.proc.d.1943-05-26.15.89,1943-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Yes. The situation is not that the dominion government or the dominion parliament has not jurisdiction, or that there is anyone in the cabinet who would1 suggest that federal action may not be taken. What we are doing is entering a field which is distinctly provincial under the British North America Act, and it would seem that the least we could do would be to consult the provinces and find out what action they have in mind.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307515,ca.proc.d.1943-05-26.15.90,1943-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"The government did not do that in connection with the wartime prices and trade board order concerning rents.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307516,ca.proc.d.1943-05-26.15.91,1943-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Creditors are distinctly within the sphere of provincial legislation. Simply to step in and say that all creditors' claims shall be barred, particularly when some provinces have had moratorium legislation on their statute books since 1939, would seem to be undesirable. Therefore we endeavoured to ascertain what degree of uniformity could be attained by the provinces, in order that the dominion might better decide what action we ourselves could or should take.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307517,ca.proc.d.1943-05-26.15.92,1943-05-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Did the order in council passed by the Minister of Justice not do just that, stop creditors from collecting debts from farmers in the western provinces?
War Appropriation-Army

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
